symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||29||||0|0|0|0.9679|0.0044|0.0035|-0.2106|0.0047||26.55|18|21.75|49
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|29|-1.04|-0.8062|0|3|1|1|-0.0322|0.0044|-0.0001|-0.2113|0.0047||0.29|28|0.19|22
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9664|0.0046|0.0035|-0.2194|0.0049||26.00|12|21.05|64
GME220225P00093000||||0.20|0.20|28|||-2|80|0|0|-0.0337|0.0046|-0.0001|-0.2201|0.0049||0.40|45|0.19|27
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9648|0.0048|0.0035|-0.2288|0.0051||25.60|12|20.55|62
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0353|0.0048|-0.0001|-0.2294|0.0051||0.43|146|0.18|28
GME220225C00094000||||||26||||0|0|0|0.9631|0.0051|0.0035|-0.2386|0.0053||25.15|14|20.30|57
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|26|-0.03|-0.1034|0|52|1|2|-0.0369|0.0051|-0.0001|-0.2393|0.0053||0.41|71|0.20|51
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|25|-1.33|-0.0624|-9|362|1|1|0.9595|0.0056|0.0035|-0.2601|0.0057||24.15|22|19.05|141
GME220225P00095000|0.60|1.24|0.24|0.28|0.29|25|0.01|0.0357|399|1286|2|1017|-0.0406|0.0056|-0.0001|-0.2607|0.0057||0.34|13|0.24|25
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9554|0.0062|0.0034|-0.2841|0.0061||23.10|13|18.05|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|24|0.03|0.0882|3|104|1|27|-0.0446|0.0062|-0.0002|-0.2847|0.0061||0.41|23|0.25|13
GME220225C00096500||||||23||||0|0|0|0.9532|0.0065|0.0034|-0.2973|0.0064||22.60|13|17.55|63
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|23|-0.24|-0.4068|0|70|1|3|-0.0469|0.0065|-0.0002|-0.2979|0.0064||0.46|68|0.26|23
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9509|0.0069|0.0034|-0.3113|0.0067||22.20|11|17.05|56
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|22|0.04|0.1026|5|89|1|21|-0.0492|0.0069|-0.0002|-0.3119|0.0067||0.46|36|0.29|13
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|21|-9.90|-0.4177|0|12|7|7|0.9457|0.0076|0.0034|-0.3420|0.0072||21.40|9|16.10|75
GME220225P00098000||||0.30|0.30|21|||-2|60|0|0|-0.0544|0.0076|-0.0002|-0.3426|0.0072||0.55|61|0.27|30
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9399|0.0084|0.0034|-0.3768|0.0078||20.40|10|15.10|61
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|20|0.04|0.0909|5|77|1|25|-0.0602|0.0084|-0.0002|-0.3774|0.0078||0.55|35|0.35|14
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|19|-3.90|-0.2352|-28|185|1|21|0.9333|0.0094|0.0034|-0.4165|0.0085||19.25|11|14.10|106
GME220225P00100000|2.93|2.93|0.46|0.58|0.46|19|-0.12|-0.2069|5|2614|2|470|-0.0668|0.0094|-0.0002|-0.4170|0.0085||0.55|66|0.40|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|18|-8.06|-0.3957|0|12|1|5|0.9258|0.0104|0.0033|-0.4617|0.0092||18.35|6|13.45|42
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|18|0.06|0.0938|-6|449|1|4|-0.0743|0.0104|-0.0003|-0.4622|0.0092||0.74|212|0.40|30
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|17|-11.74|-0.5160|0|20|1|2|0.9174|0.0115|0.0033|-0.5136|0.0100||17.40|13|13.00|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|17|0.23|0.3067|19|126|2|16|-0.0827|0.0115|-0.0003|-0.5141|0.0100||0.79|130|0.46|38
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|16|-8.90|-0.4439|0|17|1|1|0.9078|0.0128|0.0033|-0.5731|0.0108||16.40|13|12.90|43
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|16|-0.07|-0.0778|0|149|1|19|-0.0923|0.0128|-0.0003|-0.5735|0.0108||0.91|127|0.55|13
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|15|-9.61|-0.5125|0|18|1|1|0.8969|0.0142|0.0032|-0.6417|0.0118||15.65|13|12.15|48
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|15|-0.18|-0.1636|44|97|1|44|-0.1032|0.0142|-0.0004|-0.6421|0.0118||0.97|56|0.59|6
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|14|-0.68|-0.0546|2|89|7|23|0.8845|0.0157|0.0032|-0.7210|0.0128||14.60|14|11.65|65
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|14|-0.31|-0.2583|55|472|1|195|-0.1156|0.0157|-0.0004|-0.7214|0.0128||0.95|77|0.70|1
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|13|-3.69|-0.2405|-2|34|1|6|0.8705|0.0174|0.0031|-0.8126|0.0139||13.80|21|11.65|51
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|13|-0.29|-0.2117|29|76|1|30|-0.1296|0.0174|-0.0004|-0.8130|0.0139||1.26|48|0.77|20
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|12|-3.05|-0.2850|0|36|1|9|0.8546|0.0192|0.0031|-0.9190|0.0150||12.65|10|9.40|38
GME220225P00107000|3.00|3.30|1.10|1.56|1.10|12|-0.46|-0.2949|34|81|1|40|-0.1455|0.0192|-0.0005|-0.9193|0.0150||1.35|37|0.91|19
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|11|0.88|0.0981|-17|38|1|60|0.8367|0.0212|0.0030|-1.0419|0.0162||11.75|18|9.30|47
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|11|-0.52|-0.3023|38|181|7|54|-0.1634|0.0212|-0.0006|-1.0422|0.0162||1.29|65|0.99|25
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|10|-2.43|-0.2352|1|22|1|21|0.8165|0.0232|0.0029|-1.1835|0.0175||10.95|11|9.30|31
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|10|-0.49|-0.2188|57|101|4|60|-0.1836|0.0232|-0.0006|-1.1839|0.0175||1.93|233|1.12|22
GME220225C00110000|2.94|9.50|2.94|7.45|9.50|9|2.05|0.2752|60|255|1|438|0.7938|0.0254|0.0029|-1.3452|0.0187||10.05|3|8.85|24
GME220225P00110000|6.00|7.55|1.53|2.50|1.70|9|-0.80|-0.3200|83|1902|10|533|-0.2063|0.0254|-0.0007|-1.3455|0.0187||1.97|151|1.30|1
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|8|0.60|0.0851|0|31|1|69|0.7687|0.0275|0.0028|-1.5266|0.0200||9.25|4|6.50|74
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|8|1.17|0.4134|22|123|1|48|-0.2314|0.0275|-0.0008|-1.5269|0.0200||1.72|1|1.49|12
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|7|1.00|0.1613|1|40|2|81|0.7410|0.0297|0.0027|-1.7257|0.0213||8.50|11|6.40|66
GME220225P00112000|8.72|8.72|2.05|3.45|2.05|7|-1.40|-0.4058|69|180|10|71|-0.2591|0.0297|-0.0009|-1.7261|0.0213||2.28|120|1.70|25
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|6|0.05|0.0085|5|40|1|74|0.7108|0.0317|0.0026|-1.9363|0.0225||7.85|11|5.60|65
GME220225P00113000|10.00|10.00|2.30|3.70|2.30|6|-1.40|-0.3784|35|208|1|37|-0.2893|0.0317|-0.0010|-1.9366|0.0225||2.74|220|1.97|90
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|5|0.85|0.1735|-2|35|3|77|0.6783|0.0336|0.0024|-2.1489|0.0236||7.05|11|5.10|74
GME220225P00114000|10.15|10.15|2.57|4.20|2.57|5|-1.63|-0.3881|41|213|1|67|-0.3218|0.0336|-0.0011|-2.1492|0.0236||3.00|124|2.24|96
GME220225C00115000|1.02|5.55|1.02|4.60|5.30|4|0.70|0.1522|124|225|1|369|0.6438|0.0353|0.0023|-2.3489|0.0245||6.30|10|5.10|58
GME220225P00115000|10.90|10.99|2.75|4.60|2.75|4|-1.85|-0.4022|22|689|5|288|-0.3563|0.0353|-0.0012|-2.3492|0.0245||3.35|189|2.67|1
GME220225C00116000|1.34|5.00|1.34|4.30|4.70|3|0.40|0.0930|11|40|4|81|0.6076|0.0366|0.0022|-2.5203|0.0253||5.80|13|4.05|106
GME220225P00116000|11.26|11.60|3.65|5.30|4.30|3|-1.00|-0.1887|3|70|1|55|-0.3925|0.0366|-0.0013|-2.5206|0.0253||3.75|43|2.92|22
GME220225C00117000|1.33|4.75|1.33|3.75|4.75|2|1.00|0.2667|17|96|1|58|0.5702|0.0375|0.0021|-2.6459|0.0259||5.25|13|4.05|40
GME220225P00117000|12.82|13.00|3.90|6.08|3.90|2|-2.18|-0.3586|-18|212|2|79|-0.4299|0.0375|-0.0014|-2.6463|0.0259||4.05|77|3.35|19
GME220225C00118000|0.53|4.10|0.53|3.70|4.10|1|0.40|0.1081|111|219|5|405|0.5323|0.0381|0.0019|-2.7134|0.0262||4.55|11|3.75|52
GME220225P00118000|12.26|12.26|4.50|6.60|4.51|1|-2.09|-0.3167|42|153|1|43|-0.4679|0.0381|-0.0015|-2.7138|0.0262||4.70|43|3.85|13
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|1|0.19|0.0621|10|113|1|74|0.4942|0.0382|0.0018|-2.7159|0.0263||4.25|37|3.15|65
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|1|-1.20|-0.1678|7|351|1|18|-0.5059|0.0382|-0.0017|-2.7163|0.0263||4.90|15|4.25|1
GME220225C00120000|0.97|3.32|0.87|2.83|3.32|2|0.49|0.1731|203|1046|16|1538|0.4567|0.0379|0.0016|-2.6555|0.0261||3.80|93|3.25|1
GME220225P00120000|12.00|12.09|5.60|7.93|5.82|2|-2.11|-0.2661|-113|452|10|77|-0.5435|0.0379|-0.0018|-2.6560|0.0261||5.85|54|5.00|10
GME220225C00121000|0.66|2.85|0.66|2.55|2.19|3|-0.36|-0.1412|76|198|1|225|0.4202|0.0372|0.0015|-2.5410|0.0257||3.00|1|2.38|207
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|3|-0.75|-0.0857|20|69|2|4|-0.5799|0.0372|-0.0019|-2.5415|0.0257||6.50|29|5.45|1
GME220225C00122000|0.95|2.58|0.95|2.31|2.58|4|0.27|0.1169|43|201|1|182|0.3853|0.0362|0.0014|-2.3866|0.0252||2.83|37|2.32|113
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|4|-0.70|-0.0737|-3|105|1|5|-0.6149|0.0362|-0.0020|-2.3871|0.0252||7.20|21|6.05|11
GME220225C00123000|0.62|2.30|0.62|2.12|2.30|5|0.18|0.0849|22|253|1|37|0.3522|0.0349|0.0013|-2.2080|0.0244||2.70|112|1.90|107
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|5|0.18|0.0174|0|127|1|5|-0.6480|0.0349|-0.0021|-2.2085|0.0244||8.20|43|6.70|12
GME220225C00124000|0.91|2.05|0.91|1.92|2.05|6|0.13|0.0677|32|242|1|138|0.3212|0.0334|0.0012|-2.0195|0.0236||2.26|28|1.74|135
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|6|-1.65|-0.1650|-2|119|1|8|-0.6790|0.0334|-0.0021|-2.0200|0.0236||8.70|20|7.50|2
GME220225C00125000|0.31|1.93|0.01|1.75|1.93|7|0.18|0.1029|212|1478|4|1018|0.2926|0.0317|0.0010|-1.8330|0.0226||1.93|1|1.56|80
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|7|-1.98|-0.1714|-11|195|1|20|-0.7076|0.0317|-0.0022|-1.8335|0.0226||9.70|69|8.15|14
GME220225C00126000|0.55|1.62|0.55|1.70|1.40|8|-0.30|-0.1765|32|212|1|117|0.2663|0.0299|0.0010|-1.6561|0.0216||1.80|21|1.34|132
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|8|-0.43|-0.0343|-4|35|1|4|-0.7339|0.0299|-0.0023|-1.6565|0.0216||10.70|48|8.95|18
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|9|-0.12|-0.0816|459|586|1|32|0.2424|0.0281|0.0009|-1.4935|0.0205||1.60|25|1.24|92
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|9|-0.41|-0.0334|0|68|1|1|-0.7578|0.0281|-0.0023|-1.4940|0.0205||11.70|44|9.80|14
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|10|-0.15|-0.1071|-3|175|1|130|0.2208|0.0263|0.0008|-1.3472|0.0195||1.43|21|1.05|138
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|10|-0.31|-0.0237|-3|32|1|1|-0.7794|0.0263|-0.0024|-1.3476|0.0195||12.70|42|10.50|13
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|11|-0.15|-0.1154|2|124|1|96|0.2014|0.0245|0.0007|-1.2170|0.0185||1.31|14|0.97|72
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|11|4.40|0.3633|0|37|1|2|-0.7989|0.0245|-0.0024|-1.2175|0.0184||13.70|42|11.35|8
GME220225C00130000|0.50|1.15|0.41|1.22|1.02|12|-0.20|-0.1639|364|2345|1|1154|0.1839|0.0228|0.0007|-1.1025|0.0174||1.10|1|0.94|71
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|12|-0.73|-0.0458|-23|119|1|14|-0.8163|0.0228|-0.0024|-1.1029|0.0174||14.65|22|12.30|22
GME220225C00131000|0.48|1.05|0.48|1.08|0.80|13|-0.28|-0.2593|35|354|2|59|0.1683|0.0212|0.0006|-1.0019|0.0165||1.08|35|0.74|110
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|13|3.96|0.2750|0|36|2|2|-0.8319|0.0212|-0.0024|-1.0024|0.0165||15.65|34|13.30|11
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|14|-0.17|-0.1700|24|297|1|32|0.1543|0.0197|0.0005|-0.9137|0.0156||0.97|28|0.69|76
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|14|0.64|0.0406|0|16|1|10|-0.8459|0.0197|-0.0025|-0.9141|0.0156||16.65|45|14.00|24
GME220225C00133000|0.42|0.90|0.42|1.03|0.69|15|-0.34|-0.3301|8|267|1|23|0.1418|0.0183|0.0005|-0.8363|0.0147||0.89|30|0.62|92
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|15|6.72|0.4978|-1|14|1|1|-0.8584|0.0183|-0.0025|-0.8367|0.0147||17.65|40|15.10|18
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|16|-0.22|-0.2529|0|276|4|17|0.1307|0.0170|0.0005|-0.7682|0.0139||0.81|36|0.55|98
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8696|0.0170|-0.0025|-0.7685|0.0139||18.65|41|16.05|11
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|17|-0.22|-0.2500|77|762|1|281|0.1206|0.0158|0.0004|-0.7080|0.0132||0.74|1|0.53|68
GME220225P00135000|19.19|19.19|18.95|17.42|18.95|17|1.53|0.0878|-1|41|2|12|-0.8796|0.0158|-0.0025|-0.7084|0.0131||19.65|44|16.95|13
GME220225C00136000|0.60|0.65|0.43|0.86|0.58|18|-0.28|-0.3256|81|188|4|38|0.1117|0.0147|0.0004|-0.6547|0.0124||0.69|94|0.48|91
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8886|0.0147|-0.0025|-0.6551|0.0124||20.85|32|17.90|15
GME220225C00137000|0.62|0.64|0.50|0.76|0.50|19|-0.26|-0.3421|12|142|2|16|0.1036|0.0137|0.0004|-0.6073|0.0118||0.60|1|0.45|84
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|19|3.65|0.2000|0|17|1|7|-0.8967|0.0137|-0.0025|-0.6078|0.0117||23.95|43|18.85|18
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|20|-0.25|-0.3425|25|736|1|60|0.0963|0.0128|0.0003|-0.5650|0.0112||0.59|45|0.40|91
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|20|10.33|0.5569|0|14|2|2|-0.9040|0.0128|-0.0025|-0.5656|0.0111||24.90|39|19.75|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|21|-0.22|-0.3385|9|205|1|8|0.0897|0.0119|0.0003|-0.5271|0.0106||0.56|89|0.40|13
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|21|9.32|0.5394|0|14|1|1|-0.9106|0.0119|-0.0024|-0.5278|0.0106||25.50|13|20.70|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.49|22|-0.25|-0.3378|98|2714|1|1575|0.0837|0.0111|0.0003|-0.4929|0.0100||0.49|59|0.45|5
GME220225P00140000|27.60|27.60|24.18|24.75|24.58|22|-0.17|-0.0069|4|108|10|22|-0.9166|0.0112|-0.0024|-0.4937|0.0100||26.70|63|21.60|13
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|23|-0.24|-0.3692|189|262|1|12|0.0783|0.0104|0.0003|-0.4622|0.0095||0.48|12|0.29|98
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9220|0.0104|-0.0024|-0.4630|0.0095||27.45|32|22.70|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|24|-0.20|-0.3279|99|171|1|18|0.0734|0.0098|0.0003|-0.4343|0.0091||0.50|85|0.27|89
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.9269|0.0098|-0.0024|-0.4352|0.0091||28.40|43|23.60|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|25|-0.25|-0.3521|-2|48|1|1|0.0689|0.0092|0.0002|-0.4090|0.0086||0.49|53|0.26|57
GME220225P00143000||||||25||||0|0|0|-0.9314|0.0092|-0.0024|-0.4100|0.0086||29.75|46|24.65|17
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|26|-0.40|-0.5333|4|91|1|23|0.0648|0.0086|0.0002|-0.3859|0.0082||0.42|49|0.24|67
GME220225P00144000||||25.67|25.67|26|||0|32|0|0|-0.9355|0.0086|-0.0024|-0.3869|0.0082||29.70|18|25.50|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.32|27|-0.22|-0.4074|242|915|1|994|0.0610|0.0081|0.0002|-0.3647|0.0079||0.38|20|0.26|29
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|27|0.17|0.0060|0|216|2|3|-0.9393|0.0081|-0.0024|-0.3659|0.0078||29.65|14|26.55|34
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|28|-0.25|-0.4545|13|57|1|9|0.0575|0.0076|0.0002|-0.3454|0.0075||0.38|47|0.21|58
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9427|0.0076|-0.0024|-0.3466|0.0075||32.40|27|27.55|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|29|-0.16|-0.3265|-1|93|1|6|0.0544|0.0072|0.0002|-0.3276|0.0072||0.42|61|0.20|52
GME220225P00147000||||29.30|29.30|29|||0|44|0|0|-0.9459|0.0072|-0.0023|-0.3289|0.0071||33.30|8|28.50|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|30|-0.23|-0.4340|5|49|1|37|0.0514|0.0068|0.0002|-0.3112|0.0069||0.34|20|0.18|32
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9488|0.0068|-0.0023|-0.3126|0.0068||34.55|41|29.45|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|31|-0.25|-0.4464|4|52|1|12|0.0487|0.0064|0.0002|-0.2960|0.0066||0.39|64|0.21|16
GME220225P00149000||||||31||||0|0|0|-0.9516|0.0064|-0.0023|-0.2975|0.0065||35.50|26|30.60|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|32|-0.22|-0.4400|986|4600|4|2150|0.0462|0.0060|0.0002|-0.2820|0.0063||0.29|11|0.23|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|32|-1.50|-0.0423|-5|252|9|18|-0.9541|0.0060|-0.0023|-0.2834|0.0063||34.65|12|31.35|11
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|33|-0.10|-0.2632|119|210|4|27|0.0407|0.0053|0.0001|-0.2510|0.0057||0.29|26|0.17|63
GME220225P00152500||||||33||||0|0|0|-0.9596|0.0053|-0.0023|-0.2526|0.0056||38.90|24|33.60|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.21|34|-0.14|-0.4000|488|1367|9|307|0.0361|0.0046|0.0001|-0.2249|0.0051||0.23|4|0.19|1
GME220225P00155000||||35.00|35.00|34|||0|31|0|0|-0.9642|0.0046|-0.0022|-0.2267|0.0051||39.65|2|36.35|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|35|-0.15|-0.4167|1|34|1|8|0.0322|0.0041|0.0001|-0.2027|0.0047||0.21|8|0.17|2
GME220225P00157500||||||35||||0|0|0|-0.9681|0.0041|-0.0022|-0.2046|0.0046||43.85|24|38.90|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|36|-0.14|-0.4375|406|1339|20|277|0.0288|0.0036|0.0001|-0.1836|0.0043||0.19|5|0.17|5
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|36|3.01|0.0723|-1|19|1|1|-0.9714|0.0036|-0.0021|-0.1856|0.0042||46.30|28|41.35|4
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|37|-0.15|-0.5000|74|131|1|5|0.0260|0.0032|0.0001|-0.1670|0.0039||0.17|4|0.14|4
