symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||91.55|12|86.20|52
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0203|0.0001||81.35|12|76.20|44
GME220211P00050000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|78|3882|2|217|-0.0006|0.0001|0.0000|-0.0065|0.0001||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9985|0.0002|0.0010|-0.0283|0.0003||70.55|12|66.20|44
GME220211P00060000|0.02|0.04|0.01|0.01|0.02|50|0.01|1.0000|10|467|1|319|-0.0017|0.0001|0.0000|-0.0173|0.0004||0.02|10|0.01|30
GME220211C00065000||||||50||||0|0|0|0.9977|0.0002|0.0013|-0.0354|0.0005||65.50|12|61.20|53
GME220211P00065000|0.07|0.07|0.02|0.04|0.03|50|-0.01|-0.2500|0|690|1|72|-0.0025|0.0002|0.0000|-0.0255|0.0006||0.03|7|0.02|55
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9968|0.0003|0.0013|-0.0427|0.0007||62.60|12|53.20|54
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0034|0.0003|0.0000|-0.0336|0.0007||0.07|113|0.01|18
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9965|0.0004|0.0015|-0.0448|0.0007||61.55|12|56.20|52
GME220211P00070000|0.05|0.14|0.01|0.05|0.04|50|-0.01|-0.2000|54|1505|9|135|-0.0037|0.0003|0.0000|-0.0358|0.0008||0.07|132|0.02|3
GME220211C00071000||||||50||||0|0|0|0.9963|0.0004|0.0016|-0.0469|0.0008||60.55|12|51.20|52
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0040|0.0004|0.0000|-0.0382|0.0008||0.08|60|0.01|19
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9960|0.0004|0.0016|-0.0492|0.0008||59.80|5|49.95|52
GME220211P00072000||||||50||||0|0|0|-0.0042|0.0004|0.0000|-0.0406|0.0009||0.08|63|0.01|34
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9957|0.0004|0.0015|-0.0515|0.0009||58.90|12|49.20|52
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0045|0.0004|0.0000|-0.0431|0.0010||0.08|64|0.01|15
GME220211C00074000||||||50||||0|0|0|0.9953|0.0005|0.0016|-0.0540|0.0010||57.70|12|48.20|52
GME220211P00074000||||||50||||0|0|0|-0.0049|0.0005|0.0000|-0.0457|0.0010||0.08|60|0.02|15
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9950|0.0005|0.0015|-0.0565|0.0010||55.50|12|51.20|44
GME220211P00075000|0.10|0.10|0.02|0.09|0.02|50|-0.07|-0.7778|-29|1607|10|143|-0.0052|0.0005|0.0000|-0.0484|0.0011||0.05|1|0.02|21
GME220211C00076000||||||50||||0|0|0|0.9947|0.0006|0.0017|-0.0592|0.0011||55.45|12|46.20|52
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0056|0.0006|0.0000|-0.0512|0.0011||0.08|28|0.02|23
GME220211C00077000||||||50||||0|0|0|0.9943|0.0006|0.0016|-0.0618|0.0011||54.45|12|45.20|52
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0059|0.0006|0.0000|-0.0541|0.0012||0.08|29|0.03|15
GME220211C00078000||||||50||||0|0|0|0.9939|0.0006|0.0018|-0.0648|0.0012||53.45|12|44.25|52
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0063|0.0006|0.0000|-0.0571|0.0013||0.08|7|0.02|17
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9935|0.0007|0.0018|-0.0677|0.0013||52.45|12|43.25|52
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0067|0.0007|0.0000|-0.0602|0.0014||0.08|9|0.03|14
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9931|0.0007|0.0018|-0.0707|0.0014||51.50|12|46.20|49
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0072|0.0007|0.0000|-0.0633|0.0014||0.08|25|0.05|3
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9926|0.0008|0.0019|-0.0740|0.0015||50.45|12|41.25|52
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0076|0.0008|0.0000|-0.0668|0.0015||0.09|54|0.03|12
GME220211C00082000||||||50||||0|0|0|0.9921|0.0009|0.0017|-0.0772|0.0015||49.45|12|40.00|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0081|0.0009|0.0000|-0.0703|0.0016||0.09|34|0.04|12
GME220211C00083000||||||52||||0|0|0|0.9916|0.0009|0.0018|-0.0807|0.0016||48.50|12|39.00|52
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|52|-0.05|-0.4545|0|0|1|32|-0.0086|0.0009|0.0000|-0.0738|0.0017||0.09|36|0.04|9
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|51|0.00|0.0000|0|0|1|1|0.9910|0.0010|0.0019|-0.0844|0.0017||47.50|12|38.25|52
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|51|-0.06|-0.3750|11|15|1|1|-0.0092|0.0010|0.0000|-0.0776|0.0018||0.09|28|0.05|12
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|50|11.70|0.3589|-1|21|1|1|0.9905|0.0011|0.0018|-0.0880|0.0018||45.55|5|41.20|57
GME220211P00085000|0.12|0.21|0.07|0.15|0.09|50|-0.06|-0.4000|108|1694|3|194|-0.0098|0.0011|0.0000|-0.0815|0.0019||0.09|40|0.07|2
GME220211C00086000||||||49||||0|0|0|0.9899|0.0011|0.0018|-0.0919|0.0019||45.50|12|36.25|52
GME220211P00086000||||0.27|0.27|49|||6|8|0|0|-0.0103|0.0011|0.0000|-0.0854|0.0020||0.10|18|0.05|15
GME220211C00087000||||||48||||0|0|0|0.9892|0.0012|0.0019|-0.0960|0.0020||44.50|12|35.25|52
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|48|-0.02|-0.2222|0|0|2|57|-0.0110|0.0012|0.0000|-0.0898|0.0021||0.10|29|0.06|11
GME220211C00088000||||||47||||0|0|0|0.9885|0.0013|0.0021|-0.1004|0.0021||42.55|12|38.20|51
GME220211P00088000|0.17|0.18|0.09|0.23|0.11|47|-0.12|-0.5217|-7|606|10|20|-0.0117|0.0013|0.0000|-0.0942|0.0022||0.11|59|0.08|10
GME220211C00089000||||26.20|26.20|46|||0|3|0|0|0.9878|0.0014|0.0019|-0.1048|0.0023||41.60|12|37.20|51
GME220211P00089000|0.20|0.20|0.09|0.28|0.09|46|-0.19|-0.6786|-5|162|8|21|-0.0124|0.0014|-0.0001|-0.0988|0.0023||0.11|22|0.07|11
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|45|8.29|0.3019|-7|52|1|4|0.9870|0.0015|0.0021|-0.1097|0.0024||40.60|18|36.20|78
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|45|-0.19|-0.6786|156|729|1|736|-0.0132|0.0015|-0.0001|-0.1035|0.0024||0.10|51|0.07|30
GME220211C00091000||||25.85|25.85|44|||0|30|0|0|0.9862|0.0016|0.0020|-0.1145|0.0025||39.60|17|35.20|69
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|44|-0.18|-0.6429|49|150|4|68|-0.0141|0.0016|-0.0001|-0.1089|0.0026||0.13|26|0.06|21
GME220211C00091500||||11.59|11.59|43|||0|1|0|0|0.9858|0.0017|0.0020|-0.1172|0.0026||39.10|17|34.70|58
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|43|-0.33|-0.7674|0|101|8|111|-0.0145|0.0017|-0.0001|-0.1116|0.0027||0.13|22|0.07|83
GME220211C00092000||||23.58|23.58|42|||0|3|0|0|0.9853|0.0018|0.0020|-0.1199|0.0027||38.65|9|34.20|58
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|42|-0.18|-0.6000|15|144|1|7|-0.0149|0.0017|-0.0001|-0.1142|0.0027||0.14|36|0.09|17
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|41|4.60|0.2190|0|2|1|1|0.9848|0.0018|0.0021|-0.1227|0.0027||38.15|8|33.70|60
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|41|-0.14|-0.5000|8|174|3|36|-0.0154|0.0018|-0.0001|-0.1173|0.0028||0.14|24|0.09|7
GME220211C00093000||||25.48|25.48|40|||0|38|0|0|0.9844|0.0019|0.0022|-0.1255|0.0028||37.65|19|33.20|75
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|40|-0.16|-0.5000|1|88|10|35|-0.0159|0.0019|-0.0001|-0.1200|0.0029||0.15|51|0.10|6
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|39|20.40|1.7739|0|2|1|2|0.9838|0.0020|0.0022|-0.1288|0.0029||37.15|8|32.70|59
GME220211P00093500||||0.40|0.40|39|||-5|118|0|0|-0.0165|0.0020|-0.0001|-0.1234|0.0030||0.15|23|0.10|14
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|38|-1.87|-0.0709|-4|2|1|1|0.9832|0.0021|0.0022|-0.1319|0.0030||36.65|8|32.20|61
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|38|-0.21|-0.5385|1|53|4|6|-0.0170|0.0020|-0.0001|-0.1266|0.0030||0.15|33|0.11|10
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|37|2.03|0.0702|-12|90|1|4|0.9821|0.0022|0.0022|-0.1385|0.0032||35.85|19|31.25|96
GME220211P00095000|0.51|0.51|0.13|0.38|0.16|37|-0.22|-0.5789|5|1324|3|978|-0.0182|0.0022|-0.0001|-0.1333|0.0032||0.19|134|0.14|5
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|36|3.69|0.1312|0|32|1|1|0.9808|0.0024|0.0023|-0.1458|0.0034||34.85|12|31.25|70
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|36|-0.26|-0.6047|-6|72|1|26|-0.0193|0.0024|-0.0001|-0.1404|0.0034||0.19|21|0.12|29
GME220211C00096500||||24.40|24.40|35|||-6|6|0|0|0.9802|0.0025|0.0023|-0.1496|0.0035||34.15|7|29.70|62
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|35|-0.22|-0.5500|-1|70|1|3|-0.0201|0.0025|-0.0001|-0.1446|0.0035||0.25|56|0.12|28
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|34|3.74|0.1379|-4|28|1|3|0.9795|0.0026|0.0022|-0.1533|0.0036||33.85|17|29.50|68
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|34|-0.27|-0.6429|-45|108|1|8|-0.0207|0.0026|-0.0001|-0.1484|0.0036||0.20|18|0.13|22
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|33|13.42|0.8158|0|145|1|2|0.9780|0.0028|0.0022|-0.1620|0.0038||33.40|21|29.50|86
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|33|-0.28|-0.6087|10|174|10|26|-0.0222|0.0028|-0.0001|-0.1573|0.0038||0.21|18|0.14|23
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|32|6.10|0.2652|-7|64|1|3|0.9764|0.0030|0.0022|-0.1716|0.0040||32.50|18|28.95|29
