symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||||46|||||0|0|-0.0150|0.0016|-0.0002|-0.1012|0.0039||0.24|30|0.07|56
GME220211C00072000|34.85|34.85|34.85|34.85|34.85|45|0.00|0.0000|||1|1|0.9849|0.0017|0.0032|-0.1078|0.0039||36.30|38|27.10|91
GME220211P00072000||||||45|||||0|0|-0.0158|0.0016|-0.0002|-0.1059|0.0041||0.19|30|0.08|58
GME220211C00073000||||||44|||||0|0|0.9836|0.0018|0.0033|-0.1145|0.0041||35.30|20|26.10|61
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|44|0.00|0.0000|||1|1|-0.0171|0.0018|-0.0002|-0.1126|0.0044||2.13|90|0.07|83
GME220211C00074000||||||43|||||0|0|0.9816|0.0021|0.0034|-0.1238|0.0046||33.70|17|25.75|27
GME220211P00074000||||||43|||||0|0|-0.0185|0.0019|-0.0002|-0.1198|0.0047||2.33|49|0.07|50
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9800|0.0022|0.0035|-0.1318|0.0049||33.40|18|29.60|18
GME220211P00075000|0.18|0.20|0.17|0.22|0.18|42|-0.04|-0.1818|470|1361|1|7|-0.0201|0.0021|-0.0002|-0.1276|0.0050||0.20|1|0.13|66
GME220211C00076000||||||41|||||0|0|0.9789|0.0024|0.0036|-0.1379|0.0052||32.60|18|25.80|18
GME220211P00076000||||||41|||||0|0|-0.0224|0.0024|-0.0002|-0.1386|0.0055||0.55|36|0.08|74
GME220211C00077000||||||40|||||0|0|0.9770|0.0026|0.0037|-0.1471|0.0056||31.55|18|25.80|12
GME220211P00077000||||||40|||||0|0|-0.0244|0.0026|-0.0002|-0.1481|0.0059||0.46|39|0.10|82
GME220211C00078000||||||39|||||0|0|0.9741|0.0029|0.0039|-0.1602|0.0061||30.50|18|25.15|18
GME220211P00078000||||||39|||||0|0|-0.0266|0.0029|-0.0003|-0.1584|0.0063||3.45|46|0.11|66
GME220211C00079000||||||38|||||0|0|0.9726|0.0031|0.0040|-0.1680|0.0065||29.65|18|24.20|18
GME220211P00079000||||||38|||||0|0|-0.0281|0.0030|-0.0003|-0.1661|0.0067||3.50|53|0.12|65
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9700|0.0033|0.0041|-0.1799|0.0070||28.65|18|24.65|18
GME220211P00080000|0.33|0.42|0.21|0.40|0.21|37|-0.19|-0.4750|117|1021|1|129|-0.0306|0.0033|-0.0003|-0.1780|0.0072||0.33|28|0.22|62
GME220211C00081000||||||36|||||0|0|0.9671|0.0036|0.0042|-0.1929|0.0075||27.45|18|22.25|12
GME220211P00081000||||||36|||||0|0|-0.0335|0.0036|-0.0003|-0.1911|0.0077||3.50|58|0.15|60
GME220211C00082000||||||35|||||0|0|0.9639|0.0040|0.0043|-0.2072|0.0081||26.65|19|21.25|17
GME220211P00082000||||||35|||||0|0|-0.0367|0.0039|-0.0004|-0.2054|0.0083||3.50|56|0.17|35
GME220211C00083000||||||34|||||0|0|0.9589|0.0045|0.0045|-0.2282|0.0090||25.60|26|20.30|16
GME220211P00083000||||||34|||||0|0|-0.0417|0.0045|-0.0004|-0.2264|0.0092||3.50|53|0.03|67
GME220211C00084000||||||33|||||0|0|0.9564|0.0048|0.0045|-0.2398|0.0095||24.65|21|19.30|15
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0442|0.0047|-0.0005|-0.2380|0.0097||0.99|54|0.29|33
GME220211C00085000||||17.82|17.82|32|||-1|22|0|0|0.9501|0.0054|0.0047|-0.2651|0.0106||23.75|19|19.80|15
GME220211P00085000|0.68|0.86|0.44|0.68|0.44|32|-0.24|-0.3529|543|1407|1|199|-0.0504|0.0054|-0.0005|-0.2633|0.0108||0.48|25|0.33|110
GME220211C00086000||||||31|||||0|0|0.9450|0.0060|0.0048|-0.2860|0.0114||22.65|24|17.40|37
GME220211P00086000||||||31|||||0|0|-0.0534|0.0057|-0.0006|-0.2769|0.0113||2.30|50|0.27|51
GME220211C00087000||||||30|||||0|0|0.9393|0.0065|0.0049|-0.3087|0.0124||21.90|23|16.40|33
GME220211P00087000||||||30|||||0|0|-0.0588|0.0062|-0.0006|-0.2989|0.0122||1.60|57|0.37|57
GME220211C00088000||||||29||||0|0|0|0.9330|0.0071|0.0050|-0.3332|0.0134||20.90|20|16.90|30
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|29|-0.06|-0.0779|477|611|5|18|-0.0648|0.0068|-0.0007|-0.3226|0.0132||0.66|87|0.43|102
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|28|4.87|0.4187|0|5|1|1|0.9290|0.0075|0.0051|-0.3500|0.0141||19.75|44|16.90|44
GME220211P00089000|1.03|1.03|0.64|1.10|0.64|28|-0.46|-0.4182|93|165|1|7|-0.0715|0.0074|-0.0007|-0.3482|0.0142||0.72|84|0.56|20
GME220211C00090000||||14.72|14.72|27|||0|73|0|0|0.9216|0.0082|0.0052|-0.3774|0.0152||18.20|33|16.10|10
GME220211P00090000|1.05|1.10|0.70|1.30|0.72|27|-0.58|-0.4462|101|517|1|184|-0.0789|0.0081|-0.0008|-0.3757|0.0153||0.80|89|0.63|4
GME220211C00091000||||12.60|12.60|26|||0|30|0|0|0.9097|0.0093|0.0053|-0.4179|0.0168||17.45|36|15.00|40
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|26|-0.27|-0.1776|56|100|1|2|-0.0870|0.0088|-0.0009|-0.4050|0.0165||0.90|75|0.64|101
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9051|0.0097|0.0053|-0.4336|0.0175||16.90|23|14.70|24
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|25|-0.21|-0.1489|11|86|1|23|-0.0913|0.0092|-0.0010|-0.4204|0.0171||1.07|78|0.68|63
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|24|1.10|0.0952|-1|3|1|1|0.9045|0.0097|0.0054|-0.4379|0.0176||16.45|25|14.30|20
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|24|-0.39|-0.2294|23|107|1|25|-0.1000|0.0100|-0.0010|-0.4482|0.0182||0.99|70|0.69|115
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|23|2.20|0.2157|0|3|1|1|0.9009|0.0100|0.0054|-0.4506|0.0181||16.00|26|13.85|17
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|23|-0.74|-0.4540|72|146|2|37|-0.1007|0.0100|-0.0010|-0.4524|0.0184||1.05|87|0.77|115
GME220211C00093000||||11.07|11.07|22|||0|36|0|0|0.8901|0.0109|0.0054|-0.4834|0.0194||15.60|36|13.35|44
GME220211P00093000|1.51|1.62|0.99|1.59|0.99|22|-0.60|-0.3774|9|91|1|25|-0.1057|0.0105|-0.0011|-0.4691|0.0191||1.12|57|0.88|23
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.8894|0.0109|0.0055|-0.4878|0.0196||15.15|33|12.85|17
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|21|-0.95|-0.4774|31|96|1|16|-0.1109|0.0109|-0.0012|-0.4862|0.0197||1.26|76|0.87|97
GME220211C00094000||||10.50|10.50|20|||2|2|0|0|0.8789|0.0118|0.0055|-0.5187|0.0208||14.70|35|12.45|30
GME220211P00094000|1.75|1.83|1.10|2.21|1.10|20|-1.11|-0.5023|11|60|1|7|-0.1214|0.0118|-0.0013|-0.5170|0.0209||1.28|73|1.00|15
GME220211C00095000|9.05|13.00|9.05|9.15|12.80|19|3.65|0.3989|3|78|1|36|0.8723|0.0123|0.0055|-0.5413|0.0218||13.80|28|11.95|67
GME220211P00095000|2.50|2.50|1.16|2.35|1.20|19|-1.15|-0.4894|133|374|1|1217|-0.1336|0.0127|-0.0014|-0.5537|0.0224||1.37|79|1.10|88
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|18|2.10|0.2234|5|32|1|1|0.8595|0.0133|0.0056|-0.5786|0.0232||13.00|44|10.85|66
GME220211P00096000|2.22|2.42|1.40|2.75|1.40|18|-1.35|-0.4909|22|52|1|16|-0.1407|0.0132|-0.0015|-0.5770|0.0233||1.71|85|1.17|85
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8464|0.0143|0.0056|-0.6123|0.0246||12.35|20|10.60|31
GME220211P00096500|2.00|2.57|1.58|2.85|1.58|17|-1.27|-0.4456|12|64|1|10|-0.1475|0.0137|-0.0015|-0.5961|0.0241||1.85|98|1.07|95
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|16|-1.40|-0.1573|3|28|1|7|0.8391|0.0148|0.0056|-0.6318|0.0253||11.95|33|10.15|44
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|16|-0.71|-0.2219|51|97|10|30|-0.1611|0.0148|-0.0017|-0.6303|0.0254||2.01|91|1.21|90
GME220211C00098000|9.35|10.15|9.35|7.25|10.15|15|2.90|0.4000|-8|156|2|4|0.8309|0.0153|0.0056|-0.6560|0.0263||11.05|21|9.45|89
GME220211P00098000|3.29|4.10|2.22|3.40|2.45|15|-0.95|-0.2794|19|130|7|32|-0.1693|0.0152|-0.0018|-0.6545|0.0264||2.20|159|1.41|164
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|14|0.98|0.1452|17|88|1|1|0.8149|0.0163|0.0056|-0.6955|0.0279||10.30|23|8.70|59
GME220211P00099000|3.00|3.43|1.85|4.05|1.85|14|-2.20|-0.5432|212|354|1|20|-0.1931|0.0169|-0.0020|-0.7091|0.0285||2.35|136|1.85|77
GME220211C00100000|5.95|10.00|5.30|6.55|9.10|13|2.55|0.3893|245|720|1|165|0.7978|0.0174|0.0056|-0.7350|0.0294||9.55|40|8.40|81
GME220211P00100000|4.38|4.70|2.09|4.32|2.30|13|-2.02|-0.4676|20|987|1|1244|-0.2000|0.0172|-0.0021|-0.7292|0.0293||2.54|46|2.11|91
GME220211C00101000|5.75|8.25|4.90|5.70|8.25|12|2.55|0.4474|8|93|1|62|0.7795|0.0184|0.0056|-0.7741|0.0310||8.80|21|8.20|25
GME220211P00101000|4.80|4.80|2.50|4.75|2.65|12|-2.10|-0.4421|274|839|1|59|-0.2297|0.0190|-0.0024|-0.7874|0.0316||2.92|105|2.48|28
GME220211C00102000|4.70|7.05|4.55|5.25|7.05|11|1.80|0.3429|80|199|1|78|0.7601|0.0195|0.0055|-0.8124|0.0325||8.10|13|7.55|23
GME220211P00102000|4.39|4.95|2.65|5.25|2.95|11|-2.30|-0.4381|32|489|1|91|-0.2497|0.0200|-0.0026|-0.8252|0.0330||3.30|122|2.77|2
GME220211C00103000|4.25|7.68|4.00|4.70|7.00|10|2.30|0.4894|75|188|3|230|0.7395|0.0205|0.0055|-0.8495|0.0339||7.50|15|6.90|24
GME220211P00103000|5.50|5.55|3.49|5.70|3.50|10|-2.20|-0.3860|19|97|9|136|-0.2605|0.0204|-0.0028|-0.8482|0.0339||3.75|106|3.10|47
GME220211C00104000|4.90|7.00|3.90|4.35|6.40|9|2.05|0.4713|150|237|1|85|0.7179|0.0214|0.0054|-0.8849|0.0353||6.90|40|6.00|91
GME220211P00104000|4.90|6.30|3.60|6.30|3.80|9|-2.50|-0.3968|56|144|1|182|-0.2820|0.0214|-0.0030|-0.8836|0.0353||4.10|120|3.70|1
GME220211C00105000|3.55|6.41|3.42|4.10|6.15|8|2.05|0.5000|243|534|1|673|0.6838|0.0229|0.0052|-0.9292|0.0370||6.25|1|5.75|66
GME220211P00105000|6.00|6.10|4.20|6.57|4.40|8|-2.17|-0.3303|118|331|2|111|-0.3046|0.0223|-0.0032|-0.9168|0.0366||4.55|42|4.05|1
GME220211C00106000|3.45|6.05|3.27|3.77|5.50|7|1.73|0.4589|30|166|2|146|0.6718|0.0232|0.0051|-0.9486|0.0378||5.85|90|5.25|25
GME220211P00106000|6.60|6.60|4.75|8.75|4.75|7|-4.00|-0.4571|0|58|1|56|-0.3401|0.0236|-0.0036|-0.9571|0.0382||5.00|12|4.50|23
GME220211C00107000|3.15|5.70|3.00|3.60|5.20|6|1.60|0.4444|86|127|1|112|0.6476|0.0239|0.0050|-0.9762|0.0388||5.35|14|4.85|71
GME220211P00107000|7.10|7.10|5.33|8.79|5.46|6|-3.33|-0.3788|-1|162|1|18|-0.3523|0.0238|-0.0038|-0.9750|0.0388||5.70|130|5.00|24
GME220211C00108000|2.78|5.13|2.74|3.10|4.70|5|1.60|0.5161|259|377|1|284|0.6263|0.0244|0.0049|-0.9984|0.0397||4.85|4|4.60|1
GME220211P00108000|6.17|7.35|5.85|9.59|5.85|5|-3.74|-0.3900|9|86|1|5|-0.3772|0.0245|-0.0040|-0.9992|0.0397||6.60|94|5.60|25
GME220211C00109000|2.60|4.40|2.45|2.64|4.40|4|1.76|0.6667|41|237|1|257|0.5973|0.0250|0.0047|-1.0208|0.0405||4.50|5|4.15|24
GME220211P00109000||||9.77|9.77|4|||25|67|0|0|-0.4025|0.0249|-0.0043|-1.0197|0.0405||7.30|58|6.05|28
GME220211C00110000|2.66|4.29|2.20|2.63|3.95|3|1.32|0.5019|658|1751|2|968|0.5755|0.0252|0.0046|-1.0366|0.0410||4.10|1|3.75|43
GME220211P00110000|10.05|10.05|7.50|10.74|7.50|3|-3.24|-0.3017|1|277|1|5|-0.4243|0.0252|-0.0046|-1.0355|0.0410||7.65|51|6.80|25
GME220211C00111000|2.14|3.80|2.02|2.50|3.60|2|1.10|0.4400|453|536|3|92|0.5499|0.0255|0.0045|-1.0498|0.0415||3.80|18|3.50|42
GME220211P00111000|10.95|10.95|8.00|13.51|8.00|2|-5.51|-0.4078|0|34|1|2|-0.4537|0.0255|-0.0049|-1.0489|0.0414||8.40|42|7.45|20
GME220211C00112000|1.95|3.50|1.93|2.29|3.05|1|0.76|0.3319|61|120|1|145|0.5206|0.0256|0.0042|-1.0586|0.0417||3.55|95|3.05|77
GME220211P00112000||||13.64|13.64|1|||-3|28|0|0|-0.4791|0.0256|-0.0052|-1.0576|0.0417||9.40|70|8.20|12
GME220211C00113000|2.20|3.05|1.88|2.10|3.05|1|0.95|0.4524|58|125|1|48|0.4954|0.0255|0.0041|-1.0632|0.0417||3.20|1|2.80|67
GME220211P00113000||||12.85|12.85|1|||0|39|0|0|-0.5043|0.0255|-0.0055|-1.0622|0.0417||10.40|75|8.90|18
GME220211C00114000|2.09|3.00|1.88|1.98|2.70|2|0.72|0.3636|97|202|1|20|0.4708|0.0253|0.0039|-1.0641|0.0416||2.99|94|2.70|25
GME220211P00114000||||17.90|17.90|2|||0|60|0|0|-0.5288|0.0253|-0.0058|-1.0632|0.0416||11.40|85|9.65|18
GME220211C00115000|1.70|2.90|1.47|1.81|2.55|3|0.74|0.4088|116|686|1|830|0.4469|0.0250|0.0037|-1.0615|0.0413||2.77|17|2.38|40
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|3|-2.11|-0.1356|2|80|1|13|-0.5527|0.0250|-0.0061|-1.0606|0.0413||12.10|61|10.35|23
GME220211C00116000|2.05|2.52|1.60|1.60|2.20|4|0.60|0.3750|143|240|1|18|0.4116|0.0244|0.0034|-1.0463|0.0405||2.56|26|1.99|109
GME220211P00116000||||15.95|15.95|4|||2|17|0|0|-0.5880|0.0244|-0.0065|-1.0455|0.0405||12.65|50|10.75|35
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|5|-0.57|-0.3167|30|86|1|30|0.3899|0.0239|0.0033|-1.0363|0.0399||2.40|55|1.74|82
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|5|-1.10|-0.0667|-1|16|10|10|-0.6097|0.0239|-0.0067|-1.0354|0.0399||13.45|47|11.50|55
GME220211C00118000|1.67|2.18|1.20|1.60|2.00|6|0.40|0.2500|15|172|1|60|0.3805|0.0235|0.0032|-1.0359|0.0398||2.20|42|1.64|142
GME220211P00118000||||19.40|19.40|6|||0|5|0|0|-0.6190|0.0235|-0.0069|-1.0350|0.0398||14.30|40|12.25|38
GME220211C00119000|1.35|2.09|1.10|1.30|1.90|7|0.60|0.4615|25|66|2|45|0.3604|0.0229|0.0030|-1.0224|0.0391||2.07|56|1.62|81
GME220211P00119000||||21.40|21.40|7|||0|20|0|0|-0.6391|0.0229|-0.0071|-1.0217|0.0391||15.30|52|13.25|37
GME220211C00120000|1.25|1.93|0.90|1.23|1.73|8|0.50|0.4065|774|2045|5|1262|0.3310|0.0219|0.0028|-0.9932|0.0377||1.86|6|1.59|35
GME220211P00120000|18.25|18.25|14.00|19.00|15.00|8|-4.00|-0.2105|50|147|6|60|-0.6582|0.0222|-0.0074|-1.0064|0.0384||15.90|46|14.25|37
GME220211C00121000|1.21|1.75|0.92|1.21|1.53|9|0.32|0.2645|11|27|2|38|0.3135|0.0212|0.0027|-0.9756|0.0369||1.78|57|1.44|56
GME220211P00121000||||35.26|35.26|9|||0|1|0|0|-0.6762|0.0215|-0.0076|-0.9896|0.0375||16.75|35|15.10|28
GME220211C00122000|0.90|1.46|0.90|1.19|1.46|10|0.27|0.2269|21|66|1|38|0.3090|0.0209|0.0026|-0.9767|0.0368||1.63|40|1.18|96
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7025|0.0205|-0.0079|-0.9561|0.0360||17.75|43|16.10|17
GME220211C00123000|0.95|1.32|0.91|1.01|1.32|11|0.31|0.3069|14|231|42|63|0.2814|0.0197|0.0024|-0.9372|0.0351||1.60|161|1.17|75
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7181|0.0197|-0.0081|-0.9365|0.0351||18.45|29|17.00|20
GME220211C00124000|1.07|1.26|0.76|1.00|1.26|12|0.26|0.2600|18|189|1|27|0.2776|0.0194|0.0024|-0.9378|0.0351||1.41|30|1.16|26
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7327|0.0190|-0.0083|-0.9162|0.0342||19.45|49|17.95|13
GME220211C00125000|1.00|1.34|0.79|0.88|1.24|13|0.36|0.4091|325|665|1|379|0.2633|0.0187|0.0023|-0.9174|0.0341||1.24|1|1.20|1
GME220211P00125000|22.50|22.50|19.22|23.99|19.22|13|-4.77|-0.1988|0|30|1|3|-0.7385|0.0186|-0.0085|-0.9119|0.0339||20.30|30|18.75|27
GME220211C00126000|0.75|1.05|0.70|0.86|1.05|14|0.19|0.2209|8|41|1|17|0.2477|0.0179|0.0021|-0.8917|0.0330||1.22|13|0.90|84
GME220211P00126000||||25.83|25.83|14|||0|4|0|0|-0.7518|0.0179|-0.0087|-0.8910|0.0330||21.30|38|19.75|9
GME220211C00127000|0.91|1.20|0.65|0.79|1.01|15|0.22|0.2785|-2|46|1|48|0.2351|0.0172|0.0020|-0.8704|0.0321||1.19|41|0.85|78
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7622|0.0173|-0.0088|-0.8745|0.0323||22.30|40|20.70|2
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|16|0.20|0.2500|8|66|1|2|0.2166|0.0162|0.0019|-0.8322|0.0305||1.10|34|0.84|92
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7761|0.0165|-0.0090|-0.8483|0.0312||23.30|44|21.50|29
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|17|-0.04|-0.0556|28|102|1|3|0.2142|0.0160|0.0019|-0.8325|0.0305||1.08|103|0.82|31
GME220211P00129000||||28.10|28.10|17|||0|13|0|0|-0.7935|0.0156|-0.0093|-0.8102|0.0296||24.30|33|22.50|24
GME220211C00130000|0.70|1.00|0.50|0.70|0.91|18|0.21|0.3000|252|914|15|354|0.2019|0.0153|0.0017|-0.8064|0.0294||0.95|10|0.88|1
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|18|-4.30|-0.1483|0|65|1|2|-0.7975|0.0153|-0.0094|-0.8057|0.0294||25.30|49|23.50|17
GME220211C00131000|0.75|0.75|0.54|0.70|0.62|19|-0.08|-0.1143|28|83|1|17|0.1922|0.0146|0.0017|-0.7854|0.0285||0.94|31|0.78|42
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8130|0.0143|-0.0096|-0.7682|0.0278||26.30|42|24.45|12
GME220211C00132000|0.56|0.72|0.55|0.53|0.72|20|0.19|0.3585|6|87|2|4|0.1830|0.0141|0.0016|-0.7647|0.0276||0.89|38|0.67|66
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8218|0.0138|-0.0097|-0.7476|0.0270||27.30|45|25.40|12
GME220211C00133000|0.55|0.69|0.55|0.61|0.69|21|0.08|0.1311|14|75|10|28|0.1759|0.0136|0.0015|-0.7489|0.0270||0.86|58|0.64|62
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8301|0.0132|-0.0099|-0.7275|0.0262||28.30|34|26.35|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|22|-0.02|-0.0345|2|53|1|3|0.1664|0.0130|0.0014|-0.7244|0.0260||0.83|48|0.64|59
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8331|0.0129|-0.0100|-0.7236|0.0260||29.30|31|27.20|14
GME220211C00135000|0.51|0.77|0.46|0.55|0.70|23|0.15|0.2727|112|400|1|63|0.1588|0.0124|0.0014|-0.7049|0.0252||0.77|105|0.64|36
GME220211P00135000|32.08|32.08|29.27|35.55|29.27|23|-6.28|-0.1767|0|98|1|2|-0.8406|0.0124|-0.0101|-0.7042|0.0252||30.30|44|28.15|19
GME220211C00136000|0.53|0.69|0.52|0.53|0.60|24|0.07|0.1321|3|31|1|18|0.1517|0.0119|0.0013|-0.6860|0.0244||0.72|18|0.55|59
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8477|0.0119|-0.0103|-0.6853|0.0244||31.25|19|29.15|14
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|25|0.09|0.1915|15|142|1|13|0.1462|0.0115|0.0013|-0.6719|0.0239||0.69|25|0.52|74
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8544|0.0115|-0.0104|-0.6669|0.0237||32.25|17|30.15|14
GME220211C00138000|0.50|0.61|0.50|0.52|0.61|26|0.09|0.1731|1|74|4|18|0.1387|0.0110|0.0012|-0.6499|0.0230||0.66|27|0.52|62
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8646|0.0108|-0.0106|-0.6348|0.0225||33.20|22|31.10|13
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|27|0.14|0.2800|11|60|1|12|0.1339|0.0106|0.0012|-0.6367|0.0225||0.64|36|0.52|49
GME220211P00139000||||31.83|31.83|27|||0|2|0|0|-0.8703|0.0104|-0.0107|-0.6180|0.0218||34.20|17|32.10|14
GME220211C00140000|0.47|0.61|0.38|0.45|0.57|28|0.12|0.2667|105|678|1|206|0.1272|0.0102|0.0011|-0.6161|0.0217||0.60|28|0.53|37
GME220211P00140000|36.22|36.22|36.22|38.42|36.22|28|-2.20|-0.0573|0|100|1|1|-0.8757|0.0100|-0.0108|-0.6017|0.0212||35.20|37|33.05|15
GME220211C00141000|0.45|0.55|0.40|0.42|0.45|29|0.03|0.0714|1|58|4|23|0.1220|0.0098|0.0011|-0.6000|0.0210||0.57|13|0.49|37
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8774|0.0098|-0.0109|-0.5992|0.0210||36.20|24|34.05|14
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|30|-0.02|-0.0488|11|44|1|4|0.1171|0.0094|0.0010|-0.5846|0.0204||0.55|15|0.49|5
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.8823|0.0094|-0.0110|-0.5838|0.0204||37.20|27|35.05|13
GME220211C00143000|0.50|0.50|0.50|0.41|0.50|31|0.09|0.2195|17|68|2|2|0.1125|0.0090|0.0010|-0.5698|0.0198||0.54|24|0.49|3
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.8899|0.0089|-0.0112|-0.5566|0.0194||38.20|32|36.05|13
GME220211C00144000|0.49|0.50|0.38|0.40|0.50|32|0.10|0.2500|3|51|10|19|0.1081|0.0087|0.0009|-0.5555|0.0193||0.52|23|0.44|39
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.8941|0.0085|-0.0113|-0.5426|0.0188||39.20|21|37.05|13
GME220211C00145000|0.45|0.47|0.35|0.40|0.47|33|0.07|0.1750|39|262|1|33|0.1048|0.0084|0.0009|-0.5451|0.0189||0.50|14|0.44|21
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|33|-5.00|-0.1110|0|27|1|1|-0.8946|0.0084|-0.0114|-0.5442|0.0189||40.20|52|38.05|12
GME220211C00146000|0.32|0.45|0.32|0.34|0.45|34|0.11|0.3235|1|53|1|10|0.0976|0.0079|0.0008|-0.5173|0.0178||0.48|6|0.40|52
GME220211P00146000||||46.03|46.03|34|||0|12|0|0|-0.8993|0.0081|-0.0115|-0.5276|0.0182||41.20|20|38.95|14
GME220211C00147000|0.34|0.41|0.34|0.36|0.41|35|0.05|0.1389|1|87|1|6|0.0965|0.0078|0.0008|-0.5159|0.0177||0.47|20|0.40|15
GME220211P00147000||||47.16|47.16|35|||0|26|0|0|-0.9029|0.0078|-0.0116|-0.5149|0.0177||42.20|33|39.95|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.41|36|0.04|0.1081|442|1440|2|420|0.0867|0.0070|0.0008|-0.4808|0.0164||0.44|13|0.41|1
