symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|35|||0|1|0|0|0.9870|0.0018|0.0020|-0.0910|0.0028||37.55|21|33.70|31
GME220204P00074000||||0.12|0.12|35|||76|87|0|0|-0.0136|0.0017|-0.0001|-0.0894|0.0029||0.17|65|0.06|58
GME220204C00075000||||26.54|26.54|34|||0|1|0|0|0.9857|0.0019|0.0021|-0.0975|0.0030||36.75|23|32.75|24
GME220204P00075000|0.58|0.58|0.13|0.14|0.13|34|-0.01|-0.0714|128|2695|1|4|-0.0147|0.0019|-0.0001|-0.0958|0.0031||0.13|20|0.07|36
GME220204C00076000||||||33||||0|0|0|0.9844|0.0021|0.0022|-0.1047|0.0033||35.70|32|31.75|31
GME220204P00076000|0.25|0.25|0.13|0.15|0.13|33|-0.02|-0.1333|1|31|2|4|-0.0161|0.0021|-0.0001|-0.1031|0.0034||0.17|40|0.09|29
GME220204C00077000||||||32||||0|0|0|0.9829|0.0023|0.0023|-0.1127|0.0035||34.60|22|30.75|35
GME220204P00077000|0.13|0.13|0.13|0.16|0.13|32|-0.03|-0.1875|30|92|2|2|-0.0176|0.0023|-0.0001|-0.1111|0.0037||0.15|2|0.10|17
GME220204C00078000||||||31||||0|0|0|0.9812|0.0026|0.0023|-0.1216|0.0038||34.00|21|29.80|29
GME220204P00078000|0.18|0.18|0.18|0.25|0.18|31|-0.07|-0.2800|0|23|1|1|-0.0193|0.0025|-0.0001|-0.1201|0.0040||0.20|28|0.10|35
GME220204C00079000||||28.70|28.70|30|||0|0|0|0|0.9793|0.0028|0.0024|-0.1317|0.0042||32.85|32|28.80|30
GME220204P00079000||||0.24|0.24|30|||4|88|0|0|-0.0212|0.0028|-0.0002|-0.1301|0.0043||0.21|72|0.10|61
GME220204C00080000||||19.00|19.00|29|||0|26|0|0|0.9771|0.0031|0.0025|-0.1429|0.0045||31.70|22|27.80|21
GME220204P00080000|0.20|0.30|0.16|0.16|0.16|29|0.00|0.0000|146|2740|1|224|-0.0234|0.0031|-0.0002|-0.1414|0.0047||0.20|21|0.13|50
GME220204C00081000||||23.50|23.50|28|||0|3|0|0|0.9747|0.0035|0.0026|-0.1555|0.0050||30.80|20|26.85|29
GME220204P00081000||||0.30|0.30|28|||3|68|0|0|-0.0258|0.0035|-0.0002|-0.1539|0.0051||0.25|79|0.13|59
GME220204C00082000||||||27||||0|0|0|0.9719|0.0039|0.0027|-0.1693|0.0054||29.65|22|25.85|34
GME220204P00082000|0.20|0.20|0.20|0.23|0.20|27|-0.03|-0.1304|256|306|1|1|-0.0285|0.0038|-0.0002|-0.1674|0.0055||0.26|14|0.16|16
GME220204C00083000||||||26||||0|0|0|0.9688|0.0043|0.0028|-0.1849|0.0059||29.00|21|24.90|29
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|26|-0.04|-0.1538|107|638|1|1|-0.0317|0.0043|-0.0002|-0.1833|0.0060||0.27|15|0.16|34
GME220204C00084000||||||25||||0|0|0|0.9653|0.0048|0.0029|-0.2022|0.0065||27.85|20|23.90|30
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|25|0.01|0.0400|0|150|1|3|-0.0352|0.0047|-0.0003|-0.2006|0.0066||0.30|36|0.16|86
GME220204C00085000||||25.63|25.63|24|||-2|35|0|0|0.9613|0.0053|0.0030|-0.2214|0.0071||26.25|30|22.90|33
GME220204P00085000|0.24|0.24|0.23|0.30|0.24|24|-0.06|-0.2000|20|2136|5|12|-0.0391|0.0052|-0.0003|-0.2198|0.0072||0.31|10|0.18|42
GME220204C00086000||||20.26|20.26|23|||0|1|0|0|0.9569|0.0059|0.0030|-0.2425|0.0077||25.25|24|21.95|31
GME220204P00086000||||0.33|0.33|23|||43|239|0|0|-0.0436|0.0058|-0.0003|-0.2409|0.0078||0.39|26|0.18|120
GME220204C00087000||||9.09|9.09|22|||0|2|0|0|0.9519|0.0065|0.0032|-0.2657|0.0085||24.25|19|20.95|18
GME220204P00087000|0.41|0.41|0.28|0.35|0.28|22|-0.07|-0.2000|30|130|1|2|-0.0486|0.0065|-0.0003|-0.2643|0.0086||0.40|22|0.27|32
GME220204C00088000||||17.10|17.10|21|||0|2|0|0|0.9463|0.0072|0.0032|-0.2914|0.0092||23.25|19|20.00|17
GME220204P00088000|0.44|0.44|0.35|0.44|0.35|21|-0.09|-0.2045|7|138|1|8|-0.0542|0.0072|-0.0004|-0.2900|0.0093||0.40|94|0.30|22
GME220204C00089000||||14.00|14.00|20|||0|7|0|0|0.9399|0.0081|0.0033|-0.3196|0.0101||22.25|16|19.00|17
GME220204P00089000|0.42|0.42|0.42|0.49|0.42|20|-0.07|-0.1429|24|137|9|9|-0.0605|0.0080|-0.0004|-0.3182|0.0102||0.44|13|0.33|39
GME220204C00090000||||22.09|22.09|19|||-4|152|0|0|0.9327|0.0089|0.0034|-0.3507|0.0110||21.25|22|18.05|78
GME220204P00090000|0.52|0.60|0.39|0.50|0.48|19|-0.02|-0.0400|-73|911|1|296|-0.0677|0.0089|-0.0005|-0.3493|0.0111||0.47|28|0.39|15
GME220204C00091000||||21.41|21.41|18|||-17|18|0|0|0.9247|0.0099|0.0035|-0.3844|0.0120||20.25|19|17.10|17
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|18|0.05|0.1000|14|102|1|6|-0.0757|0.0099|-0.0005|-0.3830|0.0121||0.53|20|0.41|33
GME220204C00092000||||22.15|22.15|17|||0|8|0|0|0.9158|0.0110|0.0036|-0.4208|0.0131||19.25|19|16.10|17
GME220204P00092000|0.63|0.63|0.53|0.59|0.53|17|-0.06|-0.1017|-2|59|2|3|-0.0846|0.0110|-0.0006|-0.4194|0.0132||0.60|13|0.47|39
GME220204C00093000||||18.75|18.75|16|||0|20|0|0|0.9056|0.0122|0.0036|-0.4608|0.0143||18.25|16|15.10|28
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|16|-0.04|-0.0563|-3|116|5|15|-0.0947|0.0121|-0.0007|-0.4594|0.0144||0.65|20|0.51|38
GME220204C00094000||||20.00|20.00|15|||-1|72|0|0|0.8944|0.0134|0.0037|-0.5032|0.0155||17.25|25|14.10|34
GME220204P00094000|0.68|0.75|0.65|0.83|0.74|15|-0.09|-0.1084|0|149|1|5|-0.1060|0.0134|-0.0008|-0.5022|0.0156||0.75|8|0.60|17
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|14|-1.23|-0.0715|-8|220|1|1|0.8816|0.0148|0.0037|-0.5494|0.0168||16.25|53|14.05|13
GME220204P00095000|0.77|1.00|0.77|0.82|0.82|14|0.00|0.0000|92|763|1|45|-0.1187|0.0148|-0.0009|-0.5481|0.0169||0.82|10|0.66|40
GME220204C00096000||||16.80|16.80|13|||0|95|0|0|0.8676|0.0163|0.0038|-0.5979|0.0182||15.25|27|13.10|28
GME220204P00096000|0.91|1.00|0.72|1.10|0.83|13|-0.27|-0.2455|4|266|5|22|-0.1327|0.0163|-0.0010|-0.5965|0.0183||0.99|13|0.69|72
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|12|-6.00|-0.3333|0|30|1|1|0.8519|0.0179|0.0038|-0.6494|0.0197||14.25|15|12.10|31
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|12|-0.06|-0.0545|16|128|1|6|-0.1484|0.0178|-0.0011|-0.6481|0.0197||1.13|13|0.79|76
GME220204C00098000||||18.04|18.04|11|||26|144|0|0|0.8344|0.0195|0.0038|-0.7033|0.0212||13.45|13|11.10|47
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|11|-0.09|-0.0783|0|204|1|12|-0.1660|0.0195|-0.0012|-0.7024|0.0213||1.28|12|0.89|72
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|10|-3.95|-0.2642|-1|332|11|17|0.8150|0.0213|0.0038|-0.7590|0.0228||12.55|13|10.65|13
GME220204P00099000|1.52|1.80|1.12|1.30|1.12|10|-0.18|-0.1385|8|74|10|35|-0.1853|0.0213|-0.0013|-0.7583|0.0228||1.49|15|1.03|49
GME220204C00100000|10.20|11.25|9.15|13.63|10.97|9|-2.66|-0.1952|-44|796|1|10|0.7937|0.0231|0.0038|-0.8161|0.0243||11.70|13|10.40|12
GME220204P00100000|1.80|2.17|1.29|1.35|1.51|9|0.16|0.1185|519|2637|1|250|-0.2067|0.0230|-0.0015|-0.8154|0.0244||1.67|11|1.40|3
GME220204C00101000|9.80|9.80|9.80|11.45|9.80|8|-1.65|-0.1441|-7|155|1|1|0.7703|0.0248|0.0038|-0.8737|0.0259||10.80|26|9.70|25
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|8|0.60|0.3846|57|257|1|11|-0.2299|0.0248|-0.0017|-0.8725|0.0259||1.89|16|1.43|68
GME220204C00102000|9.10|9.98|9.10|11.50|9.98|7|-1.52|-0.1322|-10|115|20|21|0.7445|0.0266|0.0037|-0.9312|0.0274||10.25|31|8.70|25
GME220204P00102000|2.11|2.65|1.74|1.90|1.96|7|0.06|0.0316|-6|145|1|39|-0.2556|0.0266|-0.0019|-0.9301|0.0275||2.14|13|1.72|14
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|6|-1.47|-0.1374|-4|197|20|20|0.7170|0.0283|0.0036|-0.9867|0.0289||10.20|51|7.95|40
GME220204P00103000|2.20|3.30|1.73|2.00|2.21|6|0.21|0.1050|-4|168|3|76|-0.2828|0.0282|-0.0021|-0.9852|0.0289||2.40|14|2.02|22
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|5|-3.15|-0.2930|-15|106|1|1|0.6877|0.0298|0.0036|-1.0387|0.0302||9.45|38|7.50|10
GME220204P00104000|2.20|3.26|2.20|2.20|2.58|5|0.38|0.1727|10|194|1|20|-0.3123|0.0297|-0.0023|-1.0377|0.0302||2.70|9|2.28|24
GME220204C00105000|7.95|8.33|5.76|9.90|8.33|4|-1.57|-0.1586|-34|723|1|15|0.6566|0.0311|0.0035|-1.0866|0.0314||8.80|57|6.70|8
GME220204P00105000|2.60|3.80|2.35|2.50|2.70|4|0.20|0.0800|49|430|2|101|-0.3433|0.0311|-0.0025|-1.0856|0.0314||2.90|4|2.53|62
GME220204C00106000|7.42|7.42|5.05|8.46|7.30|3|-1.16|-0.1371|-28|89|1|7|0.6243|0.0322|0.0033|-1.1280|0.0324||8.05|65|6.30|14
GME220204P00106000|3.62|4.25|2.72|2.89|3.35|3|0.46|0.1592|3|65|1|28|-0.3757|0.0321|-0.0028|-1.1271|0.0324||3.50|16|2.98|13
GME220204C00107000|6.10|7.00|4.90|8.50|7.00|2|-1.50|-0.1765|-25|158|1|10|0.5910|0.0330|0.0032|-1.1617|0.0332||7.05|71|5.45|13
GME220204P00107000|4.10|4.87|3.00|3.25|3.40|2|0.15|0.0462|60|164|1|35|-0.4089|0.0329|-0.0030|-1.1608|0.0332||3.90|15|3.30|54
GME220204C00108000|5.00|6.25|4.03|7.85|5.95|1|-1.90|-0.2420|-6|775|1|32|0.5573|0.0335|0.0031|-1.1862|0.0337||6.05|61|5.10|12
GME220204P00108000|4.79|5.50|3.67|3.60|3.90|1|0.30|0.0833|78|202|1|107|-0.4429|0.0334|-0.0033|-1.1855|0.0337||4.35|11|3.60|59
GME220204C00109000|4.88|6.00|3.70|7.00|4.95|1|-2.05|-0.2929|-5|469|3|51|0.5234|0.0337|0.0029|-1.2012|0.0340||5.35|43|4.50|12
GME220204P00109000|4.95|5.80|3.75|4.00|4.20|1|0.20|0.0500|15|151|6|179|-0.4765|0.0336|-0.0036|-1.2004|0.0340||4.85|11|4.10|20
GME220204C00110000|5.56|5.70|3.17|6.62|4.50|2|-2.12|-0.3202|-245|985|1|374|0.4901|0.0336|0.0027|-1.2061|0.0341||4.75|6|4.25|1
GME220204P00110000|5.00|6.59|4.50|4.47|4.60|2|0.13|0.0291|25|517|5|131|-0.5095|0.0336|-0.0038|-1.2054|0.0341||5.35|12|4.55|64
GME220204C00111000|4.85|5.50|3.15|5.95|4.20|3|-1.75|-0.2941|3|223|1|51|0.4575|0.0332|0.0026|-1.2014|0.0339||4.55|44|3.75|15
GME220204P00111000|6.50|7.03|4.99|4.80|5.40|3|0.60|0.1250|9|41|1|23|-0.5420|0.0332|-0.0041|-1.2008|0.0339||6.15|13|5.15|24
GME220204C00112000|4.85|4.85|2.68|5.50|4.00|4|-1.50|-0.2727|53|208|1|54|0.4260|0.0326|0.0024|-1.1877|0.0335||4.25|61|3.35|12
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|4|0.02|0.0036|56|87|1|22|-0.5735|0.0326|-0.0044|-1.1872|0.0335||6.80|13|5.70|20
GME220204C00113000|4.80|4.80|2.18|5.19|3.20|5|-1.99|-0.3834|16|238|3|56|0.3957|0.0318|0.0023|-1.1661|0.0329||3.80|57|3.00|12
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|5|1.51|0.2467|13|66|1|1|-0.6038|0.0318|-0.0046|-1.1657|0.0329||7.50|13|6.40|13
GME220204C00114000|4.40|4.40|2.35|4.75|3.25|6|-1.50|-0.3158|74|155|1|47|0.3671|0.0309|0.0021|-1.1381|0.0322||3.35|51|2.80|12
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|6|2.40|0.3609|1|81|2|6|-0.6326|0.0309|-0.0049|-1.1375|0.0322||8.30|13|7.00|18
GME220204C00115000|4.10|4.45|1.99|4.20|2.85|7|-1.35|-0.3214|356|1360|1|314|0.3399|0.0298|0.0020|-1.1043|0.0313||2.93|18|2.52|11
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|7|1.76|0.2479|56|209|1|22|-0.6601|0.0298|-0.0051|-1.1033|0.0313||9.00|13|7.80|22
GME220204C00116000|4.00|4.00|1.80|4.02|2.41|8|-1.61|-0.4005|69|244|1|27|0.3140|0.0286|0.0018|-1.0659|0.0303||2.89|66|2.22|20
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|8|1.55|0.1845|5|40|1|1|-0.6857|0.0285|-0.0053|-1.0654|0.0303||9.90|13|8.45|16
GME220204C00117000|2.45|3.15|1.79|3.30|2.42|9|-0.88|-0.2667|77|212|1|55|0.2905|0.0273|0.0017|-1.0257|0.0292||2.65|66|1.98|12
GME220204P00117000||||8.53|8.53|9|||7|44|0|0|-0.7095|0.0273|-0.0056|-1.0246|0.0292||10.85|16|9.35|18
GME220204C00118000|2.89|2.89|1.56|3.50|2.15|10|-1.35|-0.3857|130|231|1|22|0.2681|0.0260|0.0016|-0.9826|0.0281||2.29|58|1.83|12
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|10|2.20|0.2444|2|16|1|1|-0.7316|0.0259|-0.0058|-0.9821|0.0281||11.40|13|10.00|14
GME220204C00119000|2.61|2.61|1.26|3.00|1.80|11|-1.20|-0.4000|15|98|1|87|0.2477|0.0246|0.0015|-0.9395|0.0270||2.11|57|1.67|21
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|11|2.66|0.2585|5|53|1|3|-0.7517|0.0246|-0.0060|-0.9395|0.0270||12.05|13|10.10|31
GME220204C00120000|2.50|2.65|1.28|2.76|1.64|12|-1.12|-0.4058|418|1923|1|568|0.2291|0.0233|0.0013|-0.8966|0.0258||1.87|48|1.53|29
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|12|1.70|0.1596|-58|161|4|5|-0.7704|0.0233|-0.0062|-0.8966|0.0258||13.00|25|10.70|78
GME220204C00121000|2.03|2.10|1.20|2.55|1.64|13|-0.91|-0.3569|70|176|7|65|0.2120|0.0220|0.0013|-0.8545|0.0247||1.78|59|1.40|11
GME220204P00121000||||15.95|15.95|13|||0|28|0|0|-0.7875|0.0220|-0.0063|-0.8546|0.0247||13.95|20|11.70|26
GME220204C00122000|1.51|2.00|1.12|2.40|1.70|14|-0.70|-0.2917|189|468|1|156|0.1964|0.0207|0.0012|-0.8140|0.0236||1.77|112|1.30|17
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.8031|0.0207|-0.0065|-0.8140|0.0236||14.90|13|12.50|26
GME220204C00123000|1.43|1.47|1.00|2.23|1.40|15|-0.83|-0.3722|44|144|3|9|0.1823|0.0195|0.0011|-0.7753|0.0225||1.47|36|1.17|25
GME220204P00123000||||14.98|14.98|15|||-1|23|0|0|-0.8172|0.0195|-0.0067|-0.7753|0.0225||15.80|22|13.25|56
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|16|-0.78|-0.3939|19|131|1|4|0.1697|0.0184|0.0010|-0.7392|0.0215||1.40|41|1.12|10
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|16|2.20|0.1594|0|13|2|3|-0.8300|0.0184|-0.0068|-0.7387|0.0215||16.80|22|14.25|20
GME220204C00125000|1.70|1.70|0.94|1.80|1.14|17|-0.66|-0.3667|95|840|1|164|0.1581|0.0173|0.0009|-0.7048|0.0206||1.25|26|1.05|6
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|17|0.70|0.0464|0|11|8|20|-0.8417|0.0173|-0.0070|-0.7039|0.0205||17.70|13|15.10|50
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|18|-0.54|-0.3140|16|152|1|6|0.1476|0.0163|0.0009|-0.6728|0.0196||1.17|26|0.95|10
GME220204P00126000||||32.85|32.85|18|||0|7|0|0|-0.8520|0.0163|-0.0071|-0.6723|0.0196||18.45|13|16.10|19
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|19|-0.66|-0.3708|12|95|5|15|0.1380|0.0153|0.0008|-0.6426|0.0187||1.14|49|0.91|1
GME220204P00127000||||15.25|15.25|19|||1|24|0|0|-0.8616|0.0153|-0.0072|-0.6421|0.0187||19.40|13|16.90|21
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|20|-0.61|-0.4067|53|153|1|2|0.1295|0.0144|0.0008|-0.6150|0.0179||1.06|15|0.86|10
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8702|0.0144|-0.0074|-0.6145|0.0179||20.40|22|17.80|25
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|21|-0.78|-0.5270|54|104|1|8|0.1218|0.0136|0.0007|-0.5897|0.0172||1.01|48|0.79|10
GME220204P00129000||||23.29|23.29|21|||0|10|0|0|-0.8779|0.0136|-0.0075|-0.5889|0.0172||21.35|20|18.65|59
GME220204C00130000|1.40|1.40|0.67|1.35|0.92|22|-0.43|-0.3185|436|1995|3|326|0.1148|0.0128|0.0007|-0.5661|0.0165||0.90|1|0.72|18
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|22|4.95|0.2946|2|73|20|20|-0.8849|0.0128|-0.0076|-0.5656|0.0165||22.35|22|19.65|55
GME220204C00131000|1.06|1.09|0.77|1.32|0.88|23|-0.44|-0.3333|135|665|1|5|0.1084|0.0121|0.0006|-0.5442|0.0158||0.89|28|0.70|10
GME220204P00131000||||42.80|42.80|23|||0|272|0|0|-0.8912|0.0121|-0.0077|-0.5437|0.0158||23.35|22|20.65|49
GME220204C00132000|0.95|0.97|0.68|1.25|0.86|24|-0.39|-0.3120|131|174|1|12|0.1025|0.0115|0.0006|-0.5237|0.0152||0.84|26|0.66|12
GME220204P00132000||||21.15|21.15|24|||3|39|0|0|-0.8971|0.0115|-0.0078|-0.5231|0.0152||24.35|22|21.35|25
GME220204C00133000|0.74|0.75|0.73|1.10|0.74|25|-0.36|-0.3273|14|65|1|9|0.0973|0.0109|0.0006|-0.5051|0.0146||0.76|23|0.64|5
GME220204P00133000||||39.23|39.23|25|||0|13|0|0|-0.9024|0.0109|-0.0080|-0.5043|0.0146||25.35|22|22.30|22
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|26|-0.45|-0.3947|25|89|1|6|0.0924|0.0103|0.0006|-0.4876|0.0141||0.74|15|0.58|20
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|26|-15.85|-0.3873|0|22|2|2|-0.9072|0.0103|-0.0080|-0.4870|0.0141||26.35|13|23.10|14
GME220204C00135000|1.30|1.30|0.59|1.10|0.62|27|-0.48|-0.4364|80|576|1|25|0.0879|0.0098|0.0005|-0.4713|0.0135||0.69|22|0.58|1
GME220204P00135000||||25.96|25.96|27|||0|74|0|0|-0.9117|0.0098|-0.0081|-0.4707|0.0135||27.35|12|24.05|24
GME220204C00136000|0.56|0.67|0.56|0.99|0.60|28|-0.39|-0.3939|14|149|1|3|0.0838|0.0093|0.0005|-0.4560|0.0131||0.68|31|0.54|10
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.9158|0.0093|-0.0082|-0.4554|0.0130||28.35|12|25.05|17
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|29|-0.25|-0.2941|13|52|1|2|0.0800|0.0088|0.0005|-0.4415|0.0126||0.63|26|0.52|10
GME220204P00137000||||42.16|42.16|29|||0|46|0|0|-0.9196|0.0088|-0.0084|-0.4411|0.0126||29.35|19|26.05|48
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|30|-0.43|-0.4624|-30|167|1|5|0.0765|0.0084|0.0005|-0.4281|0.0122||0.61|14|0.50|9
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.9231|0.0084|-0.0084|-0.4276|0.0122||30.35|12|27.00|19
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|31|-0.20|-0.2564|20|57|1|3|0.0732|0.0080|0.0004|-0.4153|0.0118||0.60|22|0.48|20
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.9264|0.0080|-0.0085|-0.4147|0.0118||31.35|23|28.00|20
GME220204C00140000|0.85|0.85|0.45|0.82|0.53|32|-0.29|-0.3537|388|1319|10|257|0.0702|0.0077|0.0004|-0.4033|0.0114||0.54|15|0.50|1
GME220204P00140000||||32.03|32.03|32|||-2|43|0|0|-0.9295|0.0077|-0.0086|-0.4026|0.0114||32.35|23|29.00|24
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|33|-0.20|-0.2740|91|114|1|3|0.0673|0.0073|0.0004|-0.3919|0.0110||0.52|76|0.44|23
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.9323|0.0073|-0.0087|-0.3912|0.0110||33.35|23|30.00|20
GME220204C00142000||||0.75|0.75|34|||26|70|0|0|0.0647|0.0070|0.0004|-0.3812|0.0107||0.52|12|0.43|1
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9349|0.0070|-0.0088|-0.3805|0.0107||34.35|23|31.00|19
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|35|-0.29|-0.3625|39|75|3|5|0.0622|0.0067|0.0004|-0.3708|0.0104||0.52|14|0.40|30
GME220204P00143000||||31.45|31.45|35|||0|2|0|0|-0.9374|0.0067|-0.0089|-0.3699|0.0104||35.35|24|32.00|17
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|36|-0.24|-0.3288|1|34|1|13|0.0599|0.0064|0.0004|-0.3610|0.0100||0.52|18|0.40|20
GME220204P00144000||||52.00|52.00|36|||0|10|0|0|-0.9398|0.0064|-0.0090|-0.3602|0.0100||36.35|24|33.00|25
GME220204C00145000|0.63|0.63|0.37|0.71|0.47|37|-0.24|-0.3380|-134|709|1|5|0.0577|0.0062|0.0003|-0.3515|0.0097||0.52|21|0.40|1
GME220204P00145000||||30.75|30.75|37|||-5|41|0|0|-0.9420|0.0062|-0.0091|-0.3506|0.0097||37.35|24|34.00|26
GME220204C00146000||||0.70|0.70|38|||15|116|0|0|0.0556|0.0059|0.0003|-0.3424|0.0095||0.51|23|0.35|14
GME220204P00146000||||48.50|48.50|38|||0|2|0|0|-0.9441|0.0059|-0.0092|-0.3415|0.0095||38.35|24|35.00|26
GME220204C00147000|0.42|0.42|0.42|0.60|0.42|39|-0.18|-0.3000|20|160|1|1|0.0536|0.0057|0.0003|-0.3337|0.0092||0.47|21|0.35|29
GME220204P00147000||||38.03|38.03|39|||-1|50|0|0|-0.9460|0.0057|-0.0092|-0.3327|0.0092||39.35|24|35.75|53
