symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|13|-1.90|-0.6230|11|91|1|102|-0.1552|0.0176|-0.0017|-0.5094|0.0272||1.37|106|1.03|27
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8271|0.0192|0.0064|-0.5480|0.0291||12.65|32|10.85|72
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|12|-2.23|-0.6194|22|111|1|46|-0.1729|0.0192|-0.0019|-0.5476|0.0291||1.48|113|1.15|77
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8077|0.0207|0.0064|-0.5867|0.0311||11.70|26|10.25|37
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1923|0.0207|-0.0021|-0.5865|0.0312||1.75|109|1.34|15
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7865|0.0223|0.0063|-0.6257|0.0331||10.85|13|9.50|36
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|10|-2.66|-0.6101|81|143|1|239|-0.2135|0.0223|-0.0024|-0.6255|0.0332||1.82|73|1.49|89
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7635|0.0239|0.0062|-0.6643|0.0351||10.10|23|9.05|81
GME220218P00115000|3.60|3.80|1.75|5.00|1.90|9|-3.10|-0.6200|281|2046|3|1062|-0.2362|0.0238|-0.0026|-0.6636|0.0351||2.07|63|1.83|1
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|8|2.55|0.3806|1|16|1|5|0.7388|0.0254|0.0061|-0.7017|0.0370||9.75|50|8.05|68
GME220218P00116000|3.35|3.62|2.11|5.68|2.30|8|-3.38|-0.5951|39|77|5|83|-0.2611|0.0254|-0.0029|-0.7013|0.0370||2.55|100|2.00|17
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7126|0.0268|0.0060|-0.7369|0.0389||8.75|25|7.80|49
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|7|-3.15|-0.5517|4|47|1|49|-0.2873|0.0268|-0.0032|-0.7367|0.0389||2.91|93|2.25|36
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6848|0.0281|0.0059|-0.7696|0.0405||7.95|13|7.10|51
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|6|-3.50|-0.5385|-7|80|1|87|-0.3152|0.0281|-0.0035|-0.7693|0.0405||3.25|96|2.57|13
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|5|2.70|0.5047|31|89|1|60|0.6556|0.0293|0.0057|-0.7988|0.0420||7.40|32|6.35|76
GME220218P00119000|4.70|5.62|3.20|7.05|3.45|5|-3.60|-0.5106|16|63|1|178|-0.3443|0.0293|-0.0039|-0.7985|0.0420||3.75|108|2.96|31
GME220218C00120000|5.30|8.23|5.30|4.70|6.20|4|1.50|0.3191|11|2382|5|488|0.6252|0.0303|0.0055|-0.8239|0.0432||6.75|21|5.90|79
GME220218P00120000|5.65|6.30|3.25|7.80|3.65|4|-4.15|-0.5321|15|1194|1|1466|-0.3746|0.0303|-0.0042|-0.8235|0.0432||3.75|13|3.35|25
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|3|0.95|0.2065|14|101|2|212|0.5940|0.0310|0.0053|-0.8441|0.0442||6.15|16|5.30|113
GME220218P00121000|6.00|6.60|3.75|8.10|4.05|3|-4.05|-0.5000|5|83|20|113|-0.4058|0.0310|-0.0046|-0.8438|0.0442||4.35|91|3.80|10
GME220218C00122000|6.25|7.10|4.80|4.74|5.00|2|0.26|0.0549|57|126|2|272|0.5624|0.0316|0.0050|-0.8590|0.0449||5.60|24|4.75|121
GME220218P00122000|6.80|7.20|4.11|8.90|4.60|2|-4.30|-0.4831|-25|104|5|122|-0.4371|0.0316|-0.0050|-0.8586|0.0449||4.70|24|4.15|55
GME220218C00123000|5.43|6.85|4.50|4.00|4.94|1|0.94|0.2350|32|106|1|63|0.5306|0.0319|0.0048|-0.8684|0.0453||5.10|27|4.60|22
GME220218P00123000|7.05|7.15|4.70|9.62|5.20|1|-4.42|-0.4595|-2|136|1|72|-0.4693|0.0318|-0.0053|-0.8681|0.0454||5.45|96|4.70|44
GME220218C00124000|4.25|6.00|4.00|3.70|4.20|1|0.50|0.1351|115|236|3|263|0.4989|0.0319|0.0045|-0.8723|0.0455||4.65|25|4.00|136
GME220218P00124000|7.08|8.80|4.85|10.91|5.40|1|-5.51|-0.5050|-8|43|20|149|-0.5010|0.0319|-0.0057|-0.8720|0.0455||5.90|60|5.20|42
GME220218C00125000|4.60|5.69|3.60|3.35|4.07|2|0.72|0.2149|418|1322|1|1638|0.4676|0.0317|0.0043|-0.8706|0.0453||4.20|23|3.80|18
GME220218P00125000|9.34|9.34|5.55|10.65|6.44|2|-4.21|-0.3953|-39|596|3|93|-0.5323|0.0317|-0.0061|-0.8703|0.0453||6.50|40|5.90|9
GME220218C00126000|4.20|5.20|3.35|3.38|3.60|3|0.22|0.0651|17|120|1|180|0.4371|0.0313|0.0040|-0.8638|0.0449||3.85|48|3.30|62
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|3|-6.12|-0.4876|11|26|1|5|-0.5629|0.0312|-0.0065|-0.8634|0.0449||7.45|66|6.45|14
GME220218C00127000|3.80|4.84|3.10|2.96|3.15|4|0.19|0.0642|16|107|2|95|0.4076|0.0306|0.0038|-0.8522|0.0443||3.55|66|3.10|23
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5923|0.0306|-0.0068|-0.8518|0.0442||8.40|47|7.05|31
GME220218C00128000|3.50|4.25|2.90|2.84|2.90|5|0.06|0.0211|9|122|1|51|0.3794|0.0298|0.0035|-0.8365|0.0434||3.10|10|2.81|76
GME220218P00128000|8.70|8.70|7.90|12.90|8.30|5|-4.60|-0.3566|-1|22|1|6|-0.6204|0.0298|-0.0072|-0.8362|0.0434||9.10|90|7.85|22
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|6|0.25|0.0943|15|101|1|42|0.3525|0.0289|0.0033|-0.8172|0.0423||3.00|65|2.41|134
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6474|0.0289|-0.0075|-0.8167|0.0423||9.95|70|8.55|13
GME220218C00130000|2.85|3.80|2.25|2.40|2.50|7|0.10|0.0417|152|1924|1|1960|0.3271|0.0278|0.0031|-0.7950|0.0411||2.65|35|2.35|11
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|7|-5.02|-0.3369|-2|396|1|47|-0.6728|0.0278|-0.0078|-0.7945|0.0411||10.75|73|9.10|53
GME220218C00131000|2.51|3.45|2.18|2.26|2.22|8|-0.04|-0.0177|19|110|1|44|0.3033|0.0267|0.0029|-0.7706|0.0398||2.45|79|2.05|119
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6966|0.0267|-0.0081|-0.7701|0.0398||11.55|72|9.95|21
GME220218C00132000|2.65|3.15|1.90|2.06|2.00|9|-0.06|-0.0291|25|88|1|141|0.2810|0.0255|0.0027|-0.7446|0.0384||2.24|38|1.81|132
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7188|0.0255|-0.0084|-0.7443|0.0384||12.40|48|10.60|40
GME220218C00133000|2.50|2.70|1.97|2.00|2.00|10|0.00|0.0000|36|136|1|54|0.2604|0.0243|0.0025|-0.7176|0.0370||2.01|22|1.65|128
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7394|0.0243|-0.0087|-0.7172|0.0370||13.25|56|11.60|35
GME220218C00134000|2.50|2.60|1.69|2.03|1.69|11|-0.34|-0.1675|31|51|1|23|0.2412|0.0231|0.0023|-0.6901|0.0355||1.83|23|1.48|113
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7586|0.0231|-0.0090|-0.6897|0.0355||14.25|49|12.35|26
GME220218C00135000|2.08|2.55|1.45|1.80|1.50|12|-0.30|-0.1667|65|1055|1|885|0.2236|0.0219|0.0021|-0.6625|0.0340||1.68|36|1.48|18
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7763|0.0219|-0.0092|-0.6620|0.0340||15.00|59|13.35|12
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2074|0.0207|0.0020|-0.6353|0.0326||1.58|47|1.29|52
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7924|0.0207|-0.0095|-0.6348|0.0326||15.90|34|14.05|20
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1927|0.0196|0.0018|-0.6090|0.0311||1.43|23|1.20|126
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8073|0.0195|-0.0097|-0.6080|0.0311||16.85|27|14.95|14
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|15|-0.16|-0.1067|17|137|2|32|0.1789|0.0184|0.0017|-0.5828|0.0297||1.34|40|1.16|36
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8209|0.0184|-0.0099|-0.5824|0.0297||17.80|19|15.90|15
GME220218C00139000|1.58|1.80|1.10|1.40|1.18|16|-0.22|-0.1571|-29|28|1|37|0.1665|0.0174|0.0016|-0.5580|0.0284||1.24|69|1.07|44
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8333|0.0174|-0.0101|-0.5574|0.0284||18.80|71|16.90|16
GME220218C00140000|2.01|2.01|1.02|1.30|1.15|17|-0.15|-0.1154|137|1844|1|1065|0.1552|0.0164|0.0015|-0.5344|0.0271||1.11|49|1.00|48
GME220218P00140000|20.00|20.00|17.08|23.85|18.50|17|-5.35|-0.2243|-14|313|6|114|-0.8446|0.0164|-0.0103|-0.5339|0.0271||19.15|50|17.90|17
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1449|0.0154|0.0014|-0.5119|0.0259||1.10|62|0.91|33
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8549|0.0154|-0.0105|-0.5114|0.0259||20.05|30|18.50|31
GME220218C00142000|1.45|1.49|0.89|1.21|0.90|19|-0.31|-0.2562|1|26|1|83|0.1355|0.0145|0.0013|-0.4907|0.0247||1.09|80|0.86|50
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8644|0.0145|-0.0106|-0.4900|0.0247||20.80|21|19.50|13
GME220218C00143000|1.34|1.34|0.84|1.20|0.85|20|-0.35|-0.2917|17|60|1|15|0.1269|0.0137|0.0012|-0.4707|0.0236||0.94|28|0.78|67
GME220218P00143000||||||20||||0|0|0|-0.8729|0.0137|-0.0108|-0.4701|0.0236||21.80|37|20.45|28
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1191|0.0129|0.0011|-0.4519|0.0226||0.88|25|0.76|54
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8807|0.0129|-0.0109|-0.4513|0.0226||22.80|35|21.45|13
GME220218C00145000|1.10|1.30|0.75|1.00|0.78|22|-0.22|-0.2200|69|928|1|190|0.1120|0.0122|0.0011|-0.4344|0.0216||0.81|8|0.70|71
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|22|-4.18|-0.1545|-1|204|2|4|-0.8878|0.0122|-0.0111|-0.4336|0.0216||23.80|23|22.15|15
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|2|14|0.1055|0.0115|0.0010|-0.4179|0.0207||0.75|6|0.67|50
