symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00089000||||0.10|0.10|39|||1|163|0|0|-0.0071|0.0012|0.0000|-0.0399|0.0007||0.07|31|0.02|10
GME220211C00090000||||35.75|35.75|38|||-3|49|0|0|0.9925|0.0013|0.0004|-0.0429|0.0007||35.55|12|30.70|62
GME220211P00090000|0.05|0.05|0.05|0.07|0.05|38|-0.02|-0.2857|586|1315|3|3|-0.0075|0.0013|0.0000|-0.0409|0.0007||0.06|11|0.02|11
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9922|0.0014|0.0004|-0.0440|0.0007||34.95|12|30.00|12
GME220211P00091000||||0.10|0.10|37|||25|175|0|0|-0.0078|0.0014|0.0000|-0.0420|0.0007||0.06|9|0.02|19
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9920|0.0014|0.0004|-0.0445|0.0007||34.45|12|29.20|27
GME220211P00091500||||0.10|0.10|36|||47|148|0|0|-0.0080|0.0014|0.0000|-0.0425|0.0007||0.06|12|0.02|27
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9917|0.0015|0.0004|-0.0451|0.0007||33.95|12|28.75|40
GME220211P00092000||||0.07|0.07|35|||32|176|0|0|-0.0083|0.0015|0.0000|-0.0431|0.0008||0.07|31|0.02|25
GME220211C00092500||||25.60|25.60|34|||0|2|0|0|0.9915|0.0015|0.0004|-0.0456|0.0008||33.45|12|28.25|27
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|40|214|30|35|-0.0085|0.0015|0.0000|-0.0437|0.0008||0.06|23|0.03|22
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9913|0.0016|0.0004|-0.0462|0.0008||32.95|12|27.70|21
GME220211P00093000||||0.09|0.09|33|||40|128|0|0|-0.0087|0.0016|0.0000|-0.0443|0.0008||0.05|8|0.03|11
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9911|0.0016|0.0004|-0.0468|0.0008||32.60|12|27.20|27
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|32|-0.05|-0.5000|17|135|8|10|-0.0090|0.0016|0.0000|-0.0449|0.0008||0.06|11|0.03|13
GME220211C00094000||||24.50|24.50|31|||0|2|0|0|0.9908|0.0017|0.0005|-0.0474|0.0008||32.10|12|26.70|19
GME220211P00094000||||0.12|0.12|31|||6|59|0|0|-0.0092|0.0017|0.0000|-0.0456|0.0008||0.06|9|0.03|10
GME220211C00095000||||27.14|27.14|30|||-9|81|0|0|0.9903|0.0018|0.0005|-0.0487|0.0009||31.10|12|25.70|22
GME220211P00095000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|16|1340|1|1|-0.0097|0.0018|0.0000|-0.0469|0.0009||0.06|5|0.03|30
GME220211C00096000||||31.26|31.26|29|||-4|28|0|0|0.9897|0.0020|0.0005|-0.0502|0.0009||30.10|12|24.75|22
GME220211P00096000||||0.14|0.14|29|||-4|68|0|0|-0.0103|0.0020|0.0000|-0.0483|0.0009||0.09|26|0.04|12
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9894|0.0021|0.0005|-0.0511|0.0009||29.60|12|24.25|49
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0106|0.0021|0.0000|-0.0491|0.0009||0.07|13|0.04|11
GME220211C00097000||||25.19|25.19|27|||-2|26|0|0|0.9891|0.0022|0.0005|-0.0519|0.0010||29.10|21|23.75|21
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|27|-0.11|-0.7333|-3|105|1|1|-0.0109|0.0022|0.0000|-0.0500|0.0010||0.07|13|0.04|13
GME220211C00098000||||25.00|25.00|26|||-9|136|0|0|0.9884|0.0024|0.0005|-0.0538|0.0010||28.10|49|22.95|77
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|26|-0.11|-0.6875|-21|153|1|2|-0.0116|0.0024|0.0000|-0.0520|0.0010||0.07|13|0.05|6
GME220211C00099000||||29.10|29.10|25|||-1|63|0|0|0.9875|0.0026|0.0005|-0.0562|0.0011||27.10|25|21.90|47
GME220211P00099000|0.06|0.07|0.06|0.16|0.07|25|-0.09|-0.5625|-8|362|1|4|-0.0125|0.0026|0.0000|-0.0544|0.0011||0.10|87|0.05|14
GME220211C00100000|22.00|22.00|22.00|23.00|22.00|24|-1.00|-0.0435|-128|522|1|1|0.9864|0.0029|0.0005|-0.0593|0.0012||24.05|13|21.00|116
GME220211P00100000|0.11|0.11|0.07|0.16|0.08|24|-0.08|-0.5000|342|2620|1|77|-0.0135|0.0029|0.0000|-0.0573|0.0012||0.08|7|0.05|9
GME220211C00101000||||22.00|22.00|23|||-10|90|0|0|0.9853|0.0032|0.0005|-0.0628|0.0012||23.95|19|20.00|25
GME220211P00101000||||0.18|0.18|23|||-37|837|0|0|-0.0147|0.0032|0.0000|-0.0611|0.0013||0.09|15|0.06|12
GME220211C00102000||||19.80|19.80|22|||-6|153|0|0|0.9837|0.0037|0.0005|-0.0680|0.0014||24.15|49|19.05|84
GME220211P00102000|0.08|0.10|0.08|0.20|0.10|22|-0.10|-0.5000|-2|483|1|3|-0.0162|0.0036|0.0000|-0.0659|0.0014||0.10|7|0.06|27
GME220211C00103000||||24.85|24.85|21|||-2|283|0|0|0.9819|0.0041|0.0005|-0.0738|0.0015||23.15|54|18.05|81
GME220211P00103000||||0.18|0.18|21|||12|199|0|0|-0.0181|0.0041|0.0000|-0.0722|0.0015||0.30|258|0.06|26
GME220211C00104000||||17.72|17.72|20|||-6|252|0|0|0.9796|0.0047|0.0005|-0.0819|0.0016||22.05|54|17.00|80
GME220211P00104000||||0.20|0.20|20|||-40|248|0|0|-0.0206|0.0047|0.0000|-0.0810|0.0017||0.20|235|0.07|48
GME220211C00105000|20.05|20.05|17.15|16.65|17.15|19|0.50|0.0300|-57|504|1|2|0.9766|0.0054|0.0005|-0.0924|0.0019||19.05|31|16.10|106
GME220211P00105000|0.23|0.23|0.11|0.28|0.11|19|-0.17|-0.6071|-113|636|7|27|-0.0237|0.0055|0.0000|-0.0918|0.0019||0.18|85|0.07|35
GME220211C00106000||||15.85|15.85|18|||-33|147|0|0|0.9729|0.0063|0.0005|-0.1062|0.0021||20.20|48|15.05|80
GME220211P00106000||||0.29|0.29|18|||-23|125|0|0|-0.0271|0.0063|0.0000|-0.1047|0.0021||0.23|95|0.06|42
GME220211C00107000|16.00|16.00|16.00|14.95|16.00|17|1.05|0.0702|-2|141|1|1|0.9677|0.0075|0.0005|-0.1255|0.0024||19.25|66|14.00|99
GME220211P00107000|0.30|0.33|0.30|0.34|0.33|17|-0.01|-0.0294|-32|183|1|3|-0.0319|0.0074|0.0000|-0.1226|0.0024||0.31|113|0.11|11
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|16|1.53|0.1004|-63|245|1|1|0.9622|0.0087|0.0006|-0.1468|0.0028||18.15|54|13.60|79
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|16|-0.16|-0.4211|-32|193|1|2|-0.0378|0.0087|0.0000|-0.1455|0.0028||0.28|116|0.12|19
GME220211C00109000||||16.67|16.67|15|||-8|470|0|0|0.9549|0.0103|0.0006|-0.1758|0.0032||17.30|71|12.20|84
GME220211P00109000|0.28|0.28|0.23|0.45|0.23|15|-0.22|-0.4889|-23|182|1|3|-0.0451|0.0103|0.0000|-0.1746|0.0032||0.33|153|0.15|24
GME220211C00110000|13.51|14.26|12.35|13.00|12.35|14|-0.65|-0.0500|-87|1805|7|16|0.9450|0.0124|0.0006|-0.2156|0.0037||15.00|44|11.40|102
GME220211P00110000|0.25|0.33|0.15|0.49|0.21|14|-0.28|-0.5714|107|1499|4|656|-0.0542|0.0122|0.0000|-0.2113|0.0037||0.24|31|0.16|24
GME220211C00111000|13.05|13.05|11.50|11.05|11.50|13|0.45|0.0407|-7|508|1|5|0.9348|0.0144|0.0006|-0.2579|0.0043||13.40|38|10.25|103
GME220211P00111000|0.18|0.26|0.18|0.54|0.26|13|-0.28|-0.5185|-23|223|2|11|-0.0652|0.0144|-0.0001|-0.2569|0.0043||0.39|118|0.20|10
GME220211C00112000|12.01|12.01|11.29|10.85|11.29|12|0.44|0.0406|-1|252|2|3|0.9204|0.0172|0.0006|-0.3190|0.0050||12.35|26|9.35|109
GME220211P00112000|0.30|0.30|0.30|0.66|0.30|12|-0.36|-0.5455|-34|289|1|1|-0.0796|0.0172|-0.0001|-0.3181|0.0050||0.98|215|0.19|57
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|11|2.65|0.2560|-48|268|1|1|0.9058|0.0199|0.0006|-0.3823|0.0057||13.55|71|8.45|111
GME220211P00113000|0.89|0.89|0.31|0.82|0.41|11|-0.41|-0.5000|21|130|1|6|-0.0942|0.0199|-0.0001|-0.3813|0.0057||0.55|160|0.26|23
GME220211C00114000||||8.40|8.40|10|||-5|354|0|0|0.8856|0.0235|0.0006|-0.4713|0.0065||10.70|42|7.50|95
GME220211P00114000|0.17|0.50|0.17|0.89|0.50|10|-0.39|-0.4382|26|224|1|5|-0.1144|0.0235|-0.0001|-0.4706|0.0065||0.71|137|0.34|12
GME220211C00115000|8.78|9.50|8.05|8.75|8.05|9|-0.70|-0.0800|-82|1165|1|13|0.8638|0.0272|0.0006|-0.5696|0.0074||9.65|42|7.75|49
GME220211P00115000|0.70|0.70|0.35|1.05|0.54|9|-0.51|-0.4857|37|740|2|67|-0.1362|0.0272|-0.0001|-0.5690|0.0074||0.63|84|0.40|10
GME220211C00116000||||6.70|6.70|8|||-43|376|0|0|0.8409|0.0310|0.0006|-0.6747|0.0082||8.70|42|5.75|81
GME220211P00116000|0.75|0.75|0.50|1.30|0.60|8|-0.70|-0.5385|13|297|2|4|-0.1591|0.0310|-0.0001|-0.6741|0.0082||0.99|147|0.44|67
GME220211C00117000||||8.95|8.95|7|||-10|96|0|0|0.8124|0.0354|0.0006|-0.8069|0.0091||7.85|25|5.95|39
GME220211P00117000|0.55|0.55|0.40|1.40|0.40|7|-1.00|-0.7143|30|153|2|3|-0.1903|0.0358|-0.0002|-0.8182|0.0091||1.23|154|0.55|73
GME220211C00118000|7.32|7.32|6.30|5.80|6.30|6|0.50|0.0862|-24|211|1|3|0.7796|0.0402|0.0006|-0.9612|0.0100||6.95|41|4.50|103
GME220211P00118000|0.80|0.95|0.80|1.59|0.95|6|-0.64|-0.4025|34|173|2|4|-0.2204|0.0402|-0.0002|-0.9607|0.0100||1.18|2|0.80|25
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|5|1.04|0.1905|-16|167|9|35|0.7416|0.0453|0.0006|-1.1458|0.0109||5.80|4|4.30|91
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|5|-0.56|-0.2800|87|201|1|9|-0.2620|0.0458|-0.0002|-1.1627|0.0110||1.42|1|1.00|36
GME220211C00120000|4.90|6.61|3.60|4.90|4.25|4|-0.65|-0.1327|-486|2157|1|96|0.6975|0.0504|0.0005|-1.3754|0.0117||5.10|25|4.10|71
GME220211P00120000|1.50|2.19|1.00|2.25|1.60|4|-0.65|-0.2889|1319|1756|1|160|-0.3025|0.0504|-0.0003|-1.3750|0.0117||1.85|150|1.24|27
GME220211C00121000|5.25|5.25|3.40|4.25|3.40|3|-0.85|-0.2000|-29|142|6|11|0.6419|0.0553|0.0005|-1.6959|0.0126||4.35|5|2.86|96
GME220211P00121000|1.88|2.07|1.28|2.60|1.76|3|-0.84|-0.3231|75|220|2|20|-0.3535|0.0549|-0.0003|-1.6686|0.0125||2.12|1|1.53|35
GME220211C00122000|4.35|4.35|2.63|3.90|3.26|2|-0.64|-0.1641|-52|188|1|7|0.5905|0.0582|0.0005|-2.0333|0.0131||3.70|5|2.80|85
GME220211P00122000|3.55|3.55|2.31|3.25|2.31|2|-0.94|-0.2892|29|106|3|8|-0.4146|0.0585|-0.0004|-2.0679|0.0131||2.53|1|1.91|17
GME220211C00123000|2.98|4.45|2.25|3.29|2.41|1|-0.88|-0.2675|0|400|1|24|0.5312|0.0601|0.0004|-2.4696|0.0134||3.15|22|2.36|84
GME220211P00123000|2.28|3.05|1.98|3.70|3.05|1|-0.65|-0.1757|-50|255|1|7|-0.4688|0.0601|-0.0004|-2.4694|0.0134||3.10|117|2.34|16
GME220211C00124000|2.40|3.95|1.85|2.83|1.85|1|-0.98|-0.3463|-36|238|1|28|0.4652|0.0606|0.0004|-2.2692|0.0134||2.61|15|1.70|153
GME220211P00124000|2.80|4.00|2.41|4.00|4.00|1|0.00|0.0000|-26|312|1|13|-0.5293|0.0606|-0.0005|-2.3117|0.0134||3.40|20|2.87|4
GME220211C00125000|2.44|3.60|1.51|2.35|2.00|2|-0.35|-0.1489|-339|1337|4|365|0.4117|0.0590|0.0003|-1.9035|0.0131||2.18|1|1.68|86
GME220211P00125000|3.70|4.76|3.15|5.10|4.01|2|-1.09|-0.2137|171|242|1|73|-0.5883|0.0590|-0.0005|-1.9034|0.0131||4.10|1|3.45|4
GME220211C00126000|2.65|3.00|1.23|2.07|1.23|3|-0.84|-0.4058|32|162|3|57|0.3591|0.0552|0.0003|-1.6069|0.0126||1.87|14|1.25|130
GME220211P00126000|4.40|4.40|3.50|5.35|3.50|3|-1.85|-0.3458|79|86|1|2|-0.6409|0.0552|-0.0006|-1.6068|0.0126||6.00|80|4.10|4
GME220211C00127000|1.48|2.30|1.12|1.86|1.25|4|-0.61|-0.3280|25|152|1|46|0.3147|0.0503|0.0003|-1.3925|0.0119||1.60|16|1.03|150
GME220211P00127000|4.50|6.00|3.65|6.30|6.00|4|-0.30|-0.0476|127|131|1|3|-0.6890|0.0499|-0.0006|-1.3744|0.0119||5.95|46|4.35|64
GME220211C00128000|1.58|1.97|0.95|1.50|1.00|5|-0.50|-0.3333|89|224|1|27|0.2771|0.0455|0.0002|-1.2224|0.0113||1.33|5|0.89|139
GME220211P00128000||||6.50|6.50|5|||139|148|0|0|-0.7229|0.0455|-0.0006|-1.2223|0.0113||7.75|66|5.55|4
GME220211C00129000|1.28|1.63|0.80|1.34|0.97|6|-0.37|-0.2761|82|184|1|16|0.2444|0.0410|0.0002|-1.0760|0.0106||1.18|12|0.83|41
GME220211P00129000||||7.85|7.85|6|||63|75|0|0|-0.7554|0.0410|-0.0007|-1.0769|0.0106||8.65|48|5.90|47
GME220211C00130000|0.80|1.45|0.52|1.14|0.75|7|-0.39|-0.3421|156|2188|1|491|0.2136|0.0366|0.0002|-0.9374|0.0098||0.96|5|0.69|34
GME220211P00130000|7.45|8.19|6.35|8.00|8.19|7|0.19|0.0238|180|266|1|14|-0.7839|0.0369|-0.0007|-0.9491|0.0099||9.55|71|7.05|15
GME220211C00131000|0.90|1.21|0.55|1.02|0.70|8|-0.32|-0.3137|73|269|1|17|0.1908|0.0332|0.0002|-0.8349|0.0092||0.86|23|0.56|92
GME220211P00131000||||9.57|9.57|8|||4|17|0|0|-0.8113|0.0329|-0.0007|-0.8251|0.0091||10.45|32|7.55|34
GME220211C00132000|0.85|1.10|0.85|0.89|0.89|9|0.00|0.0000|89|838|1|3|0.1686|0.0299|0.0001|-0.7343|0.0085||0.70|13|0.39|130
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|9|-1.00|-0.1000|3|30|1|1|-0.8313|0.0299|-0.0007|-0.7350|0.0085||11.40|58|8.45|24
GME220211C00133000|0.82|0.82|0.76|0.65|0.76|10|0.11|0.1692|0|130|2|4|0.1490|0.0269|0.0001|-0.6459|0.0078||0.96|188|0.37|57
GME220211P00133000||||10.45|10.45|10|||0|32|0|0|-0.8510|0.0269|-0.0007|-0.6458|0.0078||12.40|42|9.60|21
GME220211C00134000|0.63|0.63|0.33|0.56|0.33|11|-0.23|-0.4107|10|262|2|4|0.1316|0.0241|0.0001|-0.5672|0.0072||0.61|92|0.30|87
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.8684|0.0241|-0.0008|-0.5671|0.0072||13.35|27|9.90|33
GME220211C00135000|0.30|0.75|0.29|0.67|0.35|12|-0.32|-0.4776|254|956|1|79|0.1162|0.0216|0.0001|-0.4978|0.0066||0.50|16|0.24|97
GME220211P00135000||||11.80|11.80|12|||3|121|0|0|-0.8839|0.0216|-0.0008|-0.4972|0.0066||14.15|28|10.30|74
GME220211C00136000|0.55|0.55|0.35|0.60|0.35|13|-0.25|-0.4167|44|100|1|7|0.1026|0.0194|0.0001|-0.4370|0.0060||0.40|2|0.21|80
GME220211P00136000||||8.50|8.50|13|||1|4|0|0|-0.8986|0.0192|-0.0008|-0.4311|0.0060||15.30|3|10.85|31
GME220211C00137000|0.33|0.40|0.33|0.57|0.40|14|-0.17|-0.2982|42|234|2|3|0.0907|0.0173|0.0001|-0.3837|0.0055||0.49|134|0.17|86
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9093|0.0173|-0.0008|-0.3836|0.0055||16.40|18|11.15|40
GME220211C00138000|0.37|0.37|0.30|0.50|0.30|15|-0.20|-0.4000|20|122|1|4|0.0801|0.0155|0.0001|-0.3372|0.0050||0.37|16|0.18|90
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|15|1.55|0.1292|1|10|1|1|-0.9199|0.0155|-0.0008|-0.3370|0.0050||17.25|58|12.20|66
GME220211C00139000|0.30|0.30|0.30|0.44|0.30|16|-0.14|-0.3182|48|136|6|10|0.0709|0.0139|0.0001|-0.2967|0.0046||0.46|137|0.16|62
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|16|-3.15|-0.1800|40|42|18|30|-0.9291|0.0139|-0.0008|-0.2965|0.0046||18.35|45|13.10|63
GME220211C00140000|0.30|0.40|0.20|0.42|0.21|17|-0.21|-0.5000|512|2020|5|119|0.0628|0.0124|0.0001|-0.2614|0.0042||0.28|31|0.15|72
GME220211P00140000||||17.70|17.70|17|||19|109|0|0|-0.9372|0.0124|-0.0008|-0.2613|0.0042||19.20|23|14.25|77
GME220211C00141000|0.21|0.21|0.21|0.38|0.21|18|-0.17|-0.4474|15|167|1|1|0.0550|0.0110|0.0000|-0.2278|0.0037||0.30|79|0.13|67
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9450|0.0110|-0.0008|-0.2277|0.0037||20.25|30|15.10|31
GME220211C00142000|0.25|0.25|0.25|0.41|0.25|19|-0.16|-0.3902|19|136|5|5|0.0495|0.0100|0.0000|-0.2042|0.0034||0.39|148|0.11|52
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9506|0.0099|-0.0008|-0.2038|0.0034||21.30|30|16.10|26
GME220211C00143000||||0.30|0.30|20|||11|100|0|0|0.0440|0.0089|0.0000|-0.1812|0.0031||0.24|5|0.10|48
GME220211P00143000||||36.91|36.91|20|||0|4|0|0|-0.9560|0.0089|-0.0008|-0.1811|0.0031||22.25|12|17.10|33
GME220211C00144000||||0.41|0.41|21|||21|99|0|0|0.0389|0.0079|0.0000|-0.1593|0.0028||0.60|85|0.10|23
GME220211P00144000||||18.00|18.00|21|||2|9|0|0|-0.9607|0.0080|-0.0008|-0.1611|0.0029||23.35|20|18.10|27
GME220211C00145000|0.30|0.30|0.13|0.31|0.13|22|-0.18|-0.5806|209|626|10|31|0.0352|0.0072|0.0000|-0.1441|0.0026||0.18|2|0.10|49
GME220211P00145000||||16.46|16.46|22|||-1|19|0|0|-0.9649|0.0072|-0.0008|-0.1437|0.0026||24.20|3|19.10|68
GME220211C00146000|0.20|0.20|0.20|0.26|0.20|23|-0.06|-0.2308|115|190|2|2|0.0316|0.0065|0.0000|-0.1292|0.0024||0.68|216|0.07|57
GME220211P00146000||||34.40|34.40|23|||0|12|0|0|-0.9684|0.0065|-0.0009|-0.1290|0.0024||25.20|18|20.10|67
GME220211C00147000|0.45|0.45|0.45|0.29|0.45|24|0.16|0.5517|-3|115|1|1|0.0284|0.0059|0.0000|-0.1162|0.0022||0.22|27|0.08|47
GME220211P00147000||||18.86|18.86|24|||-4|22|0|0|-0.9716|0.0059|-0.0009|-0.1160|0.0022||26.20|12|21.20|95
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|25|-0.11|-0.4231|26|28|45|50|0.0257|0.0053|0.0000|-0.1050|0.0020||0.23|174|0.07|84
GME220211P00148000||||||25||||0|0|0|-0.9744|0.0053|-0.0009|-0.1047|0.0020||27.20|7|21.80|57
GME220211C00149000|0.19|0.20|0.07|0.27|0.07|26|-0.20|-0.7407|9|35|1|5|0.0232|0.0048|0.0000|-0.0952|0.0018||0.16|18|0.07|73
GME220211P00149000||||||26||||0|0|0|-0.9767|0.0048|-0.0009|-0.0951|0.0018||28.20|12|22.65|64
GME220211C00150000|0.07|0.21|0.05|0.23|0.06|27|-0.17|-0.7391|435|3420|1|239|0.0212|0.0044|0.0000|-0.0869|0.0017||0.13|1|0.09|10
