symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||58.10|6|54.25|43
GME220211P00072000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||57.10|6|53.25|40
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||56.10|12|52.25|42
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||55.15|9|51.75|17
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|20|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||54.10|12|50.25|42
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||53.10|12|49.25|42
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||52.10|12|48.25|42
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||51.10|12|47.25|43
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0114|0.0000||50.15|17|46.75|21
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||49.10|12|45.25|42
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00082000||||||49||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||48.10|12|44.25|42
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|49|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00083000||||||48||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||47.10|12|43.25|37
GME220211P00083000||||0.06|0.06|48|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220211C00084000||||41.30|41.30|47|||1|1|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||46.10|12|42.25|42
GME220211P00084000||||0.05|0.05|47|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|46|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0114|0.0000||45.15|10|41.75|18
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|46|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220211C00086000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||44.10|12|40.25|42
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|45|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00087000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||43.10|12|39.25|42
GME220211P00087000||||0.05|0.05|44|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00088000||||||43||||0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||42.15|9|38.75|23
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|43|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|42|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0114|0.0000||41.15|8|38.80|17
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|42|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|38.90|41|3.15|0.0881|-3|49|4|10|1.0000|0.0000|0.0000|-0.0114|0.0000||40.15|12|37.95|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|586|1315|1|176|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|210|0.00|0
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9999|0.0000|0.0000|-0.0114|0.0000||39.15|12|37.00|7
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|25|175|2|2|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9999|0.0000|0.0000|-0.0114|0.0000||38.70|8|35.25|15
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|39|-0.09|-0.9000|47|148|4|71|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|38|9.61|0.4075|0|3|1|1|0.9999|0.0000|0.0000|-0.0114|0.0000||38.15|9|34.75|17
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|32|176|5|112|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|37|7.12|0.2781|0|2|1|1|0.9999|0.0000|0.0000|-0.0114|0.0000||37.65|9|34.25|20
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|37|-0.10|-0.9091|40|214|5|41|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.00|0
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9998|0.0001|0.0000|-0.0114|0.0000||37.15|11|33.75|27
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|36|-0.08|-0.8889|40|128|3|3|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220211C00093500||||35.71|35.71|35|||0|2|0|0|0.9998|0.0001|0.0000|-0.0114|0.0000||36.85|12|33.25|16
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|35|-0.05|-0.5000|17|135|8|10|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|34|7.05|0.2878|0|2|4|8|0.9998|0.0001|0.0000|-0.0114|0.0000||36.15|9|32.75|12
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|34|-0.11|-0.9167|6|59|8|27|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.02|2|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|33.54|33|6.40|0.2358|-9|81|1|3|0.9996|0.0001|0.0000|-0.0114|0.0000||35.15|35|31.75|40
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|33|-0.08|-0.8000|16|1340|1|473|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.02|1|0.01|10
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|32|-2.06|-0.0659|-4|28|5|5|0.9994|0.0002|0.0000|-0.0114|0.0000||34.15|10|30.75|17
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|32|-0.10|-0.7143|-4|68|1|1|-0.0006|0.0002|0.0000|-0.0016|0.0000||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|31|||0|6|0|0|0.9993|0.0002|0.0000|-0.0115|0.0000||33.65|9|30.25|23
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|31|-0.03|-0.3000|-20|50|2|5|-0.0007|0.0002|0.0000|-0.0021|0.0001||0.05|1|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|30|3.51|0.1393|-2|26|1|1|0.9991|0.0003|0.0000|-0.0116|0.0000||33.15|10|29.75|19
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|30|-0.11|-0.7333|-3|105|2|6|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.04|3|0.01|16
GME220211C00098000|30.49|30.49|30.49|25.00|30.49|29|5.49|0.2196|-9|136|1|1|0.9986|0.0004|-0.0001|-0.0125|0.0001||31.55|12|28.80|90
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|29|-0.15|-0.9375|-21|153|2|42|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.05|23|0.01|14
GME220211C00099000||||29.10|29.10|28|||-1|63|0|0|0.9980|0.0006|0.0001|-0.0139|0.0001||30.50|12|27.80|18
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|28|-0.12|-0.7500|-8|362|4|24|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.05|31|0.01|14
GME220211C00100000|22.00|29.00|22.00|23.00|29.00|27|6.00|0.2609|-128|522|5|87|0.9971|0.0008|0.0000|-0.0164|0.0002||30.00|19|28.00|27
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|27|-0.15|-0.9375|342|2620|3|429|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.02|1|0.01|30
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|26|5.68|0.2582|-10|90|5|13|0.9959|0.0011|0.0002|-0.0202|0.0002||29.15|19|25.80|58
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|26|-0.15|-0.8333|-37|837|2|5|-0.0056|0.0014|0.0000|-0.0200|0.0004||0.06|33|0.01|31
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|25|7.00|0.3535|-6|153|2|21|0.9943|0.0015|0.0002|-0.0258|0.0003||28.00|12|25.60|31
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|25|-0.16|-0.8000|-2|483|2|56|-0.0058|0.0015|0.0000|-0.0200|0.0004||0.06|47|0.02|1
GME220211C00103000|21.65|25.08|19.00|24.85|25.08|24|0.23|0.0093|-2|283|3|18|0.9921|0.0020|0.0001|-0.0339|0.0005||27.15|13|23.80|24
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|24|-0.12|-0.6667|12|199|7|17|-0.0079|0.0020|0.0000|-0.0281|0.0005||0.06|38|0.02|28
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|23|5.78|0.3262|-6|252|1|38|0.9893|0.0026|0.0001|-0.0449|0.0006||26.20|38|23.85|62
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|23|-0.15|-0.7500|-40|248|2|40|-0.0107|0.0026|0.0000|-0.0397|0.0006||0.06|32|0.02|47
GME220211C00105000|20.05|24.25|16.95|16.65|24.23|22|7.58|0.4553|-57|504|1|110|0.9857|0.0034|0.0002|-0.0598|0.0008||24.70|42|23.75|1
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|22|-0.22|-0.7857|-113|636|5|231|-0.0143|0.0034|0.0000|-0.0550|0.0008||0.06|1|0.05|3
GME220211C00106000|18.88|23.40|17.82|15.85|23.40|21|7.55|0.4763|-33|147|1|27|0.9830|0.0040|0.0003|-0.0696|0.0009||24.15|38|22.20|13
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|21|-0.22|-0.7586|-23|125|1|6|-0.0170|0.0040|0.0000|-0.0650|0.0010||0.07|13|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|20|7.05|0.4716|-2|141|1|18|0.9823|0.0044|0.0003|-0.0695|0.0010||23.15|35|20.40|67
GME220211P00107000|0.30|0.33|0.04|0.34|0.04|20|-0.30|-0.8824|-32|183|1|13|-0.0177|0.0044|0.0000|-0.0650|0.0010||0.07|16|0.04|10
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|19|3.54|0.2323|-63|245|1|16|0.9815|0.0047|0.0001|-0.0696|0.0010||22.20|47|19.95|60
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|19|-0.34|-0.8947|-32|193|2|48|-0.0185|0.0048|0.0000|-0.0651|0.0010||0.07|13|0.04|16
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|18|4.48|0.2687|-8|470|1|6|0.9805|0.0052|0.0003|-0.0695|0.0011||21.10|24|18.55|75
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|18|-0.40|-0.8889|-23|182|1|106|-0.0194|0.0052|0.0000|-0.0651|0.0011||0.07|3|0.04|9
GME220211C00110000|13.51|19.75|12.35|13.00|19.00|17|6.00|0.4615|-87|1805|1|192|0.9773|0.0062|0.0003|-0.0793|0.0012||20.00|47|18.25|48
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|17|-0.43|-0.8776|107|1499|1|1391|-0.0227|0.0062|0.0000|-0.0751|0.0012||0.07|2|0.05|12
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|16|6.52|0.5900|-7|508|6|52|0.9750|0.0070|0.0001|-0.0842|0.0013||18.80|24|17.10|61
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|16|-0.47|-0.8704|-23|223|2|108|-0.0251|0.0070|0.0000|-0.0800|0.0013||0.09|6|0.06|10
GME220211C00112000|12.01|17.44|11.29|10.85|16.57|15|5.72|0.5272|-1|252|6|34|0.9699|0.0084|0.0001|-0.0997|0.0015||18.20|48|15.05|93
GME220211P00112000|0.30|0.35|0.07|0.66|0.08|15|-0.58|-0.8788|-34|289|2|121|-0.0302|0.0084|0.0000|-0.0958|0.0016||0.09|14|0.07|9
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|14|5.07|0.4899|-48|268|1|8|0.9637|0.0101|0.0001|-0.1189|0.0018||17.05|44|13.90|94
GME220211P00113000|0.89|0.89|0.08|0.82|0.09|14|-0.73|-0.8902|21|130|1|68|-0.0364|0.0102|0.0000|-0.1153|0.0018||0.11|17|0.07|16
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|13|3.05|0.3631|-5|354|1|6|0.9590|0.0118|0.0003|-0.1286|0.0020||16.25|47|12.85|94
GME220211P00114000|0.17|0.50|0.10|0.89|0.10|13|-0.79|-0.8876|26|224|3|74|-0.0410|0.0118|0.0000|-0.1251|0.0020||0.12|10|0.09|13
GME220211C00115000|8.78|14.89|7.60|8.75|14.01|12|5.26|0.6011|-82|1165|1|193|0.9548|0.0136|0.0001|-0.1352|0.0021||14.20|1|13.80|10
GME220211P00115000|0.70|0.70|0.10|1.05|0.11|12|-0.94|-0.8952|37|740|1|381|-0.0453|0.0137|0.0000|-0.1319|0.0022||0.14|7|0.11|1
GME220211C00116000|7.69|14.25|7.69|6.70|14.25|11|7.55|1.1269|-43|376|11|13|0.9493|0.0160|0.0003|-0.1436|0.0024||14.25|49|11.55|77
GME220211P00116000|0.75|0.75|0.15|1.30|0.17|11|-1.13|-0.8692|13|297|1|46|-0.0507|0.0160|0.0000|-0.1403|0.0024||0.20|85|0.11|29
GME220211C00117000|8.00|11.55|7.00|8.95|11.55|10|2.60|0.2905|-10|96|1|18|0.9342|0.0201|0.0003|-0.1888|0.0029||13.15|33|10.15|95
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|10|-1.24|-0.8857|30|153|1|137|-0.0658|0.0201|0.0000|-0.1859|0.0029||0.18|15|0.13|25
GME220211C00118000|7.32|11.95|6.30|5.80|10.88|9|5.08|0.8759|-24|211|2|25|0.9153|0.0249|0.0002|-0.2484|0.0035||12.35|55|9.30|118
GME220211P00118000|0.80|1.05|0.15|1.59|0.15|9|-1.44|-0.9057|34|173|3|43|-0.0847|0.0249|0.0000|-0.2458|0.0035||0.22|42|0.14|38
GME220211C00119000|6.50|10.22|4.79|5.46|9.93|8|4.47|0.8187|-16|167|1|68|0.8930|0.0308|0.0003|-0.3152|0.0042||11.10|44|9.40|15
GME220211P00119000|1.17|1.44|0.19|2.00|0.19|8|-1.81|-0.9050|87|201|1|128|-0.1070|0.0308|0.0000|-0.3130|0.0042||0.25|5|0.16|41
GME220211C00120000|4.90|10.00|3.50|4.90|9.00|7|4.10|0.8367|-486|2157|1|677|0.8653|0.0376|0.0003|-0.4017|0.0049||9.65|16|8.45|21
GME220211P00120000|1.50|2.19|0.23|2.25|0.23|7|-2.02|-0.8978|1319|1756|2|1509|-0.1347|0.0376|-0.0001|-0.3997|0.0049||0.28|15|0.20|28
GME220211C00121000|5.25|7.30|3.15|4.25|7.30|6|3.05|0.7176|-29|142|1|57|0.8307|0.0455|0.0003|-0.5134|0.0057||8.80|20|7.60|13
GME220211P00121000|1.88|2.16|0.24|2.60|0.24|6|-2.36|-0.9077|75|220|2|246|-0.1693|0.0454|-0.0001|-0.5131|0.0057||0.40|104|0.24|40
GME220211C00122000|4.35|7.81|2.50|3.90|7.40|5|3.50|0.8974|-52|188|1|96|0.7879|0.0543|0.0003|-0.6577|0.0066||8.15|48|6.35|68
GME220211P00122000|3.55|3.55|0.31|3.25|0.31|5|-2.94|-0.9046|29|106|10|458|-0.2121|0.0543|-0.0001|-0.6563|0.0066||0.44|30|0.27|73
GME220211C00123000|2.98|7.00|1.92|3.29|6.18|4|2.89|0.8784|0|400|1|206|0.7355|0.0638|0.0003|-0.8430|0.0074||7.30|52|6.00|17
GME220211P00123000|2.28|3.05|0.37|3.70|0.37|4|-3.33|-0.9000|-50|255|1|199|-0.2645|0.0638|-0.0001|-0.8419|0.0074||0.49|1|0.38|42
GME220211C00124000|2.40|6.20|1.76|2.83|5.35|3|2.52|0.8905|-36|238|1|205|0.6747|0.0727|0.0002|-1.0790|0.0082||5.70|1|4.75|51
GME220211P00124000|2.80|4.00|0.52|4.00|0.58|3|-3.42|-0.8550|-26|312|1|327|-0.3281|0.0732|-0.0001|-1.0870|0.0082||0.70|62|0.48|46
GME220211C00125000|2.44|5.50|1.28|2.35|4.59|2|2.24|0.9532|-339|1337|1|2607|0.5979|0.0779|0.0002|-1.4619|0.0088||5.00|7|4.20|46
GME220211P00125000|3.70|4.76|0.65|5.10|0.76|2|-4.34|-0.8510|171|242|5|806|-0.4052|0.0784|-0.0002|-1.4700|0.0088||0.81|2|0.70|2
GME220211C00126000|2.65|4.18|1.21|2.07|3.70|1|1.63|0.7874|32|162|1|535|0.5182|0.0800|0.0001|-1.9241|0.0090||4.15|5|3.40|57
GME220211P00126000|4.40|5.50|0.86|5.35|0.88|1|-4.47|-0.8355|79|86|1|235|-0.4854|0.0806|-0.0002|-1.9324|0.0090||1.09|1|0.89|17
GME220211C00127000|1.48|3.80|0.99|1.86|3.25|1|1.39|0.7473|25|152|5|736|0.4346|0.0795|0.0002|-1.5592|0.0089||3.35|1|2.85|18
GME220211P00127000|4.50|6.00|1.26|6.30|1.38|1|-4.92|-0.7810|127|131|1|234|-0.5654|0.0795|-0.0003|-1.5588|0.0089||1.40|1|1.04|58
GME220211C00128000|1.58|3.20|0.79|1.50|2.60|2|1.10|0.7333|89|224|1|502|0.3579|0.0753|0.0002|-1.1797|0.0085||2.74|1|2.19|30
GME220211P00128000|4.45|6.20|1.52|6.50|1.74|2|-4.76|-0.7323|139|148|5|391|-0.6373|0.0749|-0.0002|-1.2139|0.0085||1.86|1|1.54|1
GME220211C00129000|1.28|2.84|0.65|1.34|2.14|3|0.80|0.5970|82|184|1|656|0.2872|0.0687|0.0001|-0.8728|0.0077||2.21|15|1.79|24
GME220211P00129000|6.50|7.15|1.85|7.85|2.34|3|-5.51|-0.7019|63|75|10|130|-0.7128|0.0687|-0.0003|-0.8726|0.0077||2.34|2|2.05|1
GME220211C00130000|0.80|2.22|0.52|1.14|1.59|4|0.45|0.3947|156|2188|10|4390|0.2244|0.0603|0.0001|-0.6311|0.0068||1.71|1|1.40|1
GME220211P00130000|7.45|8.19|2.51|8.00|2.90|4|-5.10|-0.6375|180|266|1|214|-0.7698|0.0604|-0.0002|-0.6607|0.0069||2.93|1|2.43|24
GME220211C00131000|0.90|1.79|0.46|1.02|1.29|5|0.27|0.2647|73|269|1|295|0.1763|0.0510|0.0001|-0.4745|0.0059||1.38|14|1.05|76
GME220211P00131000|3.20|3.75|3.10|9.57|3.10|5|-6.47|-0.6761|4|17|1|10|-0.8197|0.0514|-0.0002|-0.4914|0.0060||3.55|1|3.00|29
GME220211C00132000|0.85|1.43|0.43|0.89|1.13|6|0.24|0.2697|89|838|1|416|0.1373|0.0423|0.0001|-0.3552|0.0050||1.12|66|0.92|1
GME220211P00132000|9.00|9.00|4.10|10.00|4.10|6|-5.90|-0.5900|3|30|1|9|-0.8627|0.0423|-0.0004|-0.3551|0.0050||4.40|2|3.80|20
GME220211C00133000|0.82|1.20|0.27|0.65|0.90|7|0.25|0.3846|0|130|2|402|0.1061|0.0345|0.0000|-0.2650|0.0042||0.88|51|0.67|1
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|7|-4.55|-0.4354|0|32|5|6|-0.8939|0.0345|-0.0004|-0.2650|0.0042||5.45|36|4.10|39
GME220211C00134000|0.63|0.94|0.27|0.56|0.60|8|0.04|0.0714|10|262|1|182|0.0887|0.0287|0.0000|-0.2250|0.0037||0.69|19|0.51|43
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.9110|0.0289|-0.0003|-0.2250|0.0037||7.10|34|4.70|35
GME220211C00135000|0.30|0.80|0.19|0.67|0.52|9|-0.15|-0.2239|254|956|1|1199|0.0691|0.0233|0.0000|-0.1700|0.0030||0.55|51|0.39|27
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|9|-3.95|-0.3347|3|121|20|33|-0.9311|0.0232|-0.0004|-0.1700|0.0030||7.25|25|5.90|45
GME220211C00136000|0.55|0.65|0.18|0.60|0.45|10|-0.15|-0.2500|44|100|1|221|0.0567|0.0193|0.0000|-0.1400|0.0026||0.43|1|0.32|38
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|10|4.42|0.5200|1|4|1|2|-0.9434|0.0192|-0.0004|-0.1400|0.0026||9.30|35|6.55|25
GME220211C00137000|0.33|0.45|0.12|0.57|0.34|11|-0.23|-0.4035|42|234|10|207|0.0478|0.0161|0.0000|-0.1200|0.0023||0.40|65|0.26|64
GME220211P00137000||||10.67|10.67|11|||0|2|0|0|-0.9520|0.0162|-0.0003|-0.1200|0.0023||9.85|27|7.30|33
GME220211C00138000|0.37|0.40|0.10|0.50|0.30|12|-0.20|-0.4000|20|122|2|50|0.0383|0.0131|0.0000|-0.0950|0.0019||0.34|82|0.25|1
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|12|-2.65|-0.2208|1|10|1|2|-0.9617|0.0131|-0.0004|-0.0950|0.0019||11.60|55|8.45|46
GME220211C00139000|0.30|0.31|0.15|0.44|0.23|13|-0.21|-0.4773|48|136|5|43|0.0364|0.0118|0.0000|-0.0950|0.0018||0.28|68|0.16|34
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|13|-3.88|-0.2217|40|42|5|35|-0.9636|0.0118|-0.0004|-0.0950|0.0018||12.60|45|9.25|47
GME220211C00140000|0.30|0.40|0.07|0.42|0.20|14|-0.22|-0.5238|512|2020|1|3425|0.0291|0.0097|0.0000|-0.0750|0.0015||0.21|9|0.19|2
GME220211P00140000|17.50|17.50|11.00|17.70|11.37|14|-6.33|-0.3576|19|109|14|103|-0.9709|0.0097|-0.0004|-0.0750|0.0015||12.55|44|10.15|63
GME220211C00141000|0.21|0.27|0.08|0.38|0.17|15|-0.21|-0.5526|15|167|5|161|0.0250|0.0082|0.0000|-0.0650|0.0013||0.24|83|0.13|47
GME220211P00141000||||16.20|16.20|15|||-2|10|0|0|-0.9750|0.0082|-0.0004|-0.0650|0.0013||14.50|21|11.10|22
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|16|-0.27|-0.6585|19|136|1|17|0.0226|0.0073|0.0000|-0.0600|0.0012||0.19|22|0.12|33
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.9760|0.0076|-0.0003|-0.0650|0.0013||15.45|22|12.05|19
GME220211C00143000|0.24|0.24|0.07|0.30|0.13|17|-0.17|-0.5667|11|100|10|46|0.0216|0.0067|0.0000|-0.0600|0.0012||0.14|4|0.11|10
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.9784|0.0067|-0.0004|-0.0600|0.0012||16.45|21|13.00|22
GME220211C00144000|0.13|0.17|0.07|0.41|0.16|18|-0.25|-0.6098|21|99|1|27|0.0209|0.0062|0.0000|-0.0600|0.0011||0.12|1|0.10|10
GME220211P00144000||||18.00|18.00|18|||2|9|0|0|-0.9805|0.0059|-0.0004|-0.0550|0.0011||17.40|22|14.00|14
GME220211C00145000|0.30|0.30|0.05|0.31|0.12|19|-0.19|-0.6129|209|626|1|215|0.0175|0.0052|0.0000|-0.0500|0.0010||0.12|10|0.10|2
