symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|27|||0|3|0|0|0.9996|0.0001|0.0004|-0.0140|0.0001||65.45|1|59.90|15
GME220211P00040000|0.02|0.05|0.01|0.05|0.01|27|-0.04|-0.8000|251|1031|1|215|-0.0012|0.0001|0.0000|-0.0093|0.0004||0.02|194|0.01|100
GME220211C00050000||||108.65|108.65|26|||0|0|0|0|0.9977|0.0003|0.0015|-0.0221|0.0007||55.50|1|49.85|15
GME220211P00050000|0.05|0.07|0.02|0.03|0.03|26|0.00|0.0000|36|3740|3|386|-0.0030|0.0003|0.0000|-0.0208|0.0010||0.03|7|0.01|11
GME220211C00060000||||87.55|87.55|25|||0|1|0|0|0.9926|0.0010|0.0029|-0.0491|0.0021||45.85|1|39.55|15
GME220211P00060000|0.12|0.12|0.06|0.15|0.06|25|-0.09|-0.6000|125|404|3|368|-0.0082|0.0009|-0.0001|-0.0479|0.0024||0.08|27|0.07|1
GME220211C00065000||||||24||||0|0|0|0.9880|0.0015|0.0036|-0.0690|0.0032||40.55|1|33.85|1
GME220211P00065000|0.35|0.35|0.10|0.19|0.11|24|-0.08|-0.4211|303|519|1|203|-0.0127|0.0015|-0.0001|-0.0677|0.0035||0.11|1|0.09|5
GME220211C00070000||||30.00|30.00|23|||0|2|0|0|0.9809|0.0024|0.0042|-0.0959|0.0049||35.95|5|28.60|5
GME220211P00070000|0.29|0.29|0.14|0.30|0.17|23|-0.13|-0.4333|798|1141|1|428|-0.0198|0.0024|-0.0002|-0.0946|0.0051||0.18|18|0.09|11
GME220211C00075000|25.62|25.62|25.62|19.55|25.62|22|6.07|0.3105|0|0|1|1|0.9689|0.0039|0.0050|-0.1364|0.0074||30.55|1|24.05|1
GME220211P00075000|0.39|0.39|0.22|0.41|0.22|22|-0.19|-0.4634|626|891|11|653|-0.0317|0.0039|-0.0004|-0.1352|0.0076||0.28|21|0.19|10
GME220211C00080000|24.50|24.50|24.50|19.00|24.50|21|5.50|0.2895|-1|20|1|1|0.9474|0.0065|0.0057|-0.2009|0.0114||25.15|5|21.00|5
GME220211P00080000|0.56|0.60|0.35|0.62|0.40|21|-0.22|-0.3548|157|904|1|375|-0.0532|0.0065|-0.0006|-0.1997|0.0116||0.41|10|0.37|5
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|20|-0.18|-0.0100|10|23|1|2|0.9091|0.0107|0.0063|-0.2980|0.0175||20.45|5|16.35|5
GME220211P00085000|0.95|1.01|0.60|1.06|0.68|20|-0.38|-0.3585|639|864|1|779|-0.0913|0.0106|-0.0011|-0.2969|0.0176||0.74|26|0.61|10
GME220211C00088000||||||19||||0|0|0|0.8742|0.0141|0.0065|-0.3724|0.0221||17.35|13|14.05|12
GME220211P00088000|1.25|1.41|0.74|1.48|0.77|19|-0.71|-0.4797|46|134|1|580|-0.1262|0.0140|-0.0015|-0.3713|0.0222||1.07|21|0.79|88
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8600|0.0154|0.0066|-0.3995|0.0238||16.45|17|12.70|16
GME220211P00089000|1.56|1.60|0.95|1.62|1.10|18|-0.52|-0.3210|19|72|8|132|-0.1403|0.0153|-0.0017|-0.3984|0.0239||1.21|15|0.99|10
GME220211C00090000|13.70|14.72|13.70|13.90|14.72|17|0.82|0.0590|12|73|2|6|0.8443|0.0167|0.0066|-0.4275|0.0256||15.25|13|12.15|13
GME220211P00090000|1.65|1.84|1.02|1.87|1.30|17|-0.57|-0.3048|97|416|5|501|-0.1559|0.0167|-0.0018|-0.4265|0.0257||1.41|60|1.06|16
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8272|0.0181|0.0066|-0.4562|0.0274||14.65|13|11.35|13
GME220211P00091000|1.45|2.05|1.45|2.06|1.52|16|-0.54|-0.2621|3|44|2|68|-0.1730|0.0180|-0.0020|-0.4552|0.0275||1.59|13|1.29|10
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8185|0.0188|0.0066|-0.4703|0.0283||14.20|13|10.95|13
GME220211P00091500|1.70|2.16|1.41|2.20|1.41|15|-0.79|-0.3591|2|75|1|31|-0.1817|0.0187|-0.0021|-0.4693|0.0284||1.71|33|1.36|10
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.8089|0.0195|0.0066|-0.4849|0.0292||14.05|13|10.55|13
GME220211P00092000|1.76|2.30|1.64|2.25|1.70|14|-0.55|-0.2444|2|84|1|42|-0.1913|0.0194|-0.0023|-0.4839|0.0293||1.79|24|1.40|21
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7990|0.0202|0.0066|-0.4996|0.0301||13.65|24|10.30|25
GME220211P00092500|1.70|2.00|1.58|2.25|1.63|13|-0.62|-0.2756|2|74|1|72|-0.2012|0.0201|-0.0024|-0.4986|0.0302||1.93|50|1.52|11
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7886|0.0209|0.0065|-0.5143|0.0310||12.90|23|10.05|17
GME220211P00093000|1.75|2.50|1.59|2.81|1.59|12|-1.22|-0.4342|40|82|1|30|-0.2115|0.0208|-0.0025|-0.5133|0.0311||2.00|29|1.62|21
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7778|0.0216|0.0065|-0.5289|0.0320||12.85|24|9.70|19
GME220211P00093500|1.96|2.67|1.78|2.80|1.99|11|-0.81|-0.2893|2|65|1|50|-0.2223|0.0216|-0.0026|-0.5280|0.0320||2.21|35|1.68|35
GME220211C00094000|10.50|10.50|10.50|10.50|10.50|10|0.00|0.0000|0|0|2|2|0.7662|0.0223|0.0065|-0.5439|0.0329||10.80|5|9.30|12
GME220211P00094000|2.28|2.91|1.96|2.87|2.21|10|-0.66|-0.2300|23|49|1|35|-0.2339|0.0223|-0.0028|-0.5430|0.0329||2.34|31|1.91|10
GME220211C00095000|7.50|10.02|7.30|10.82|9.15|9|-1.67|-0.1543|-4|75|1|16|0.7431|0.0237|0.0064|-0.5720|0.0346||10.30|12|8.70|21
GME220211P00095000|2.65|3.35|2.07|3.20|2.35|9|-0.85|-0.2656|19|241|1|370|-0.2569|0.0236|-0.0031|-0.5711|0.0346||2.59|102|2.19|10
GME220211C00096000|9.60|10.20|8.55|9.40|9.40|8|0.00|0.0000|22|27|1|22|0.7180|0.0250|0.0063|-0.5994|0.0363||9.45|12|8.20|11
GME220211P00096000|2.84|3.54|2.58|3.34|2.75|8|-0.59|-0.1766|21|30|7|46|-0.2819|0.0249|-0.0034|-0.5985|0.0363||2.99|27|2.43|16
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.7050|0.0256|0.0062|-0.6124|0.0371||9.45|26|7.75|19
GME220211P00096500|3.24|3.45|2.85|3.77|2.85|7|-0.92|-0.2440|28|52|2|21|-0.2950|0.0255|-0.0035|-0.6116|0.0371||3.15|42|2.55|31
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|6|-0.20|-0.0220|12|25|1|10|0.6916|0.0261|0.0061|-0.6250|0.0378||9.45|29|7.70|10
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|6|-0.50|-0.1351|10|46|1|96|-0.3083|0.0261|-0.0037|-0.6242|0.0378||3.30|24|2.81|8
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|22|0.6640|0.0272|0.0060|-0.6485|0.0392||8.05|11|6.75|6
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3359|0.0271|-0.0040|-0.6477|0.0392||3.75|89|3.10|21
GME220211C00099000|7.85|7.85|5.25|7.75|6.75|4|-1.00|-0.1290|20|71|1|40|0.6354|0.0281|0.0058|-0.6693|0.0404||7.40|10|6.45|11
GME220211P00099000|4.19|5.10|3.20|4.70|4.05|4|-0.65|-0.1383|10|142|1|518|-0.3644|0.0280|-0.0044|-0.6685|0.0404||4.05|23|3.50|21
GME220211C00100000|7.80|8.50|4.60|7.36|6.55|3|-0.81|-0.1101|132|475|1|700|0.6062|0.0287|0.0056|-0.6869|0.0413||6.85|11|6.10|2
GME220211P00100000|4.60|5.70|3.50|5.00|4.32|3|-0.68|-0.1360|84|967|1|875|-0.3936|0.0287|-0.0047|-0.6861|0.0414||4.50|24|3.85|21
GME220211C00101000|7.90|7.90|4.23|6.85|5.70|2|-1.15|-0.1679|6|85|8|95|0.5766|0.0292|0.0054|-0.7010|0.0421||6.10|1|5.25|1
GME220211P00101000|4.60|6.05|4.25|5.94|4.75|2|-1.19|-0.2003|7|565|1|622|-0.4231|0.0292|-0.0051|-0.7002|0.0421||5.20|44|4.30|11
GME220211C00102000|6.50|8.20|3.94|6.35|5.25|1|-1.10|-0.1732|92|119|1|295|0.5469|0.0295|0.0051|-0.7113|0.0426||5.70|1|5.00|11
