symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9988|0.0001|0.0005|-0.0179|0.0005||82.65|26|75.25|42
GME220304P00040000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|882|1692|15|86|-0.0015|0.0001|0.0000|-0.0180|0.0006||0.03|2|0.00|0
GME220304C00050000||||50.00|50.00|50|||0|1|0|0|0.9973|0.0002|0.0013|-0.0300|0.0010||72.40|12|63.95|47
GME220304P00050000|0.04|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|26|353|1|57|-0.0029|0.0002|0.0000|-0.0300|0.0012||0.04|2|0.01|13
GME220304C00060000||||37.90|37.90|50|||0|2|0|0|0.9948|0.0004|0.0021|-0.0480|0.0019||62.40|24|54.00|47
GME220304P00060000|0.05|0.08|0.02|0.08|0.07|50|-0.01|-0.1250|638|788|1|49|-0.0055|0.0004|-0.0001|-0.0480|0.0020||0.08|53|0.02|36
GME220304C00065000||||||50||||0|0|0|0.9929|0.0006|0.0025|-0.0601|0.0025||57.75|29|50.50|42
GME220304P00065000||||0.20|0.20|50|||12|24|0|0|-0.0074|0.0006|-0.0001|-0.0601|0.0027||0.19|125|0.03|27
GME220304C00070000||||54.85|54.85|50|||0|8|0|0|0.9902|0.0009|0.0032|-0.0753|0.0034||52.80|28|45.95|46
GME220304P00070000|0.14|0.38|0.05|0.12|0.12|50|0.00|0.0000|63|616|1|64|-0.0101|0.0008|-0.0002|-0.0752|0.0035||0.18|243|0.06|35
GME220304C00074000||||||50||||0|0|0|0.9872|0.0011|0.0036|-0.0908|0.0043||48.85|18|41.95|59
GME220304P00074000||||0.25|0.25|50||||1|0|0|-0.0130|0.0011|-0.0002|-0.0908|0.0044||0.25|35|0.07|42
GME220304C00075000||||46.00|46.00|49|||1|4|0|0|0.9863|0.0012|0.0038|-0.0955|0.0045||47.85|35|41.00|67
GME220304P00075000|0.36|0.36|0.12|0.23|0.12|49|-0.11|-0.4783|174|388|10|84|-0.0140|0.0012|-0.0002|-0.0954|0.0047||0.20|1|0.07|126
GME220304C00076000||||||48||||0|0|0|0.9853|0.0013|0.0039|-0.1004|0.0048||46.85|18|40.00|57
GME220304P00076000||||||48||||0|0|0|-0.0149|0.0013|-0.0002|-0.1002|0.0049||0.47|78|0.05|46
GME220304C00077000||||||47||||0|0|0|0.9843|0.0014|0.0041|-0.1056|0.0051||45.85|30|39.00|58
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|47|0.00|0.0000||0|1|1|-0.0160|0.0014|-0.0002|-0.1054|0.0052||0.91|81|0.05|53
GME220304C00078000||||||46||||0|0|0|0.9832|0.0015|0.0041|-0.1109|0.0054||44.85|29|38.00|56
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|46|0.05|0.2174||0|2|3|-0.0171|0.0015|-0.0003|-0.1109|0.0056||0.46|79|0.05|89
GME220304C00079000||||||45||||0|0|0|0.9820|0.0016|0.0042|-0.1169|0.0058||43.90|29|37.00|51
GME220304P00079000||||||45||||0|0|0|-0.0183|0.0016|-0.0003|-0.1167|0.0059||0.30|63|0.08|100
GME220304C00080000|40.00|40.00|40.00|45.50|40.00|44|-5.50|-0.1209|0|23|1|1|0.9806|0.0017|0.0043|-0.1233|0.0061||41.90|14|36.15|91
GME220304P00080000|0.23|0.25|0.19|0.27|0.19|44|-0.08|-0.2963|304|448|15|142|-0.0197|0.0017|-0.0003|-0.1233|0.0063||0.20|21|0.16|62
GME220304C00081000||||||43||||0|0|0|0.9792|0.0019|0.0045|-0.1302|0.0065||41.90|29|35.05|51
GME220304P00081000||||||43||||0|0|0|-0.0211|0.0019|-0.0003|-0.1300|0.0067||0.34|38|0.06|155
GME220304C00082000||||||42||||0|0|0|0.9775|0.0020|0.0048|-0.1379|0.0070||40.90|18|34.05|59
GME220304P00082000|0.30|0.30|0.25|0.36|0.25|42|-0.11|-0.3056|16|25|10|11|-0.0228|0.0020|-0.0004|-0.1377|0.0071||0.35|148|0.16|64
GME220304C00083000||||||41||||0|0|0|0.9757|0.0022|0.0049|-0.1460|0.0075||39.95|32|33.10|53
GME220304P00083000|0.27|0.27|0.27|0.51|0.27|41|-0.24|-0.4706|2|2|4|4|-0.0245|0.0022|-0.0004|-0.1458|0.0076||0.37|137|0.21|31
GME220304C00084000||||||40||||0|0|0|0.9739|0.0024|0.0049|-0.1543|0.0079||38.95|14|32.10|52
GME220304P00084000||||0.85|0.85|40|||0|1|0|0|-0.0264|0.0024|-0.0004|-0.1543|0.0081||0.86|51|0.09|58
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9716|0.0026|0.0052|-0.1641|0.0085||37.95|15|33.00|58
GME220304P00085000|0.15|0.35|0.15|0.40|0.35|39|-0.05|-0.1250|24|303|9|13|-0.0285|0.0025|-0.0004|-0.1634|0.0086||0.42|79|0.16|196
GME220304C00086000||||||38||||0|0|0|0.9694|0.0028|0.0052|-0.1738|0.0091||37.00|32|30.15|58
GME220304P00086000||||0.48|0.48|38|||2|3|0|0|-0.0308|0.0028|-0.0005|-0.1735|0.0092||0.93|53|0.26|39
GME220304C00087000||||||37||||0|0|0|0.9669|0.0030|0.0054|-0.1847|0.0097||36.00|14|29.15|58
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|37|-0.20|-0.2083|0|1|1|1|-0.0335|0.0030|-0.0005|-0.1849|0.0098||0.76|51|0.13|59
GME220304C00088000||||||36||||0|0|0|0.9641|0.0032|0.0055|-0.1964|0.0104||34.00|5|28.20|25
GME220304P00088000|0.51|0.51|0.51|0.49|0.51|36|0.02|0.0408|10|52|9|9|-0.0362|0.0032|-0.0006|-0.1964|0.0105||0.85|69|0.19|88
GME220304C00089000||||30.00|30.00|35|||1|1|0|0|0.9608|0.0035|0.0058|-0.2096|0.0111||33.15|8|27.20|32
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|35|-0.05|-0.0926|6|74|1|13|-0.0393|0.0035|-0.0006|-0.2093|0.0112||0.72|106|0.34|64
GME220304C00090000|29.15|29.15|29.15|28.75|29.15|34|0.40|0.0139|8|42|1|1|0.9577|0.0038|0.0058|-0.2225|0.0119||32.10|9|26.25|33
GME220304P00090000|0.97|0.97|0.35|0.59|0.49|34|-0.10|-0.1695|631|959|1|49|-0.0427|0.0038|-0.0007|-0.2229|0.0120||0.61|124|0.45|1
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9539|0.0041|0.0061|-0.2375|0.0127||31.15|10|25.75|27
GME220304P00091000|0.55|0.61|0.50|0.60|0.50|33|-0.10|-0.1667|1|71|4|6|-0.0462|0.0041|-0.0007|-0.2368|0.0128||0.60|5|0.44|42
GME220304C00092000||||||32||||0|0|0|0.9499|0.0045|0.0062|-0.2531|0.0136||30.20|9|24.65|49
GME220304P00092000|0.70|0.70|0.65|0.71|0.65|32|-0.06|-0.0845|1|15|1|4|-0.0503|0.0044|-0.0008|-0.2528|0.0137||0.85|56|0.49|39
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9454|0.0048|0.0064|-0.2701|0.0146||29.30|10|23.70|46
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|31|0.18|0.2400|-1|70|1|2|-0.0545|0.0048|-0.0009|-0.2690|0.0146||0.93|94|0.44|87
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9405|0.0052|0.0065|-0.2879|0.0156||28.35|10|23.15|29
GME220304P00094000||||0.93|0.93|30|||15|35|0|0|-0.0593|0.0052|-0.0009|-0.2867|0.0156||0.93|59|0.60|26
GME220304C00095000||||25.92|25.92|29|||2|34|0|0|0.9356|0.0056|0.0065|-0.3058|0.0166||27.45|13|21.85|50
GME220304P00095000|0.86|0.86|0.78|0.85|0.78|29|-0.07|-0.0824|70|366|10|33|-0.0647|0.0056|-0.0010|-0.3061|0.0167||0.92|92|0.64|82
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9300|0.0060|0.0067|-0.3258|0.0178||26.55|15|20.90|42
GME220304P00096000|0.80|1.00|0.80|1.03|1.00|28|-0.03|-0.0291|202|450|1|9|-0.0705|0.0060|-0.0011|-0.3265|0.0179||1.04|155|0.72|81
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9234|0.0065|0.0069|-0.3480|0.0190||25.65|13|20.70|33
