symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||43|||||0|0|0.9813|0.0020|0.0032|-0.1371|0.0046||44.30|23|35.00|63
GME220211P00074000||||||43|||||0|0|-0.0194|0.0019|-0.0002|-0.1351|0.0048||2.33|60|0.07|79
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9798|0.0021|0.0033|-0.1445|0.0049||39.00|18|34.80|61
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|42|-0.03|-0.1364|470|1361|1|312|-0.0208|0.0021|-0.0002|-0.1425|0.0051||0.20|7|0.11|83
GME220211C00076000||||||41|||||0|0|0.9783|0.0023|0.0034|-0.1520|0.0052||42.30|20|32.90|63
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|41|0.00|0.0000|||1|1|-0.0223|0.0023|-0.0002|-0.1500|0.0054||0.28|50|0.15|32
GME220211C00077000||||||40|||||0|0|0.9767|0.0025|0.0035|-0.1599|0.0055||41.40|21|31.95|63
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0239|0.0025|-0.0002|-0.1579|0.0057||0.28|47|0.19|4
GME220211C00078000||||||39|||||0|0|0.9749|0.0027|0.0036|-0.1681|0.0059||40.50|23|30.95|63
GME220211P00078000||||||39|||||0|0|-0.0257|0.0027|-0.0003|-0.1661|0.0061||0.31|41|0.11|79
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9730|0.0029|0.0037|-0.1766|0.0063||39.55|24|29.95|63
GME220211P00079000||||||38|||||0|0|-0.0276|0.0029|-0.0003|-0.1747|0.0065||3.50|61|0.12|80
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9710|0.0032|0.0038|-0.1856|0.0067||34.15|18|30.10|47
GME220211P00080000|0.33|0.42|0.21|0.40|0.24|37|-0.16|-0.4000|117|1021|3|671|-0.0296|0.0031|-0.0003|-0.1836|0.0069||0.25|1|0.22|38
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9688|0.0034|0.0039|-0.1951|0.0071||34.05|22|27.95|62
GME220211P00081000||||||36|||||0|0|-0.0318|0.0034|-0.0003|-0.1931|0.0073||3.50|61|0.15|79
GME220211C00082000||||||35|||||0|0|0.9664|0.0037|0.0040|-0.2051|0.0075||33.50|20|27.00|16
GME220211P00082000||||||35|||||0|0|-0.0342|0.0037|-0.0003|-0.2031|0.0077||3.45|62|0.17|71
GME220211C00083000||||||34|||||0|0|0.9638|0.0040|0.0041|-0.2157|0.0080||32.50|17|26.05|17
GME220211P00083000||||||34|||||0|0|-0.0368|0.0040|-0.0004|-0.2138|0.0082||3.40|65|0.03|87
GME220211C00084000||||||33|||||0|0|0.9609|0.0044|0.0042|-0.2271|0.0085||31.80|22|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0397|0.0043|-0.0004|-0.2251|0.0087||0.99|50|0.16|65
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9578|0.0047|0.0043|-0.2392|0.0091||29.30|17|25.15|28
GME220211P00085000|0.68|0.86|0.35|0.68|0.35|32|-0.33|-0.4853|543|1407|1|358|-0.0428|0.0047|-0.0004|-0.2373|0.0093||0.51|139|0.32|58
GME220211C00086000||||||31|||||0|0|0.9543|0.0051|0.0044|-0.2523|0.0097||29.85|36|24.30|37
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0463|0.0051|-0.0005|-0.2503|0.0099||0.58|71|0.29|52
GME220211C00087000||||||30|||||0|0|0.9505|0.0056|0.0045|-0.2663|0.0104||28.90|23|23.15|25
GME220211P00087000||||||30|||||0|0|-0.0501|0.0055|-0.0005|-0.2644|0.0106||0.95|84|0.38|35
GME220211C00088000||||||29||||0|0|0|0.9463|0.0061|0.0045|-0.2815|0.0111||26.45|20|22.35|30
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0543|0.0060|-0.0005|-0.2796|0.0112||0.50|3|0.41|29
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9416|0.0066|0.0046|-0.2979|0.0118||25.55|25|21.40|33
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|25|-0.0590|0.0066|-0.0006|-0.2961|0.0120||0.56|46|0.43|83
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9364|0.0072|0.0047|-0.3157|0.0127||24.60|54|20.25|68
GME220211P00090000|1.05|1.10|0.51|1.30|0.55|27|-0.75|-0.5769|101|517|1|376|-0.0641|0.0072|-0.0006|-0.3138|0.0128||0.59|80|0.50|42
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9306|0.0079|0.0048|-0.3350|0.0136||23.65|26|19.50|44
GME220211P00091000|1.36|1.36|0.60|1.52|0.60|26|-0.92|-0.6053|56|100|1|5|-0.0699|0.0078|-0.0007|-0.3331|0.0137||0.68|121|0.52|61
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9275|0.0082|0.0049|-0.3452|0.0141||23.20|24|18.90|20
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0730|0.0082|-0.0007|-0.3433|0.0142||0.70|51|0.55|41
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9242|0.0086|0.0049|-0.3558|0.0145||22.75|25|18.55|33
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0764|0.0085|-0.0008|-0.3540|0.0147||0.70|39|0.58|33
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|23|10.80|1.0588|0|3|1|2|0.9207|0.0090|0.0050|-0.3669|0.0151||22.25|24|18.15|38
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|23|-0.91|-0.5583|72|146|1|75|-0.0798|0.0089|-0.0008|-0.3651|0.0152||0.76|82|0.59|76
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9170|0.0094|0.0050|-0.3784|0.0156||21.80|23|17.60|48
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|22|-0.89|-0.5597|9|91|3|96|-0.0835|0.0093|-0.0008|-0.3766|0.0157||0.75|50|0.66|22
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9131|0.0098|0.0050|-0.3903|0.0161||21.30|20|17.15|27
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|19|-0.0874|0.0097|-0.0009|-0.3885|0.0163||0.80|39|0.69|27
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9090|0.0102|0.0051|-0.4027|0.0167||20.15|21|16.70|42
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|36|-0.0915|0.0102|-0.0009|-0.4009|0.0168||0.86|47|0.69|49
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|19|7.20|0.7869|3|78|5|113|0.9001|0.0111|0.0051|-0.4289|0.0179||18.80|21|16.25|82
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|19|-1.51|-0.6426|133|374|1|1462|-0.1004|0.0111|-0.0010|-0.4271|0.0180||0.90|63|0.73|85
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8901|0.0121|0.0052|-0.4570|0.0192||17.90|16|14.90|51
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|18|-1.76|-0.6400|22|52|1|52|-0.1103|0.0121|-0.0011|-0.4553|0.0193||1.06|48|0.83|38
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8847|0.0127|0.0052|-0.4718|0.0199||17.60|23|14.45|48
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|17|-1.77|-0.6211|12|64|1|24|-0.1157|0.0126|-0.0011|-0.4701|0.0200||1.15|68|0.86|49
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8790|0.0132|0.0053|-0.4871|0.0206||17.10|34|14.30|53
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|16|-2.08|-0.6500|51|97|10|157|-0.1214|0.0132|-0.0012|-0.4853|0.0207||1.19|86|0.90|51
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8667|0.0144|0.0053|-0.5189|0.0220||16.40|37|13.75|68
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|15|-2.27|-0.6676|19|130|1|121|-0.1337|0.0143|-0.0013|-0.5172|0.0221||1.23|108|1.01|64
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8531|0.0156|0.0054|-0.5526|0.0235||15.50|19|13.20|40
GME220211P00099000|3.00|3.43|1.19|4.05|1.20|14|-2.85|-0.7037|212|354|1|204|-0.1473|0.0155|-0.0015|-0.5509|0.0236||1.36|108|1.14|40
GME220211C00100000|5.95|19.10|5.30|6.55|13.60|13|7.05|1.0763|245|720|5|351|0.8380|0.0169|0.0054|-0.5879|0.0251||14.45|48|13.00|33
GME220211P00100000|4.38|4.70|1.22|4.32|1.41|13|-2.91|-0.6736|20|987|1|3175|-0.1623|0.0168|-0.0016|-0.5862|0.0252||1.46|25|1.32|25
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|12|5.50|0.9649|8|93|1|99|0.8214|0.0182|0.0054|-0.6245|0.0268||13.50|22|11.00|93
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|12|-3.20|-0.6737|274|839|1|116|-0.1789|0.0182|-0.0018|-0.6229|0.0268||1.69|106|1.40|88
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.8032|0.0196|0.0054|-0.6621|0.0284||12.70|47|10.95|43
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|11|-3.40|-0.6476|32|489|1|163|-0.1970|0.0196|-0.0020|-0.6605|0.0285||2.05|177|1.57|73
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|10|5.60|1.1915|75|188|1|288|0.7834|0.0210|0.0053|-0.7002|0.0301||11.90|45|10.60|33
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|10|-3.62|-0.6351|19|97|1|380|-0.2168|0.0210|-0.0022|-0.6987|0.0302||2.25|113|1.75|60
GME220211C00104000|4.90|15.00|3.90|4.35|11.00|9|6.65|1.5287|150|237|1|139|0.7619|0.0224|0.0053|-0.7382|0.0318||11.05|47|9.95|22
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|9|-3.95|-0.6270|56|144|10|356|-0.2383|0.0224|-0.0024|-0.7368|0.0318||2.54|194|2.00|39
GME220211C00105000|3.55|14.55|3.42|4.10|10.00|8|5.90|1.4390|243|534|1|1010|0.7388|0.0238|0.0052|-0.7756|0.0334||10.00|19|9.10|39
GME220211P00105000|6.00|6.10|2.05|6.57|2.42|8|-4.15|-0.6317|118|331|2|742|-0.2613|0.0237|-0.0026|-0.7742|0.0334||2.64|107|2.29|32
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|7|4.58|1.2149|30|166|1|225|0.7141|0.0251|0.0051|-0.8114|0.0349||9.60|63|8.40|18
GME220211P00106000|6.60|6.60|2.25|8.75|2.76|7|-5.99|-0.6846|0|58|1|146|-0.2860|0.0250|-0.0029|-0.8100|0.0349||2.95|63|2.55|38
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|6|4.84|1.3444|86|127|1|168|0.6880|0.0263|0.0050|-0.8450|0.0363||8.90|60|7.25|93
GME220211P00107000|7.10|7.10|2.63|8.79|3.00|6|-5.79|-0.6587|-1|162|1|90|-0.3120|0.0262|-0.0031|-0.8437|0.0364||3.20|13|2.90|2
GME220211C00108000|2.78|12.00|2.74|3.10|7.30|5|4.20|1.3548|259|377|1|553|0.6606|0.0273|0.0049|-0.8756|0.0376||8.30|71|6.95|54
GME220211P00108000|6.17|7.35|2.75|9.59|3.44|5|-6.15|-0.6413|9|86|1|275|-0.3393|0.0273|-0.0034|-0.8743|0.0376||3.65|64|3.15|46
GME220211C00109000|2.60|11.40|2.45|2.64|7.18|4|4.54|1.7197|41|237|1|737|0.6322|0.0282|0.0047|-0.9023|0.0387||7.55|60|6.45|53
GME220211P00109000|5.40|5.40|3.05|9.77|3.70|4|-6.07|-0.6213|25|67|1|210|-0.3677|0.0282|-0.0037|-0.9011|0.0387||4.15|92|3.60|30
GME220211C00110000|2.66|10.65|2.20|2.63|6.35|3|3.72|1.4144|658|1751|1|2936|0.6030|0.0290|0.0046|-0.9247|0.0396||6.75|23|6.05|24
GME220211P00110000|10.05|10.05|3.30|10.74|4.25|3|-6.49|-0.6043|1|277|1|1718|-0.3968|0.0289|-0.0040|-0.9235|0.0396||4.40|8|4.05|19
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|2|2.87|1.1480|453|536|3|271|0.5733|0.0295|0.0044|-0.9421|0.0403||6.15|25|5.35|61
GME220211P00111000|10.95|10.95|3.75|13.51|4.60|2|-8.91|-0.6595|0|34|1|214|-0.4265|0.0294|-0.0043|-0.9410|0.0403||4.90|24|4.60|1
GME220211C00112000|1.95|9.48|1.93|2.29|5.25|1|2.96|1.2926|61|120|7|607|0.5434|0.0298|0.0042|-0.9542|0.0407||5.85|65|5.00|52
GME220211P00112000|6.55|6.90|4.20|13.64|5.30|1|-8.34|-0.6114|-3|28|1|295|-0.4564|0.0298|-0.0047|-0.9532|0.0408||5.55|73|5.05|1
GME220211C00113000|2.20|8.74|1.88|2.10|4.85|1|2.75|1.3095|58|125|5|761|0.5136|0.0299|0.0040|-0.9610|0.0410||5.20|65|4.80|1
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.4861|0.0299|-0.0050|-0.9600|0.0410||6.20|65|5.30|36
GME220211C00114000|2.09|7.85|1.88|1.98|4.40|2|2.42|1.2222|97|202|1|896|0.4842|0.0298|0.0038|-0.9624|0.0410||4.75|20|4.20|90
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|2|-10.90|-0.6089|0|60|1|256|-0.5155|0.0298|-0.0053|-0.9614|0.0410||6.90|106|5.75|81
GME220211C00115000|1.70|7.71|1.47|1.81|4.10|3|2.29|1.2652|116|686|1|4036|0.4554|0.0295|0.0036|-0.9587|0.0407||4.25|1|3.90|26
GME220211P00115000|13.93|14.00|5.40|15.56|6.70|3|-8.86|-0.5694|2|80|1|1167|-0.5443|0.0295|-0.0056|-0.9578|0.0407||7.00|4|6.60|34
GME220211C00116000|2.05|7.11|1.60|1.60|3.85|4|2.25|1.4063|143|240|1|682|0.4274|0.0291|0.0034|-0.9503|0.0403||4.05|91|3.50|92
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|4|-8.45|-0.5298|2|17|1|70|-0.5723|0.0290|-0.0059|-0.9494|0.0403||7.90|25|6.95|69
GME220211C00117000|1.25|7.00|1.15|1.80|3.35|5|1.55|0.8611|30|86|25|373|0.4004|0.0284|0.0032|-0.9376|0.0397||3.70|41|3.25|30
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|5|-7.30|-0.4424|-1|16|1|82|-0.5992|0.0284|-0.0062|-0.9367|0.0397||8.90|63|7.65|36
GME220211C00118000|1.67|6.40|1.20|1.60|3.20|6|1.60|1.0000|15|172|4|390|0.3747|0.0277|0.0030|-0.9212|0.0389||3.40|87|3.00|59
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6249|0.0277|-0.0065|-0.9204|0.0389||9.20|4|8.50|24
GME220211C00119000|1.35|5.65|1.10|1.30|2.92|7|1.62|1.2462|25|66|1|197|0.3502|0.0268|0.0029|-0.9017|0.0381||3.15|86|2.70|51
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|7|-12.27|-0.5734|0|20|1|11|-0.6494|0.0268|-0.0068|-0.9009|0.0380||10.35|43|9.10|31
GME220211C00120000|1.25|5.85|0.90|1.23|2.69|8|1.46|1.1870|774|2045|18|6002|0.3271|0.0259|0.0027|-0.8798|0.0371||2.81|19|2.48|58
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|8|-7.56|-0.3979|50|147|1|121|-0.6724|0.0259|-0.0071|-0.8790|0.0371||11.35|83|10.05|18
GME220211C00121000|1.21|5.10|0.92|1.21|2.50|9|1.29|1.0661|11|27|2|136|0.3054|0.0249|0.0025|-0.8559|0.0360||2.60|54|2.19|63
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|9|-22.76|-0.6455|0|1|1|11|-0.6941|0.0249|-0.0074|-0.8552|0.0360||12.35|60|10.55|37
GME220211C00122000|0.90|4.75|0.90|1.19|2.33|10|1.14|0.9580|21|66|1|210|0.2851|0.0239|0.0023|-0.8306|0.0349||2.40|25|1.98|77
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7144|0.0239|-0.0076|-0.8299|0.0349||13.35|53|11.30|27
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|11|0.79|0.7822|14|231|1|137|0.2662|0.0229|0.0022|-0.8045|0.0337||2.25|18|1.88|75
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7333|0.0229|-0.0078|-0.8038|0.0337||14.35|59|11.90|62
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|12|1.20|1.2000|18|189|2|61|0.2486|0.0218|0.0021|-0.7779|0.0325||2.15|116|1.72|76
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7509|0.0218|-0.0081|-0.7772|0.0325||15.35|65|12.90|33
GME220211C00125000|1.00|4.15|0.79|0.88|1.82|13|0.94|1.0682|325|665|1|2368|0.2323|0.0208|0.0019|-0.7511|0.0313||1.96|124|1.56|90
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7672|0.0208|-0.0083|-0.7505|0.0313||16.20|51|13.75|26
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|14|0.59|0.6860|8|41|1|80|0.2173|0.0198|0.0018|-0.7245|0.0302||1.83|61|1.40|71
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7822|0.0198|-0.0085|-0.7239|0.0301||17.05|46|14.60|30
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|15|0.53|0.6709|-2|46|1|101|0.2033|0.0188|0.0017|-0.6984|0.0290||1.66|37|1.40|43
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7962|0.0188|-0.0087|-0.6977|0.0290||18.05|54|15.55|26
GME220211C00128000|1.00|3.00|1.00|0.80|1.38|16|0.58|0.7250|8|66|1|101|0.1905|0.0178|0.0016|-0.6728|0.0278||1.54|56|1.21|65
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.8090|0.0178|-0.0089|-0.6722|0.0278||18.95|33|16.35|24
GME220211C00129000|0.68|2.50|0.68|0.72|1.24|17|0.52|0.7222|28|102|1|113|0.1786|0.0169|0.0015|-0.6480|0.0268||1.45|105|1.16|86
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8208|0.0169|-0.0091|-0.6473|0.0268||19.95|49|17.25|40
GME220211C00130000|0.70|3.00|0.50|0.70|1.25|18|0.55|0.7857|252|914|1|1901|0.1677|0.0161|0.0014|-0.6239|0.0257||1.30|19|1.15|28
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|18|-8.50|-0.2931|0|65|4|27|-0.8317|0.0161|-0.0092|-0.6233|0.0257||20.95|61|18.25|26
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|19|0.46|0.6571|28|83|1|130|0.1577|0.0152|0.0013|-0.6008|0.0247||1.23|34|1.05|44
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8418|0.0152|-0.0094|-0.6002|0.0247||21.95|48|19.00|37
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|20|0.59|1.1132|6|87|1|436|0.1484|0.0145|0.0012|-0.5786|0.0237||1.14|25|0.90|65
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8511|0.0144|-0.0095|-0.5780|0.0237||22.75|44|20.00|24
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|21|0.64|1.0492|14|75|1|49|0.1398|0.0137|0.0012|-0.5574|0.0228||1.11|41|0.86|70
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8596|0.0137|-0.0097|-0.5567|0.0227||23.65|24|20.95|38
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|22|0.34|0.5862|2|53|2|47|0.1319|0.0130|0.0011|-0.5371|0.0219||1.04|61|0.86|43
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8675|0.0130|-0.0098|-0.5365|0.0219||24.60|27|21.95|22
GME220211C00135000|0.51|2.25|0.46|0.55|0.90|23|0.35|0.6364|112|400|1|391|0.1247|0.0124|0.0010|-0.5178|0.0210||0.95|19|0.82|31
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8748|0.0123|-0.0100|-0.5171|0.0210||25.55|33|22.85|30
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|24|0.57|1.0755|3|31|1|65|0.1179|0.0117|0.0010|-0.4995|0.0202||0.92|37|0.75|51
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8815|0.0117|-0.0101|-0.4988|0.0202||26.40|26|23.80|25
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|25|0.26|0.5532|15|142|1|36|0.1117|0.0111|0.0009|-0.4820|0.0194||0.88|71|0.66|112
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8877|0.0111|-0.0102|-0.4813|0.0194||27.40|47|24.75|31
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|26|0.17|0.3269|1|74|1|56|0.1060|0.0106|0.0009|-0.4655|0.0187||0.83|48|0.66|46
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8934|0.0106|-0.0104|-0.4648|0.0187||28.40|48|25.75|20
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|27|0.21|0.4200|11|60|1|31|0.1007|0.0101|0.0008|-0.4498|0.0180||0.79|55|0.64|32
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8988|0.0101|-0.0105|-0.4491|0.0180||29.40|42|26.70|20
GME220211C00140000|0.47|1.80|0.38|0.45|0.68|28|0.23|0.5111|105|678|3|1224|0.0957|0.0096|0.0008|-0.4350|0.0174||0.75|90|0.61|31
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|28|-9.39|-0.2444|0|100|10|34|-0.9037|0.0096|-0.0106|-0.4342|0.0174||30.40|69|27.70|15
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|29|0.28|0.6667|1|58|10|149|0.0911|0.0091|0.0008|-0.4209|0.0167||0.72|38|0.59|31
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.9083|0.0091|-0.0107|-0.4201|0.0167||31.40|41|28.40|13
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|30|0.09|0.2195|11|44|1|17|0.0869|0.0087|0.0007|-0.4076|0.0161||0.67|21|0.52|46
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9125|0.0087|-0.0108|-0.4068|0.0161||32.40|38|29.25|12
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|31|0.16|0.3902|17|68|2|15|0.0830|0.0083|0.0007|-0.3950|0.0156||0.65|46|0.49|61
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9165|0.0083|-0.0109|-0.3942|0.0156||33.40|39|30.25|13
GME220211C00144000|0.49|1.15|0.38|0.40|0.54|32|0.14|0.3500|3|51|1|41|0.0793|0.0080|0.0007|-0.3831|0.0150||0.61|37|0.47|51
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9201|0.0080|-0.0110|-0.3823|0.0150||34.40|36|31.25|11
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|33|0.15|0.3750|39|262|1|127|0.0759|0.0076|0.0006|-0.3718|0.0146||0.60|64|0.46|69
