symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||50||||0|0|0|0.9977|0.0003|0.0003|-0.0175|0.0002||52.15|12|44.15|48
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0023|0.0003|0.0000|-0.0155|0.0002||0.06|22|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9976|0.0003|0.0001|-0.0180|0.0002||50.15|12|43.15|46
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0024|0.0003|0.0000|-0.0161|0.0002||0.06|54|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9975|0.0004|0.0003|-0.0187|0.0002||49.15|12|42.15|45
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0025|0.0004|0.0000|-0.0167|0.0002||0.06|17|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9973|0.0004|0.0003|-0.0192|0.0002||48.45|10|41.15|45
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0027|0.0004|0.0000|-0.0173|0.0002||0.06|45|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|0.9972|0.0004|0.0002|-0.0199|0.0003||47.20|17|43.90|17
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|1|20|-0.0028|0.0004|0.0000|-0.0179|0.0003||0.01|247|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|0.9970|0.0004|0.0003|-0.0205|0.0003||47.05|7|39.15|41
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|-0.0030|0.0004|0.0000|-0.0186|0.0003||0.06|20|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9969|0.0005|0.0003|-0.0212|0.0003||45.10|12|38.25|46
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0032|0.0005|0.0000|-0.0193|0.0003||0.06|6|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9967|0.0005|0.0002|-0.0218|0.0003||44.15|12|37.15|47
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0033|0.0005|0.0000|-0.0199|0.0003||0.06|24|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9965|0.0006|0.0003|-0.0226|0.0003||43.10|12|36.15|46
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0035|0.0005|0.0000|-0.0206|0.0003||0.06|27|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9963|0.0006|0.0003|-0.0233|0.0003||42.15|12|38.30|62
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|1|88|-0.0037|0.0006|0.0000|-0.0214|0.0003||0.01|240|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9961|0.0006|0.0003|-0.0240|0.0003||42.60|12|34.15|48
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0039|0.0006|0.0000|-0.0221|0.0003||0.06|10|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9959|0.0007|0.0004|-0.0248|0.0004||40.15|12|33.15|47
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0041|0.0007|0.0000|-0.0229|0.0004||0.07|151|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9956|0.0007|0.0004|-0.0256|0.0004||39.55|12|35.30|15
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0044|0.0007|0.0000|-0.0237|0.0004||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9954|0.0008|0.0003|-0.0264|0.0004||38.25|10|34.30|40
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0046|0.0008|0.0000|-0.0246|0.0004||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9951|0.0009|0.0004|-0.0273|0.0004||37.20|12|33.30|19
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|147|-0.0049|0.0009|0.0000|-0.0255|0.0004||0.01|229|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9948|0.0009|0.0004|-0.0283|0.0004||36.15|13|32.30|62
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0052|0.0009|0.0000|-0.0265|0.0004||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9947|0.0010|0.0002|-0.0287|0.0005||36.00|12|31.80|12
GME220211P00091500||||0.10|0.10|38|||47|148|0|0|-0.0053|0.0010|0.0000|-0.0270|0.0005||0.07|71|0.01|12
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9945|0.0010|0.0004|-0.0292|0.0005||35.20|10|31.30|40
GME220211P00092000||||0.07|0.07|37|||32|176|0|0|-0.0055|0.0010|0.0000|-0.0275|0.0005||0.07|64|0.01|34
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9944|0.0010|0.0004|-0.0298|0.0005||34.60|12|30.80|38
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0057|0.0011|0.0000|-0.0281|0.0005||0.06|14|0.01|31
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9942|0.0011|0.0002|-0.0303|0.0005||34.15|13|30.30|62
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0058|0.0011|0.0000|-0.0286|0.0005||0.06|13|0.01|21
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9940|0.0011|0.0004|-0.0309|0.0005||33.75|12|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0060|0.0011|0.0000|-0.0292|0.0005||0.07|60|0.01|30
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9938|0.0012|0.0004|-0.0315|0.0005||33.10|12|29.30|40
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0062|0.0012|0.0000|-0.0299|0.0005||0.06|15|0.01|25
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9934|0.0013|0.0004|-0.0328|0.0005||32.20|22|28.35|63
GME220211P00095000|0.04|0.06|0.03|0.10|0.04|32|-0.06|-0.6000|16|1340|59|174|-0.0066|0.0013|0.0000|-0.0312|0.0006||0.06|16|0.03|4
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9929|0.0014|0.0004|-0.0343|0.0006||31.15|12|27.30|18
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0071|0.0014|0.0000|-0.0325|0.0006||0.05|7|0.02|15
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9927|0.0015|0.0004|-0.0350|0.0006||30.60|12|26.80|27
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0073|0.0015|0.0000|-0.0333|0.0006||0.06|11|0.03|16
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9924|0.0015|0.0004|-0.0358|0.0006||30.35|12|26.30|19
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0076|0.0016|0.0000|-0.0342|0.0006||0.06|27|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9918|0.0017|0.0004|-0.0377|0.0007||29.35|15|25.30|29
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0082|0.0017|0.0000|-0.0360|0.0007||0.06|15|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9911|0.0019|0.0004|-0.0399|0.0007||28.25|20|24.30|28
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0089|0.0019|0.0000|-0.0382|0.0007||0.07|52|0.04|4
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|26|2.58|0.1122|-128|522|10|27|0.9903|0.0021|0.0004|-0.0423|0.0008||27.20|53|24.25|13
GME220211P00100000|0.11|0.11|0.04|0.16|0.04|26|-0.12|-0.7500|342|2620|1|267|-0.0097|0.0021|0.0000|-0.0408|0.0008||0.07|45|0.04|21
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9893|0.0024|0.0004|-0.0454|0.0008||26.10|39|22.30|55
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0106|0.0023|0.0000|-0.0437|0.0008||0.07|8|0.05|9
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9883|0.0026|0.0004|-0.0489|0.0009||25.10|50|21.50|83
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|4|39|-0.0117|0.0026|0.0000|-0.0473|0.0009||0.07|3|0.06|11
GME220211C00103000|21.65|22.32|19.00|24.85|22.32|23|-2.53|-0.1018|-2|283|2|13|0.9870|0.0030|0.0003|-0.0530|0.0010||24.30|54|21.15|30
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|12|199|1|1|-0.0130|0.0030|0.0000|-0.0516|0.0010||0.07|2|0.06|8
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9855|0.0034|0.0004|-0.0581|0.0011||23.20|49|19.35|87
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0146|0.0034|0.0000|-0.0569|0.0011||0.08|5|0.06|10
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|21|3.24|0.1946|-57|504|1|32|0.9836|0.0039|0.0004|-0.0645|0.0012||22.15|68|19.35|19
GME220211P00105000|0.23|0.23|0.07|0.28|0.09|21|-0.19|-0.6786|-113|636|5|79|-0.0165|0.0039|0.0000|-0.0634|0.0012||0.09|4|0.07|7
GME220211C00106000|18.88|18.88|17.82|15.85|17.82|20|1.97|0.1243|-33|147|10|12|0.9813|0.0044|0.0005|-0.0725|0.0014||21.10|47|17.35|82
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|20|-0.19|-0.6552|-23|125|1|2|-0.0188|0.0045|0.0000|-0.0714|0.0014||0.10|4|0.08|7
GME220211C00107000|16.00|18.80|16.00|14.95|18.80|19|3.85|0.2575|-2|141|2|15|0.9782|0.0052|0.0005|-0.0832|0.0016||19.80|64|16.75|85
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0217|0.0052|0.0000|-0.0815|0.0016||0.11|4|0.09|8
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9748|0.0061|0.0003|-0.0953|0.0018||19.35|55|15.70|77
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|18|-0.16|-0.4211|-32|193|1|2|-0.0251|0.0060|0.0000|-0.0936|0.0018||0.13|7|0.10|11
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9706|0.0071|0.0005|-0.1104|0.0020||17.85|65|15.35|25
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0294|0.0071|0.0000|-0.1093|0.0020||0.15|8|0.12|5
GME220211C00110000|13.51|16.35|12.35|13.00|15.00|16|2.00|0.1538|-87|1805|1|105|0.9648|0.0085|0.0005|-0.1315|0.0023||17.00|67|14.55|55
GME220211P00110000|0.25|0.33|0.12|0.49|0.13|16|-0.36|-0.7347|107|1499|10|1108|-0.0352|0.0085|0.0000|-0.1305|0.0024||0.14|1|0.13|8
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|15|1.45|0.1312|-7|508|1|6|0.9584|0.0099|0.0004|-0.1549|0.0027||16.10|15|12.40|96
GME220211P00111000|0.18|0.26|0.16|0.54|0.16|15|-0.38|-0.7037|-23|223|1|29|-0.0413|0.0099|0.0000|-0.1530|0.0027||0.17|5|0.15|32
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9507|0.0117|0.0005|-0.1838|0.0031||15.20|72|12.45|13
GME220211P00112000|0.30|0.35|0.15|0.66|0.19|14|-0.47|-0.7121|-34|289|5|52|-0.0493|0.0117|0.0000|-0.1829|0.0031||0.21|4|0.17|16
GME220211C00113000|13.00|13.28|12.65|10.35|13.28|13|2.93|0.2831|-48|268|1|3|0.9410|0.0138|0.0005|-0.2207|0.0036||14.40|54|11.50|13
GME220211P00113000|0.89|0.89|0.16|0.82|0.21|13|-0.61|-0.7439|21|130|1|21|-0.0590|0.0138|0.0000|-0.2198|0.0036||0.27|18|0.19|18
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9283|0.0166|0.0005|-0.2696|0.0041||13.30|44|9.50|98
GME220211P00114000|0.17|0.50|0.17|0.89|0.25|12|-0.64|-0.7191|26|224|1|41|-0.0707|0.0164|-0.0001|-0.2648|0.0041||0.31|43|0.22|23
GME220211C00115000|8.78|11.50|7.60|8.75|10.84|11|2.09|0.2389|-82|1165|1|42|0.9153|0.0193|0.0005|-0.3201|0.0047||11.90|66|9.60|12
GME220211P00115000|0.70|0.70|0.24|1.05|0.30|11|-0.75|-0.7143|37|740|1|232|-0.0859|0.0196|-0.0001|-0.3242|0.0048||0.32|1|0.27|9
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.8972|0.0230|0.0005|-0.3914|0.0054||10.85|42|7.60|98
GME220211P00116000|0.75|0.75|0.30|1.30|0.30|10|-1.00|-0.7692|13|297|1|34|-0.1013|0.0227|-0.0001|-0.3850|0.0054||0.44|71|0.28|29
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|9|-1.95|-0.2179|-10|96|1|7|0.8790|0.0266|0.0005|-0.4637|0.0061||10.35|37|7.00|62
GME220211P00117000|0.55|0.84|0.36|1.40|0.40|9|-1.00|-0.7143|30|153|1|28|-0.1228|0.0269|-0.0001|-0.4701|0.0062||0.51|50|0.29|90
GME220211C00118000|7.32|8.00|6.30|5.80|8.00|8|2.20|0.3793|-24|211|4|8|0.8548|0.0312|0.0004|-0.5600|0.0069||9.45|74|6.90|18
GME220211P00118000|0.80|1.05|0.43|1.59|0.49|8|-1.10|-0.6918|34|173|1|25|-0.1441|0.0310|-0.0001|-0.5554|0.0069||0.62|74|0.37|85
GME220211C00119000|6.50|7.70|4.79|5.46|7.28|7|1.82|0.3333|-16|167|1|44|0.8289|0.0360|0.0005|-0.6639|0.0077||7.85|60|6.05|18
GME220211P00119000|1.17|1.44|0.47|2.00|0.52|7|-1.48|-0.7400|87|201|1|67|-0.1711|0.0360|-0.0001|-0.6634|0.0077||0.52|1|0.45|123
GME220211C00120000|4.90|7.00|3.50|4.90|6.00|6|1.10|0.2245|-486|2157|1|221|0.7945|0.0422|0.0005|-0.8008|0.0086||6.10|17|5.25|21
GME220211P00120000|1.50|2.19|0.51|2.25|0.70|6|-1.55|-0.6889|1319|1756|1|681|-0.2025|0.0416|-0.0002|-0.7892|0.0085||0.90|16|0.75|8
GME220211C00121000|5.25|5.45|3.15|4.25|5.45|5|1.20|0.2824|-29|142|4|45|0.7571|0.0486|0.0005|-0.9509|0.0095||5.65|45|4.50|20
GME220211P00121000|1.88|2.16|0.82|2.60|0.82|5|-1.78|-0.6846|75|220|1|167|-0.2395|0.0480|-0.0002|-0.9370|0.0094||1.19|51|0.87|1
GME220211C00122000|4.35|5.40|2.50|3.90|5.00|4|1.10|0.2821|-52|188|1|67|0.7163|0.0548|0.0005|-1.1218|0.0102||5.45|74|3.85|1
GME220211P00122000|3.55|3.55|0.99|3.25|1.00|4|-2.25|-0.6923|29|106|1|126|-0.2880|0.0554|-0.0002|-1.1394|0.0103||1.36|12|0.90|198
GME220211C00123000|2.98|4.87|1.92|3.29|3.65|3|0.36|0.1094|0|400|10|169|0.6625|0.0612|0.0004|-1.3733|0.0110||3.85|43|3.20|1
GME220211P00123000|2.28|3.05|1.20|3.70|1.55|3|-2.15|-0.5811|-50|255|1|140|-0.3375|0.0612|-0.0003|-1.3730|0.0110||1.72|1|1.39|2
GME220211C00124000|2.40|3.95|1.76|2.83|2.86|2|0.03|0.0106|-36|238|1|139|0.5999|0.0659|0.0004|-1.7195|0.0117||3.10|1|2.53|19
GME220211P00124000|2.80|4.00|1.60|4.00|1.97|2|-2.03|-0.5075|-26|312|6|165|-0.4001|0.0659|-0.0003|-1.7193|0.0117||2.21|2|1.83|1
GME220211C00125000|2.44|3.60|1.28|2.35|2.36|1|0.01|0.0043|-339|1337|1|1828|0.5293|0.0684|0.0003|-2.1772|0.0120||2.40|1|2.09|1
GME220211P00125000|3.70|4.76|2.00|5.10|2.27|1|-2.83|-0.5549|171|242|10|313|-0.4675|0.0683|-0.0004|-2.1558|0.0120||2.71|1|2.26|2
GME220211C00126000|2.65|3.00|1.21|2.07|1.75|1|-0.32|-0.1546|32|162|1|273|0.4638|0.0687|0.0003|-1.9984|0.0120||1.89|1|1.65|30
GME220211P00126000|4.40|5.50|2.22|5.35|2.90|1|-2.45|-0.4579|79|86|1|132|-0.5362|0.0687|-0.0004|-1.9983|0.0120||3.20|1|2.81|2
GME220211C00127000|1.48|2.35|0.99|1.86|1.39|2|-0.47|-0.2527|25|152|1|298|0.3899|0.0668|0.0003|-1.5381|0.0116||1.61|1|1.31|19
GME220211P00127000|4.50|6.00|2.98|6.30|3.55|2|-2.75|-0.4365|127|131|1|10|-0.6101|0.0668|-0.0005|-1.5380|0.0116||3.80|1|3.45|1
GME220211C00128000|1.58|2.00|0.79|1.50|1.16|3|-0.34|-0.2267|89|224|1|137|0.3288|0.0620|0.0002|-1.2292|0.0109||1.30|8|1.04|26
GME220211P00128000|4.45|6.20|3.65|6.50|4.20|3|-2.30|-0.3538|139|148|1|17|-0.6661|0.0625|-0.0005|-1.2527|0.0110||4.55|1|4.10|1
GME220211C00129000|1.28|1.67|0.79|1.34|1.01|4|-0.33|-0.2463|82|184|1|130|0.2790|0.0555|0.0002|-1.0203|0.0102||1.21|98|0.82|29
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.7170|0.0561|-0.0005|-1.0370|0.0102||5.55|28|4.80|1
GME220211C00130000|0.80|1.48|0.52|1.14|0.71|5|-0.43|-0.3772|156|2188|1|1902|0.2376|0.0490|0.0002|-0.8591|0.0094||0.82|4|0.71|10
GME220211P00130000|7.45|8.19|4.90|8.00|5.65|5|-2.35|-0.2938|180|266|1|63|-0.7589|0.0496|-0.0006|-0.8730|0.0094||6.20|1|5.15|44
GME220211C00131000|0.90|1.21|0.46|1.02|0.85|6|-0.17|-0.1667|73|269|1|86|0.2020|0.0431|0.0001|-0.7213|0.0085||0.75|31|0.54|20
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.7949|0.0436|-0.0006|-0.7334|0.0086||7.60|19|5.05|50
GME220211C00132000|0.85|1.10|0.43|0.89|0.74|7|-0.15|-0.1685|89|838|1|50|0.1712|0.0378|0.0001|-0.6023|0.0077||0.69|88|0.44|20
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8262|0.0382|-0.0006|-0.6127|0.0078||8.85|27|5.90|54
GME220211C00133000|0.82|0.82|0.36|0.65|0.55|8|-0.10|-0.1538|0|130|1|77|0.1445|0.0329|0.0001|-0.5002|0.0069||0.57|88|0.37|21
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8532|0.0333|-0.0006|-0.5091|0.0070||9.45|15|6.65|52
GME220211C00134000|0.63|0.70|0.30|0.56|0.42|9|-0.14|-0.2500|10|262|14|64|0.1215|0.0285|0.0001|-0.4135|0.0061||0.51|108|0.29|28
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.8776|0.0287|-0.0005|-0.4167|0.0061||10.40|15|7.45|44
GME220211C00135000|0.30|0.75|0.23|0.67|0.27|10|-0.40|-0.5970|254|956|1|322|0.1035|0.0250|0.0001|-0.3470|0.0055||0.27|8|0.25|20
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.8982|0.0246|-0.0007|-0.3405|0.0054||11.15|21|8.40|73
GME220211C00136000|0.55|0.55|0.21|0.60|0.25|11|-0.35|-0.5833|44|100|1|26|0.0865|0.0215|0.0001|-0.2851|0.0048||0.42|149|0.20|24
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9149|0.0212|-0.0007|-0.2796|0.0047||12.15|13|9.35|34
GME220211C00137000|0.33|0.45|0.20|0.57|0.20|12|-0.37|-0.6491|42|234|1|60|0.0722|0.0184|0.0001|-0.2338|0.0042||0.30|102|0.17|19
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9278|0.0184|-0.0007|-0.2337|0.0042||14.00|15|10.30|27
GME220211C00138000|0.37|0.37|0.23|0.50|0.23|13|-0.27|-0.5400|20|122|1|19|0.0601|0.0157|0.0000|-0.1918|0.0036||0.29|128|0.14|23
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9399|0.0157|-0.0007|-0.1917|0.0036||14.95|13|11.25|26
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0501|0.0133|0.0000|-0.1575|0.0031||0.16|11|0.13|7
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9499|0.0133|-0.0007|-0.1574|0.0031||14.90|13|12.20|64
GME220211C00140000|0.30|0.40|0.11|0.42|0.11|15|-0.31|-0.7381|512|2020|72|1342|0.0418|0.0113|0.0000|-0.1298|0.0027||0.14|7|0.11|4
GME220211P00140000|17.50|17.50|14.00|17.70|14.00|15|-3.70|-0.2090|19|109|2|16|-0.9582|0.0113|-0.0007|-0.1297|0.0027||15.90|18|13.50|90
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0344|0.0095|0.0000|-0.1055|0.0023||0.13|33|0.09|9
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9656|0.0095|-0.0007|-0.1054|0.0023||17.90|13|14.15|24
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0295|0.0082|0.0000|-0.0897|0.0020||0.11|4|0.08|6
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9705|0.0082|-0.0007|-0.0896|0.0020||18.85|14|15.15|25
GME220211C00143000|0.24|0.24|0.16|0.30|0.16|18|-0.14|-0.4667|11|100|1|7|0.0250|0.0070|0.0000|-0.0756|0.0018||0.11|36|0.10|20
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9750|0.0070|-0.0007|-0.0755|0.0018||19.85|14|16.10|27
GME220211C00144000|0.13|0.13|0.10|0.41|0.10|19|-0.31|-0.7561|21|99|3|6|0.0214|0.0061|0.0000|-0.0645|0.0015||0.09|13|0.06|14
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9786|0.0061|-0.0007|-0.0643|0.0015||20.85|14|17.05|26
GME220211C00145000|0.30|0.30|0.08|0.31|0.09|20|-0.22|-0.7097|209|626|2|134|0.0185|0.0053|0.0000|-0.0557|0.0014||0.09|21|0.08|4
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9815|0.0053|-0.0007|-0.0555|0.0014||21.80|21|18.05|32
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|21|-0.18|-0.6923|115|190|9|33|0.0162|0.0046|0.0000|-0.0488|0.0012||0.08|26|0.05|8
