symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0240|0.0000||82.30|12|78.40|42
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0006|0.0000|0.0000|-0.0065|0.0002||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0249|0.0001||72.85|12|68.40|35
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|45|115|-0.0011|0.0001|0.0000|-0.0112|0.0003||0.01|400|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9981|0.0003|0.0005|-0.0326|0.0005||62.55|12|58.40|44
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|1|31|-0.0025|0.0002|0.0000|-0.0243|0.0007||0.02|2|0.01|13
GME220211C00065000||||||50||||0|0|0|0.9964|0.0004|0.0008|-0.0445|0.0009||58.60|4|53.40|35
GME220211P00065000|0.03|0.06|0.03|0.06|0.05|50|-0.01|-0.1667|11|690|5|22|-0.0042|0.0004|0.0000|-0.0392|0.0011||0.05|10|0.03|7
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9944|0.0006|0.0011|-0.0601|0.0014||55.10|12|45.25|50
GME220211P00069000||||0.09|0.09|50||||1|0|0|-0.0061|0.0006|0.0000|-0.0565|0.0016||0.07|11|0.05|10
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9939|0.0007|0.0012|-0.0648|0.0015||52.45|12|48.40|38
GME220211P00070000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|68|1451|1|160|-0.0067|0.0007|0.0000|-0.0616|0.0017||0.07|12|0.05|14
GME220211C00071000||||||50||||0|0|0|0.9932|0.0007|0.0013|-0.0700|0.0017||52.95|12|43.05|47
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0073|0.0007|-0.0001|-0.0671|0.0018||0.07|11|0.06|10
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9925|0.0008|0.0013|-0.0754|0.0018||52.00|9|42.25|43
GME220211P00072000||||||50||||0|0|0|-0.0080|0.0008|-0.0001|-0.0728|0.0020||0.08|11|0.06|14
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9918|0.0009|0.0014|-0.0813|0.0020||50.90|12|41.20|48
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0087|0.0009|-0.0001|-0.0788|0.0021||0.09|8|0.07|9
GME220211C00074000||||||50||||0|0|0|0.9911|0.0010|0.0015|-0.0875|0.0021||50.10|18|40.25|46
GME220211P00074000||||||50||||0|0|0|-0.0095|0.0009|-0.0001|-0.0850|0.0023||0.11|11|0.07|11
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9902|0.0010|0.0015|-0.0940|0.0023||47.45|12|43.40|42
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0103|0.0010|-0.0001|-0.0916|0.0025||0.10|11|0.08|13
GME220211C00076000||||||50||||0|0|0|0.9894|0.0011|0.0016|-0.1008|0.0025||47.90|12|38.30|46
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0111|0.0011|-0.0001|-0.0983|0.0027||0.11|4|0.09|9
GME220211C00077000||||||49||||0|0|0|0.9885|0.0012|0.0017|-0.1079|0.0027||46.55|19|37.30|63
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0120|0.0012|-0.0001|-0.1054|0.0028||0.12|8|0.09|14
GME220211C00078000||||||48||||0|0|0|0.9875|0.0013|0.0018|-0.1152|0.0029||45.90|20|36.30|58
GME220211P00078000||||||48||||0|0|0|-0.0130|0.0013|-0.0001|-0.1127|0.0030||0.13|8|0.10|8
GME220211C00079000||||34.85|34.85|47||||1|0|0|0.9865|0.0014|0.0018|-0.1227|0.0031||44.90|20|35.30|58
GME220211P00079000||||||47||||0|0|0|-0.0140|0.0014|-0.0001|-0.1203|0.0032||0.14|11|0.11|11
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9854|0.0016|0.0019|-0.1305|0.0033||42.35|2|38.45|47
GME220211P00080000|0.23|0.23|0.11|0.24|0.11|46|-0.13|-0.5417|452|1473|2|106|-0.0151|0.0015|-0.0001|-0.1281|0.0035||0.16|18|0.13|12
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9843|0.0017|0.0020|-0.1386|0.0035||42.95|20|33.30|59
GME220211P00081000||||||45||||0|0|0|-0.0162|0.0017|-0.0001|-0.1362|0.0037||0.18|12|0.11|12
GME220211C00082000||||||44||||0|0|0|0.9831|0.0018|0.0020|-0.1469|0.0038||41.95|20|32.30|60
GME220211P00082000||||||44||||0|0|0|-0.0175|0.0018|-0.0001|-0.1445|0.0039||0.16|7|0.12|12
GME220211C00083000||||||43||||0|0|0|0.9818|0.0020|0.0021|-0.1556|0.0040||40.95|19|31.15|63
GME220211P00083000||||||43||||0|0|0|-0.0187|0.0019|-0.0001|-0.1532|0.0042||0.18|5|0.13|15
GME220211C00084000||||||42||||0|0|0|0.9804|0.0021|0.0022|-0.1645|0.0043||39.60|20|30.35|59
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|42|-0.27|-0.6279||4|1|12|-0.0201|0.0021|-0.0002|-0.1621|0.0044||0.19|4|0.15|9
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9790|0.0023|0.0022|-0.1738|0.0046||37.40|2|33.45|66
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|41|-0.17|-0.4857|179|1586|5|299|-0.0216|0.0023|-0.0002|-0.1714|0.0047||0.19|18|0.16|9
GME220211C00086000||||||40||||0|0|0|0.9774|0.0025|0.0023|-0.1835|0.0048||37.30|20|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0231|0.0025|-0.0002|-0.1812|0.0050||0.24|27|0.16|27
