symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0093|0.0000||110.60|23|106.10|23
GME220218P00020000|0.01|0.01|0.01|0.01|0.01|50|||0|1557|1|1|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|10|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0100|0.0001||100.10|28|96.10|23
GME220218P00030000|0.01|0.01|0.01|0.01|0.01|50|||-2|1456|1|1|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220218C00040000||||56.75|56.75|50|||-1|0|0|0|0.9995|0.0000|0.0003|-0.0120|0.0001||90.05|22|86.10|24
GME220218P00040000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|-21|1403|1|45|-0.0006|0.0000|0.0000|-0.0085|0.0002||0.01|14|0.00|0
GME220218C00050000||||71.37|71.37|50|||-1|0|0|0|0.9991|0.0001|0.0004|-0.0155|0.0003||80.15|27|76.10|23
GME220218P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-14|5771|7|74|-0.0011|0.0001|0.0000|-0.0130|0.0003||0.02|16|0.01|29
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9987|0.0001|0.0007|-0.0178|0.0004||75.15|26|71.10|23
GME220218P00055000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|229|1|15|-0.0014|0.0001|0.0000|-0.0158|0.0004||0.02|6|0.01|9
GME220218C00060000||||58.27|58.27|50|||-17|17|0|0|0.9983|0.0002|0.0007|-0.0206|0.0005||70.10|22|66.10|23
GME220218P00060000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|637|6117|1|6|-0.0018|0.0002|0.0000|-0.0190|0.0005||0.02|1|0.01|4
GME220218C00065000||||57.93|57.93|50|||-3|2|0|0|0.9978|0.0002|0.0009|-0.0239|0.0006||65.10|22|61.10|29
GME220218P00065000|0.02|0.05|0.01|0.07|0.03|50|-0.04|-0.5714|12|1318|4|107|-0.0024|0.0002|0.0000|-0.0226|0.0007||0.03|6|0.01|8
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9972|0.0003|0.0011|-0.0278|0.0008||60.10|22|56.10|28
GME220218P00070000|0.05|0.05|0.02|0.10|0.03|49|-0.07|-0.7000|0|620|9|12|-0.0030|0.0003|0.0000|-0.0270|0.0009||0.03|9|0.02|15
GME220218C00073000||||||50||||0|0|0|0.9967|0.0004|0.0012|-0.0306|0.0009||57.10|22|53.10|23
GME220218P00073000|0.03|0.03|0.02|0.07|0.02|50|-0.05|-0.7143|44|49|4|5|-0.0035|0.0004|0.0000|-0.0299|0.0010||0.04|5|0.02|12
GME220218C00074000||||||50||||0|0|0|0.9965|0.0004|0.0013|-0.0316|0.0010||56.20|30|52.10|28
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0037|0.0004|0.0000|-0.0309|0.0010||0.04|5|0.02|30
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0004|0.0013|-0.0326|0.0010||55.15|31|51.10|29
GME220218P00075000|0.05|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|3|779|3|41|-0.0039|0.0004|0.0000|-0.0320|0.0011||0.04|1|0.02|15
GME220218C00076000||||||50||||0|0|0|0.9962|0.0005|0.0014|-0.0337|0.0010||54.15|30|50.10|28
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0041|0.0005|0.0000|-0.0332|0.0011||0.07|31|0.02|18
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0014|-0.0348|0.0011||53.10|26|49.10|28
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0043|0.0005|0.0000|-0.0343|0.0012||0.05|15|0.02|24
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9957|0.0005|0.0014|-0.0360|0.0012||52.10|26|48.10|24
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0045|0.0005|0.0000|-0.0356|0.0012||0.05|7|0.02|16
GME220218C00079000||||||50||||0|0|0|0.9955|0.0006|0.0015|-0.0372|0.0012||51.10|24|47.10|28
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0048|0.0006|0.0000|-0.0368|0.0013||0.05|7|0.03|12
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9952|0.0006|0.0015|-0.0385|0.0013||50.15|39|46.10|65
GME220218P00080000|0.08|0.08|0.02|0.09|0.04|50|-0.05|-0.5556|-71|2240|2|168|-0.0050|0.0006|0.0000|-0.0382|0.0014||0.05|7|0.03|12
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0016|-0.0399|0.0013||49.30|29|45.10|28
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0395|0.0014||0.07|22|0.03|26
GME220218C00082000||||||50||||0|0|0|0.9947|0.0007|0.0017|-0.0413|0.0014||48.10|24|44.10|28
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0056|0.0007|0.0000|-0.0410|0.0015||0.06|7|0.03|24
GME220218C00083000||||||49||||0|0|0|0.9944|0.0007|0.0017|-0.0428|0.0015||47.25|31|43.10|28
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0059|0.0007|0.0000|-0.0425|0.0016||0.06|9|0.03|30
GME220218C00084000||||||48||||0|0|0|0.9941|0.0008|0.0018|-0.0443|0.0016||46.10|26|42.10|28
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0062|0.0008|0.0000|-0.0441|0.0016||0.06|7|0.03|9
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9937|0.0008|0.0018|-0.0460|0.0016||45.15|30|41.10|29
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0065|0.0008|0.0000|-0.0458|0.0017||0.06|10|0.03|26
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9934|0.0009|0.0018|-0.0477|0.0017||44.15|30|40.10|25
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0069|0.0009|-0.0001|-0.0475|0.0018||0.07|22|0.04|12
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9930|0.0010|0.0019|-0.0496|0.0018||43.10|24|39.10|28
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0073|0.0009|-0.0001|-0.0493|0.0019||0.07|27|0.04|25
GME220218C00088000||||||44||||0|0|0|0.9926|0.0010|0.0020|-0.0515|0.0019||42.25|31|38.10|28
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0077|0.0010|-0.0001|-0.0513|0.0020||0.07|32|0.04|27
GME220218C00089000||||||43||||0|0|0|0.9921|0.0011|0.0020|-0.0536|0.0020||41.35|27|37.10|28
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0082|0.0011|-0.0001|-0.0533|0.0021||0.07|22|0.04|19
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9916|0.0012|0.0021|-0.0558|0.0021||40.00|32|36.25|70
GME220218P00090000|0.10|0.11|0.06|0.15|0.07|42|-0.08|-0.5333|21|2671|2|123|-0.0086|0.0012|-0.0001|-0.0555|0.0022||0.07|44|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9911|0.0013|0.0021|-0.0582|0.0022||39.15|29|35.10|28
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0092|0.0013|-0.0001|-0.0579|0.0023||0.07|39|0.04|33
GME220218C00092000||||||40||||0|0|0|0.9905|0.0014|0.0022|-0.0607|0.0024||38.20|30|34.10|28
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0097|0.0014|-0.0001|-0.0603|0.0025||0.07|12|0.05|16
GME220218C00092500||||||39||||0|0|0|0.9902|0.0014|0.0022|-0.0620|0.0024||38.05|25|33.60|24
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0100|0.0014|-0.0001|-0.0617|0.0025||0.07|35|0.05|25
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9899|0.0015|0.0023|-0.0633|0.0025||37.15|24|33.10|28
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0104|0.0015|-0.0001|-0.0630|0.0026||0.07|34|0.05|33
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9896|0.0016|0.0023|-0.0647|0.0026||37.10|27|32.60|24
