symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9779|0.0027|0.0046|-0.1224|0.0060||34.75|12|31.10|63
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|36|-0.17|-0.4359|10|27|1|14|-0.0224|0.0027|-0.0002|-0.1222|0.0061||0.21|2|0.16|23
GME220218C00092000||||||35||||0|0|0|0.9761|0.0030|0.0047|-0.1293|0.0064||33.75|12|30.10|64
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0242|0.0030|-0.0003|-0.1290|0.0065||0.21|2|0.17|8
GME220218C00092500||||||34||||0|0|0|0.9751|0.0031|0.0048|-0.1330|0.0066||33.75|28|29.60|59
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0251|0.0031|-0.0003|-0.1327|0.0067||0.23|2|0.18|9
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9741|0.0032|0.0048|-0.1368|0.0068||32.75|12|29.15|63
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|33|-0.20|-0.4348|50|68|9|13|-0.0261|0.0032|-0.0003|-0.1366|0.0069||0.24|2|0.18|20
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9731|0.0034|0.0049|-0.1409|0.0071||32.85|30|28.65|52
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0272|0.0034|-0.0003|-0.1407|0.0072||0.23|7|0.19|22
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9719|0.0035|0.0050|-0.1452|0.0073||31.75|12|28.15|40
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0284|0.0035|-0.0003|-0.1449|0.0074||0.25|12|0.20|23
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9694|0.0039|0.0051|-0.1546|0.0079||30.75|12|27.15|29
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|30|-0.35|-0.6140|23|1875|1|86|-0.0309|0.0038|-0.0003|-0.1543|0.0080||0.25|2|0.21|8
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9666|0.0042|0.0052|-0.1651|0.0085||29.85|12|26.20|29
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0337|0.0042|-0.0004|-0.1648|0.0086||0.33|58|0.23|18
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9650|0.0044|0.0052|-0.1709|0.0088||29.45|12|25.70|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0352|0.0044|-0.0004|-0.1706|0.0089||0.44|71|0.25|4
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9634|0.0046|0.0053|-0.1769|0.0091||28.90|12|25.20|29
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0369|0.0046|-0.0004|-0.1766|0.0092||0.34|51|0.25|20
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9598|0.0051|0.0054|-0.1901|0.0099||27.90|24|24.50|62
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0405|0.0051|-0.0004|-0.1898|0.0100||0.40|97|0.30|1
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9556|0.0056|0.0055|-0.2049|0.0107||26.90|12|24.50|38
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0446|0.0056|-0.0005|-0.2045|0.0108||0.40|59|0.30|19
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9509|0.0062|0.0057|-0.2214|0.0116||25.90|19|24.50|26
GME220218P00100000|0.64|0.67|0.36|1.00|0.39|24|-0.61|-0.6100|426|3266|2|262|-0.0493|0.0062|-0.0005|-0.2211|0.0117||0.39|9|0.36|1
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9456|0.0068|0.0058|-0.2398|0.0126||24.95|25|23.50|28
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0546|0.0068|-0.0006|-0.2395|0.0127||0.48|70|0.36|24
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9396|0.0075|0.0059|-0.2603|0.0137||23.95|15|22.50|27
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|22|-0.81|-0.6480|-3|117|1|10|-0.0606|0.0075|-0.0007|-0.2599|0.0138||0.49|48|0.39|38
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9327|0.0083|0.0060|-0.2829|0.0149||22.95|20|21.50|37
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0675|0.0083|-0.0008|-0.2826|0.0150||0.59|97|0.43|62
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9250|0.0092|0.0061|-0.3079|0.0162||22.10|21|20.50|39
GME220218P00104000|0.58|0.58|0.58|1.51|0.58|20|-0.93|-0.6159|-17|84|1|1|-0.0752|0.0092|-0.0008|-0.3076|0.0163||0.62|54|0.47|62
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9162|0.0101|0.0062|-0.3352|0.0177||21.10|13|19.50|56
GME220218P00105000|0.97|1.14|0.60|1.65|0.61|19|-1.04|-0.6303|16|713|30|252|-0.0839|0.0101|-0.0009|-0.3349|0.0177||0.69|56|0.53|61
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.9065|0.0111|0.0063|-0.3649|0.0192||20.30|13|18.50|30
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0937|0.0111|-0.0010|-0.3646|0.0193||0.84|99|0.59|63
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8955|0.0122|0.0064|-0.3969|0.0208||19.40|23|17.50|30
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|17|-1.40|-0.6364|20|48|1|16|-0.1047|0.0122|-0.0012|-0.3966|0.0209||0.93|112|0.64|63
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8833|0.0134|0.0064|-0.4312|0.0225||18.45|24|16.50|33
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|16|-1.75|-0.6809|25|85|30|64|-0.1169|0.0134|-0.0013|-0.4309|0.0226||0.93|28|0.75|39
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8697|0.0146|0.0065|-0.4676|0.0244||17.45|25|15.50|52
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|15|-1.51|-0.6089|17|72|3|34|-0.1304|0.0146|-0.0015|-0.4671|0.0244||1.02|28|0.82|43
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|44|0.8547|0.0159|0.0065|-0.5058|0.0263||16.50|40|15.10|24
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|14|-2.02|-0.6623|1085|3391|1|387|-0.1454|0.0159|-0.0016|-0.5054|0.0263||1.08|1|1.00|2
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8383|0.0172|0.0065|-0.5454|0.0282||15.65|24|14.35|33
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|13|-1.92|-0.6295|11|91|1|37|-0.1618|0.0172|-0.0018|-0.5451|0.0282||1.38|106|1.04|83
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8203|0.0186|0.0065|-0.5861|0.0302||15.00|55|13.35|36
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|12|-2.20|-0.6111|22|111|1|40|-0.1798|0.0186|-0.0020|-0.5858|0.0302||1.49|109|1.16|92
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.8008|0.0200|0.0064|-0.6275|0.0322||14.00|25|12.35|39
GME220218P00113000|2.20|3.10|1.43|4.10|1.43|11|-2.67|-0.6512|18|66|2|30|-0.1993|0.0199|-0.0023|-0.6271|0.0322||1.54|1|1.32|89
GME220218C00114000|10.10|11.90|10.00|7.85|11.90|10|4.05|0.5159|-1|59|2|5|0.7798|0.0213|0.0064|-0.6687|0.0341||13.30|53|11.90|30
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|10|-2.61|-0.5986|81|143|1|98|-0.2202|0.0213|-0.0025|-0.6683|0.0342||1.78|26|1.51|38
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|9|4.19|0.5771|-8|437|1|44|0.7572|0.0227|0.0063|-0.7093|0.0360||12.30|46|11.20|21
GME220218P00115000|3.60|3.80|1.80|5.00|1.80|9|-3.20|-0.6400|281|2046|1|1014|-0.2427|0.0226|-0.0028|-0.7088|0.0361||2.00|46|1.69|88
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|8|3.90|0.5821|1|16|1|4|0.7333|0.0239|0.0062|-0.7485|0.0379||11.45|27|10.40|26
GME220218P00116000|3.35|3.62|2.11|5.68|2.11|8|-3.57|-0.6285|39|77|1|71|-0.2667|0.0239|-0.0030|-0.7481|0.0379||2.28|32|1.92|91
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7081|0.0251|0.0060|-0.7854|0.0396||10.70|30|9.60|33
GME220218P00117000|3.74|4.60|2.39|5.71|2.39|7|-3.32|-0.5814|4|47|1|44|-0.2920|0.0251|-0.0033|-0.7851|0.0396||2.55|41|2.14|93
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|6|2.55|0.4286|40|70|10|34|0.6816|0.0262|0.0059|-0.8197|0.0411||10.00|26|8.90|33
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|6|-3.83|-0.5892|-7|80|1|77|-0.3184|0.0262|-0.0036|-0.8193|0.0411||2.90|68|2.42|44
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|5|2.45|0.4579|31|89|1|57|0.6541|0.0271|0.0057|-0.8504|0.0425||9.30|45|8.10|41
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|5|-3.60|-0.5106|16|63|59|163|-0.3458|0.0271|-0.0040|-0.8500|0.0425||3.25|55|2.89|13
GME220218C00120000|5.30|8.23|5.30|4.70|8.20|4|3.50|0.7447|11|2382|1|409|0.6258|0.0279|0.0055|-0.8770|0.0437||8.65|63|7.70|36
GME220218P00120000|5.65|6.30|3.25|7.80|3.35|4|-4.45|-0.5705|15|1194|2|855|-0.3741|0.0279|-0.0043|-0.8766|0.0437||3.50|1|3.20|38
GME220218C00121000|6.00|7.45|5.35|4.60|7.45|3|2.85|0.6196|14|101|1|194|0.5971|0.0285|0.0053|-0.8990|0.0446||8.00|65|7.05|37
GME220218P00121000|6.00|6.60|3.75|8.10|3.75|3|-4.35|-0.5370|5|83|5|70|-0.4029|0.0285|-0.0046|-0.8987|0.0446||4.05|35|3.50|45
GME220218C00122000|6.25|7.10|4.95|4.74|6.90|2|2.16|0.4557|57|126|1|230|0.5678|0.0289|0.0051|-0.9161|0.0453||7.45|69|6.45|47
GME220218P00122000|6.80|7.20|4.11|8.90|4.11|2|-4.79|-0.5382|-25|104|1|86|-0.4320|0.0289|-0.0050|-0.9157|0.0453||4.50|60|3.90|78
GME220218C00123000|5.43|6.85|4.55|4.00|6.85|1|2.85|0.7125|32|106|1|42|0.5386|0.0292|0.0049|-0.9280|0.0458||6.85|57|6.00|12
GME220218P00123000|7.05|7.15|4.70|9.62|4.89|1|-4.73|-0.4917|-2|136|1|41|-0.4613|0.0291|-0.0053|-0.9276|0.0458||5.00|40|4.30|90
GME220218C00124000|4.25|6.00|4.20|3.70|5.98|1|2.28|0.6162|115|236|1|152|0.5095|0.0292|0.0047|-0.9346|0.0460||6.15|26|5.40|54
GME220218P00124000|7.08|8.80|4.85|10.91|5.00|1|-5.91|-0.5417|-8|43|2|42|-0.4903|0.0292|-0.0057|-0.9343|0.0460||5.45|22|5.00|1
GME220218C00125000|4.60|5.69|3.70|3.35|5.40|2|2.05|0.6119|418|1322|2|1362|0.4809|0.0291|0.0044|-0.9361|0.0460||5.60|5|5.10|20
GME220218P00125000|9.34|9.34|5.55|10.65|5.65|2|-5.00|-0.4695|-39|596|1|33|-0.5190|0.0291|-0.0061|-0.9357|0.0459||6.05|49|5.40|20
GME220218C00126000|4.20|5.20|3.35|3.38|5.20|3|1.82|0.5385|17|120|1|164|0.4527|0.0288|0.0042|-0.9327|0.0457||5.20|20|4.65|45
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5471|0.0288|-0.0064|-0.9324|0.0457||7.05|92|5.85|33
GME220218C00127000|3.80|4.84|3.30|2.96|4.60|4|1.64|0.5541|16|107|1|68|0.4255|0.0283|0.0040|-0.9248|0.0452||4.95|55|4.30|13
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|4|-4.52|-0.3924|-1|59|1|18|-0.5744|0.0283|-0.0067|-0.9244|0.0452||7.35|39|6.40|42
GME220218C00128000|3.50|4.25|2.95|2.84|4.03|5|1.19|0.4190|9|122|1|38|0.3991|0.0277|0.0037|-0.9127|0.0445||4.55|58|3.85|76
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|5|-5.00|-0.3876|-1|22|3|5|-0.6007|0.0277|-0.0071|-0.9123|0.0445||7.95|39|7.05|28
GME220218C00129000|3.05|3.94|2.90|2.65|3.92|6|1.27|0.4792|15|101|1|25|0.3739|0.0270|0.0035|-0.8971|0.0437||4.20|97|3.70|1
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|6|-5.95|-0.4296|-1|48|1|8|-0.6259|0.0270|-0.0074|-0.8967|0.0437||8.70|39|7.70|28
GME220218C00130000|2.85|3.80|2.47|2.40|3.65|7|1.25|0.5208|152|1924|9|1497|0.3499|0.0262|0.0033|-0.8784|0.0427||3.65|2|3.50|19
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|7|-5.89|-0.3953|-2|396|2|46|-0.6498|0.0262|-0.0077|-0.8781|0.0427||9.40|47|8.25|41
GME220218C00131000|2.51|3.45|2.35|2.26|3.30|8|1.04|0.4602|19|110|1|39|0.3271|0.0253|0.0031|-0.8572|0.0416||3.55|106|3.15|3
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6726|0.0253|-0.0080|-0.8569|0.0416||10.35|56|8.85|68
GME220218C00132000|2.65|3.15|2.15|2.06|3.01|9|0.95|0.4612|25|88|1|110|0.3057|0.0244|0.0029|-0.8342|0.0404||3.25|49|2.82|23
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6941|0.0244|-0.0083|-0.8337|0.0404||11.35|82|9.55|45
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|10|0.65|0.3250|36|136|1|51|0.2855|0.0234|0.0027|-0.8095|0.0391||3.05|97|2.54|43
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7142|0.0234|-0.0086|-0.8092|0.0391||12.35|78|10.45|31
GME220218C00134000|2.50|2.51|1.85|2.03|2.45|11|0.42|0.2069|31|51|3|20|0.2667|0.0224|0.0026|-0.7841|0.0379||2.86|52|2.34|27
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7331|0.0224|-0.0088|-0.7836|0.0378||13.35|84|11.25|29
GME220218C00135000|2.08|2.55|1.65|1.80|2.51|12|0.71|0.3944|65|1055|1|572|0.2491|0.0214|0.0024|-0.7581|0.0365||2.55|21|2.24|24
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7507|0.0214|-0.0091|-0.7576|0.0365||14.30|96|12.05|31
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|13|0.46|0.2722|32|62|1|9|0.2328|0.0204|0.0022|-0.7320|0.0352||2.45|60|2.05|19
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7670|0.0204|-0.0093|-0.7315|0.0352||15.15|71|12.85|22
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|14|0.46|0.2893|5|264|1|13|0.2176|0.0194|0.0021|-0.7060|0.0339||2.25|115|1.92|26
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7821|0.0194|-0.0096|-0.7054|0.0339||16.05|71|13.55|28
GME220218C00138000|1.83|1.98|1.38|1.50|1.90|15|0.40|0.2667|17|137|1|27|0.2037|0.0185|0.0020|-0.6805|0.0326||2.10|94|1.74|21
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7961|0.0185|-0.0098|-0.6799|0.0326||16.85|71|14.45|27
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|16|0.33|0.2357|-29|28|1|30|0.1908|0.0176|0.0018|-0.6556|0.0313||1.97|68|1.64|30
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8090|0.0176|-0.0100|-0.6551|0.0313||17.85|67|15.25|35
GME220218C00140000|2.01|2.01|1.14|1.30|1.60|17|0.30|0.2308|137|1844|3|849|0.1788|0.0167|0.0017|-0.6314|0.0301||1.74|13|1.52|24
GME220218P00140000|20.00|20.00|17.08|23.85|17.08|17|-6.77|-0.2839|-14|313|2|20|-0.8209|0.0167|-0.0102|-0.6309|0.0301||18.70|73|16.15|46
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|18|0.08|0.0584|-2|56|1|81|0.1679|0.0158|0.0016|-0.6083|0.0289||1.69|63|1.33|92
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8318|0.0158|-0.0104|-0.6077|0.0289||19.60|41|17.00|13
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|19|0.28|0.2314|1|26|1|69|0.1579|0.0150|0.0015|-0.5862|0.0277||1.57|60|1.31|19
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8419|0.0150|-0.0105|-0.5856|0.0277||20.55|44|17.80|14
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|20|0.10|0.0833|17|60|1|9|0.1486|0.0142|0.0014|-0.5650|0.0266||1.49|58|1.19|89
GME220218P00143000||||||20||||0|0|0|-0.8511|0.0142|-0.0107|-0.5644|0.0266||21.50|45|18.75|19
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|21|-0.04|-0.0336|12|55|1|18|0.1401|0.0135|0.0014|-0.5449|0.0256||1.40|61|1.14|27
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8596|0.0135|-0.0109|-0.5443|0.0256||22.50|66|19.65|18
GME220218C00145000|1.10|1.30|0.87|1.00|1.20|22|0.20|0.2000|69|928|1|169|0.1323|0.0128|0.0013|-0.5259|0.0246||1.26|44|1.10|14
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|22|-3.56|-0.1316|-1|204|1|2|-0.8674|0.0128|-0.0110|-0.5253|0.0246||23.45|64|20.50|46
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|23|-0.03|-0.0278|6|30|1|11|0.1251|0.0122|0.0012|-0.5079|0.0237||1.23|46|1.00|86
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8746|0.0122|-0.0112|-0.5073|0.0237||24.45|62|21.40|45
GME220218C00147000|1.15|1.15|0.85|1.00|1.02|24|0.02|0.0200|0|25|1|12|0.1185|0.0116|0.0012|-0.4909|0.0228||1.15|62|1.00|13
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8812|0.0116|-0.0113|-0.4903|0.0228||25.45|57|22.40|41
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1124|0.0110|0.0011|-0.4749|0.0219||1.09|37|0.88|81
