symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.58|0.58|0.09|0.14|0.09|30|-0.05|-0.3571|128|2695|10|24|-0.0202|0.0028|-0.0001|-0.1204|0.0039||0.16|31|0.08|71
GME220204C00076000||||||29||||0|0|0|0.9781|0.0031|0.0023|-0.1331|0.0042||32.70|32|28.55|26
GME220204P00076000|0.25|0.25|0.13|0.15|0.13|29|-0.02|-0.1333|1|31|2|4|-0.0227|0.0032|-0.0002|-0.1331|0.0043||0.17|32|0.09|56
GME220204C00077000||||||28||||0|0|0|0.9754|0.0035|0.0024|-0.1467|0.0046||31.75|31|27.60|26
GME220204P00077000|0.13|0.13|0.13|0.16|0.13|28|-0.03|-0.1875|30|92|2|2|-0.0250|0.0035|-0.0002|-0.1454|0.0047||0.15|2|0.10|62
GME220204C00078000||||||27||||0|0|0|0.9725|0.0039|0.0025|-0.1616|0.0051||30.75|31|26.80|25
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|27|-0.11|-0.4400|0|23|1|3|-0.0279|0.0039|-0.0002|-0.1598|0.0051||0.20|62|0.13|31
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9691|0.0044|0.0026|-0.1783|0.0056||29.80|30|25.80|25
GME220204P00079000||||0.24|0.24|26|||4|88|0|0|-0.0313|0.0044|-0.0002|-0.1770|0.0057||0.21|15|0.13|81
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9655|0.0049|0.0027|-0.1964|0.0061||28.85|29|24.60|26
GME220204P00080000|0.20|0.30|0.16|0.16|0.17|25|0.01|0.0625|146|2740|17|288|-0.0349|0.0049|-0.0002|-0.1951|0.0062||0.20|21|0.14|82
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9606|0.0055|0.0028|-0.2197|0.0068||27.85|31|23.90|23
GME220204P00081000||||0.30|0.30|24|||3|68|0|0|-0.0394|0.0055|-0.0003|-0.2166|0.0068||0.25|15|0.14|118
GME220204C00082000||||||23||||0|0|0|0.9562|0.0061|0.0029|-0.2411|0.0074||26.90|27|22.90|25
GME220204P00082000|0.20|0.21|0.20|0.23|0.21|23|-0.02|-0.0870|256|306|1|2|-0.0442|0.0061|-0.0003|-0.2398|0.0075||0.28|54|0.17|112
GME220204C00083000||||||22||||0|0|0|0.9507|0.0069|0.0029|-0.2669|0.0082||25.95|30|21.95|24
GME220204P00083000|0.22|0.22|0.22|0.26|0.22|22|-0.04|-0.1538|107|638|1|1|-0.0497|0.0068|-0.0003|-0.2656|0.0083||0.31|54|0.17|146
GME220204C00084000||||||21||||0|0|0|0.9444|0.0077|0.0030|-0.2954|0.0090||25.00|31|20.95|25
GME220204P00084000|0.27|0.27|0.24|0.25|0.26|21|0.01|0.0400|0|150|1|3|-0.0559|0.0076|-0.0004|-0.2941|0.0091||0.34|43|0.17|177
GME220204C00085000||||25.63|25.63|20|||-2|35|0|0|0.9367|0.0086|0.0031|-0.3295|0.0100||23.90|57|19.75|28
GME220204P00085000|0.24|0.30|0.23|0.30|0.30|20|0.00|0.0000|20|2136|1|48|-0.0637|0.0086|-0.0004|-0.3283|0.0101||0.35|3|0.23|108
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9295|0.0095|0.0032|-0.3611|0.0109||22.90|48|19.00|24
GME220204P00086000|0.35|0.35|0.35|0.33|0.35|19|0.02|0.0606|43|239|1|1|-0.0717|0.0096|-0.0005|-0.3630|0.0110||0.40|28|0.24|164
GME220204C00087000||||9.09|9.09|18|||0|2|0|0|0.9205|0.0106|0.0033|-0.3987|0.0119||21.90|47|17.85|26
GME220204P00087000|0.41|0.41|0.28|0.35|0.32|18|-0.03|-0.0857|30|130|1|3|-0.0794|0.0105|-0.0005|-0.3962|0.0120||0.45|12|0.29|147
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9105|0.0118|0.0033|-0.4395|0.0130||20.90|48|16.90|26
GME220204P00088000|0.44|0.44|0.35|0.44|0.38|17|-0.06|-0.1364|7|138|1|9|-0.0898|0.0118|-0.0006|-0.4383|0.0131||0.50|20|0.33|99
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8992|0.0131|0.0034|-0.4836|0.0143||19.90|43|16.20|27
GME220204P00089000|0.42|0.54|0.41|0.49|0.54|16|0.05|0.1020|24|137|32|74|-0.1010|0.0130|-0.0007|-0.4824|0.0143||0.59|30|0.38|97
GME220204C00090000||||22.09|22.09|15|||-4|152|0|0|0.8866|0.0145|0.0034|-0.5310|0.0155||18.90|72|15.25|29
GME220204P00090000|0.52|0.65|0.39|0.50|0.62|15|0.12|0.2400|-73|911|1|326|-0.1136|0.0144|-0.0008|-0.5299|0.0156||0.66|16|0.55|22
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8710|0.0161|0.0035|-0.5863|0.0170||17.90|126|14.55|25
GME220204P00091000|0.45|0.67|0.45|0.50|0.67|14|0.17|0.3400|14|102|5|27|-0.1277|0.0159|-0.0009|-0.5804|0.0169||0.74|12|0.58|56
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8568|0.0175|0.0035|-0.6349|0.0183||16.95|56|13.55|25
GME220204P00092000|0.63|0.73|0.53|0.59|0.73|13|0.14|0.2373|-2|59|7|21|-0.1434|0.0175|-0.0010|-0.6338|0.0183||0.85|16|0.58|108
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8374|0.0194|0.0035|-0.6961|0.0199||15.95|47|12.65|26
GME220204P00093000|0.70|0.83|0.60|0.71|0.83|12|0.12|0.1690|-3|116|7|42|-0.1628|0.0194|-0.0011|-0.6950|0.0199||1.02|72|0.63|116
GME220204C00094000||||20.00|20.00|11|||-1|72|0|0|0.8201|0.0210|0.0036|-0.7485|0.0213||14.95|65|11.75|28
GME220204P00094000|0.68|0.87|0.65|0.83|0.87|11|0.04|0.0482|0|149|5|21|-0.1801|0.0209|-0.0012|-0.7475|0.0213||1.15|72|0.83|84
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.7998|0.0227|0.0035|-0.8054|0.0227||13.95|107|10.90|45
GME220204P00095000|0.77|1.02|0.76|0.82|1.02|10|0.20|0.2439|92|763|7|72|-0.2012|0.0227|-0.0014|-0.8064|0.0228||1.32|78|0.99|96
GME220204C00096000||||16.80|16.80|9|||0|95|0|0|0.7756|0.0246|0.0035|-0.8665|0.0243||12.95|56|10.10|24
GME220204P00096000|0.91|1.00|0.72|1.10|0.83|9|-0.27|-0.2455|4|266|5|22|-0.2244|0.0245|-0.0015|-0.8655|0.0243||1.51|86|1.00|129
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|8|-6.00|-0.3333|0|30|1|1|0.7504|0.0263|0.0035|-0.9248|0.0258||11.95|54|9.40|31
GME220204P00097000|1.15|1.49|0.96|1.10|1.49|8|0.39|0.3545|16|128|4|25|-0.2497|0.0263|-0.0017|-0.9238|0.0258||1.72|81|1.37|61
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7231|0.0281|0.0034|-0.9810|0.0272||10.95|71|8.60|33
GME220204P00098000|1.15|1.75|1.06|1.15|1.75|7|0.60|0.5217|0|204|1|14|-0.2801|0.0282|-0.0019|-0.9850|0.0273||2.00|85|1.61|31
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|6|-5.95|-0.3980|-1|332|1|18|0.6939|0.0297|0.0033|-1.0337|0.0285||9.95|141|7.85|71
GME220204P00099000|1.52|2.10|1.12|1.30|2.10|6|0.80|0.6154|8|74|1|56|-0.3061|0.0296|-0.0021|-1.0328|0.0285||2.26|66|1.90|23
GME220204C00100000|10.20|11.25|8.63|13.63|8.63|5|-5.00|-0.3668|-44|796|9|30|0.6644|0.0310|0.0032|-1.0802|0.0296||8.95|63|7.50|22
GME220204P00100000|1.80|2.41|1.29|1.35|2.40|5|1.05|0.7778|519|2637|5|469|-0.3369|0.0310|-0.0023|-1.0808|0.0296||2.37|1|2.19|24
GME220204C00101000|9.80|9.80|8.00|11.45|8.00|4|-3.45|-0.3013|-7|155|1|2|0.6307|0.0323|0.0031|-1.1231|0.0306||8.30|98|6.55|61
GME220204P00101000|2.00|2.81|1.71|1.56|2.38|4|0.82|0.5256|57|257|1|13|-0.3692|0.0322|-0.0026|-1.1223|0.0306||2.89|67|2.33|157
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|3|-2.50|-0.2174|-10|115|1|22|0.5934|0.0333|0.0030|-1.1589|0.0315||7.30|49|6.05|28
GME220204P00102000|2.11|2.99|1.74|1.90|2.99|3|1.09|0.5737|-6|145|5|84|-0.4025|0.0331|-0.0028|-1.1561|0.0314||3.30|82|2.85|20
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|2|-1.47|-0.1374|-4|197|20|20|0.5594|0.0339|0.0029|-1.1825|0.0320||6.35|15|5.45|45
GME220204P00103000|2.20|3.30|1.73|2.00|2.74|2|0.74|0.3700|-4|168|1|80|-0.4364|0.0338|-0.0031|-1.1808|0.0320||3.55|2|3.20|32
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|1|-3.15|-0.2930|-15|106|1|1|0.5293|0.0341|0.0027|-1.1967|0.0323||5.80|18|4.90|35
GME220204P00104000|2.20|3.30|2.20|2.20|3.30|1|1.10|0.5000|10|194|1|22|-0.4705|0.0341|-0.0033|-1.1960|0.0323||4.10|14|3.65|25
GME220204C00105000|7.95|8.33|4.80|9.90|4.80|1|-5.10|-0.5152|-34|723|1|28|0.4955|0.0341|0.0026|-1.2019|0.0324||5.25|57|4.60|24
GME220204P00105000|2.60|4.41|2.35|2.50|4.20|1|1.70|0.6800|49|430|1|168|-0.5029|0.0341|-0.0036|-1.2017|0.0324||4.40|5|4.10|24
GME220204C00106000|7.42|7.42|4.33|8.46|4.33|2|-4.13|-0.4882|-28|89|1|16|0.4622|0.0338|0.0024|-1.1974|0.0322||4.70|14|4.10|34
GME220204P00106000|3.62|5.00|2.72|2.89|5.00|2|2.11|0.7301|3|65|1|32|-0.5361|0.0338|-0.0038|-1.1976|0.0323||5.20|35|4.55|22
GME220204C00107000|6.10|7.00|4.10|8.50|4.10|3|-4.40|-0.5176|-25|158|1|20|0.4300|0.0333|0.0023|-1.1837|0.0319||4.20|7|3.75|16
GME220204P00107000|4.10|5.55|3.00|3.25|5.55|3|2.30|0.7077|60|164|1|63|-0.5698|0.0332|-0.0041|-1.1831|0.0319||5.85|57|5.00|49
GME220204C00108000|5.00|6.25|3.69|7.85|3.69|4|-4.16|-0.5299|-6|775|5|54|0.3990|0.0325|0.0021|-1.1620|0.0313||4.10|102|3.40|18
GME220204P00108000|4.79|6.00|3.67|3.60|5.90|4|2.30|0.6389|78|202|1|129|-0.6007|0.0325|-0.0043|-1.1614|0.0313||6.45|31|5.65|31
GME220204C00109000|4.88|6.00|3.30|7.00|3.30|5|-3.70|-0.5286|-5|469|1|73|0.3695|0.0315|0.0020|-1.1334|0.0306||3.45|27|3.05|14
GME220204P00109000|4.95|6.65|3.75|4.00|6.30|5|2.30|0.5750|15|151|1|196|-0.6302|0.0315|-0.0046|-1.1329|0.0306||6.75|4|6.30|27
GME220204C00110000|5.56|5.70|2.78|6.62|3.00|6|-3.62|-0.5468|-245|985|2|605|0.3383|0.0303|0.0018|-1.0933|0.0296||3.00|5|2.85|1
GME220204P00110000|5.00|7.38|4.50|4.47|7.25|6|2.78|0.6219|25|517|1|156|-0.6581|0.0304|-0.0048|-1.0987|0.0298||7.55|4|7.00|42
GME220204C00111000|4.85|5.50|3.15|5.95|3.30|7|-2.65|-0.4454|3|223|7|163|0.3155|0.0291|0.0017|-1.0609|0.0288||2.96|81|2.40|43
GME220204P00111000|6.50|8.25|4.99|4.80|8.25|7|3.45|0.7188|9|41|5|30|-0.6842|0.0291|-0.0050|-1.0604|0.0288||8.70|30|7.65|27
GME220204C00112000|4.85|4.85|2.40|5.50|2.40|8|-3.10|-0.5636|53|208|1|57|0.2923|0.0279|0.0016|-1.0222|0.0279||2.80|130|2.25|13
GME220204P00112000|6.65|6.75|5.50|5.48|6.70|8|1.22|0.2226|56|87|1|28|-0.7085|0.0278|-0.0052|-1.0192|0.0278||9.45|26|8.35|27
GME220204C00113000|4.80|4.80|2.08|5.19|2.08|9|-3.11|-0.5992|16|238|1|82|0.2660|0.0263|0.0015|-0.9702|0.0266||2.37|64|2.00|21
GME220204P00113000|7.63|9.50|7.63|6.12|9.50|9|3.38|0.5523|13|66|1|2|-0.7310|0.0265|-0.0054|-0.9764|0.0268||10.40|25|9.15|35
GME220204C00114000|4.40|4.40|1.90|4.75|1.90|10|-2.85|-0.6000|74|155|13|70|0.2481|0.0251|0.0014|-0.9336|0.0256||2.12|56|1.72|47
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|10|2.40|0.3609|1|81|2|6|-0.7516|0.0251|-0.0056|-0.9331|0.0256||11.30|28|9.75|37
GME220204C00115000|4.10|4.45|1.82|4.20|1.85|11|-2.35|-0.5595|356|1360|5|447|0.2292|0.0237|0.0013|-0.8905|0.0246||1.85|5|1.65|25
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|11|2.90|0.4085|56|209|1|25|-0.7705|0.0237|-0.0058|-0.8901|0.0246||11.95|18|10.75|26
GME220204C00116000|4.00|4.00|1.80|4.02|1.80|12|-2.22|-0.5522|69|244|1|35|0.2127|0.0224|0.0012|-0.8509|0.0235||1.76|3|1.43|37
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|12|1.55|0.1845|5|40|1|1|-0.7878|0.0224|-0.0060|-0.8481|0.0235||12.85|19|10.80|53
GME220204C00117000|2.45|3.15|1.79|3.30|1.79|13|-1.51|-0.4576|77|212|1|64|0.1962|0.0211|0.0011|-0.8082|0.0224||1.76|102|1.30|48
GME220204P00117000||||8.53|8.53|13|||7|44|0|0|-0.8035|0.0211|-0.0062|-0.8077|0.0224||13.75|14|11.70|33
GME220204C00118000|2.89|2.89|1.56|3.50|1.99|14|-1.51|-0.4314|130|231|1|30|0.1820|0.0198|0.0010|-0.7697|0.0214||1.76|150|1.21|36
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8176|0.0198|-0.0063|-0.7693|0.0214||14.60|26|12.70|52
GME220204C00119000|2.61|2.61|1.26|3.00|1.50|15|-1.50|-0.5000|15|98|3|91|0.1692|0.0186|0.0009|-0.7335|0.0204||1.30|1|1.11|45
GME220204P00119000|12.20|14.60|12.20|10.29|14.60|15|4.31|0.4189|5|53|4|8|-0.8299|0.0187|-0.0065|-0.7351|0.0205||15.55|46|13.70|66
GME220204C00120000|2.50|2.65|1.10|2.76|1.14|16|-1.62|-0.5870|418|1923|1|787|0.1582|0.0176|0.0009|-0.7015|0.0195||1.20|10|1.08|23
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|16|1.70|0.1596|-58|161|4|5|-0.8421|0.0175|-0.0066|-0.6990|0.0195||16.55|15|13.70|53
GME220204C00121000|2.03|2.10|1.04|2.55|1.04|17|-1.51|-0.5922|70|176|4|78|0.1458|0.0164|0.0008|-0.6629|0.0185||1.15|20|0.95|35
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8525|0.0165|-0.0067|-0.6674|0.0186||17.40|12|13.80|55
GME220204C00122000|1.51|2.00|1.00|2.40|1.00|18|-1.40|-0.5833|189|468|1|158|0.1377|0.0155|0.0008|-0.6386|0.0178||1.14|96|0.91|30
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8619|0.0155|-0.0069|-0.6381|0.0178||18.35|12|14.80|53
GME220204C00123000|1.43|1.47|1.00|2.23|1.00|19|-1.23|-0.5516|44|144|1|11|0.1281|0.0145|0.0007|-0.6070|0.0169||1.14|122|0.84|27
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8705|0.0146|-0.0070|-0.6109|0.0170||19.25|13|15.80|52
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|20|-0.78|-0.3939|19|131|1|4|0.1215|0.0138|0.0007|-0.5862|0.0163||1.10|87|0.79|19
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8782|0.0138|-0.0071|-0.5857|0.0163||20.25|19|16.80|50
GME220204C00125000|1.70|1.70|0.80|1.80|0.82|21|-0.98|-0.5444|95|840|2|372|0.1145|0.0130|0.0006|-0.5629|0.0156||0.88|13|0.76|20
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|21|0.70|0.0464|0|11|8|20|-0.8852|0.0130|-0.0072|-0.5624|0.0156||21.20|14|17.80|69
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|22|-0.54|-0.3140|16|152|1|6|0.1081|0.0123|0.0006|-0.5414|0.0150||0.84|18|0.69|18
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8915|0.0123|-0.0073|-0.5409|0.0150||22.15|12|18.80|59
GME220204C00127000|1.15|1.15|0.87|1.78|0.87|23|-0.91|-0.5112|12|95|1|17|0.1015|0.0115|0.0006|-0.5180|0.0143||0.84|87|0.66|36
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8981|0.0115|-0.0074|-0.5174|0.0143||23.10|20|19.80|54
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0973|0.0110|0.0005|-0.5039|0.0139||0.77|17|0.63|20
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9033|0.0109|-0.0076|-0.4990|0.0138||24.10|19|20.80|58
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|25|-0.78|-0.5270|54|104|1|8|0.0922|0.0104|0.0005|-0.4854|0.0133||0.75|61|0.60|10
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9081|0.0103|-0.0077|-0.4818|0.0132||25.10|20|21.80|53
GME220204C00130000|1.40|1.40|0.57|1.35|0.63|26|-0.72|-0.5333|436|1995|1|366|0.0880|0.0099|0.0005|-0.4702|0.0129||0.66|13|0.58|21
GME220204P00130000|21.75|25.00|21.75|16.80|25.00|26|8.20|0.4881|2|73|1|41|-0.9117|0.0099|-0.0078|-0.4696|0.0129||26.05|19|22.80|95
GME220204C00131000|1.06|1.09|0.70|1.32|0.70|27|-0.62|-0.4697|135|665|2|7|0.0836|0.0094|0.0005|-0.4539|0.0124||0.61|1|0.54|12
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9160|0.0094|-0.0078|-0.4533|0.0124||27.05|20|22.85|90
GME220204C00132000|0.95|0.97|0.60|1.25|0.60|28|-0.65|-0.5200|131|174|1|17|0.0793|0.0089|0.0004|-0.4369|0.0119||0.59|15|0.51|23
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9196|0.0090|-0.0079|-0.4399|0.0120||28.05|18|23.85|61
GME220204C00133000|0.74|0.75|0.65|1.10|0.65|29|-0.45|-0.4091|14|65|1|10|0.0763|0.0085|0.0004|-0.4260|0.0115||0.58|18|0.49|28
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9239|0.0085|-0.0081|-0.4229|0.0115||29.05|20|24.85|44
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|30|-0.45|-0.3947|25|89|1|6|0.0730|0.0081|0.0004|-0.4131|0.0112||0.56|5|0.47|24
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9266|0.0081|-0.0081|-0.4125|0.0112||30.00|12|25.85|50
GME220204C00135000|1.30|1.30|0.50|1.10|0.52|31|-0.58|-0.5273|80|576|1|182|0.0700|0.0077|0.0004|-0.4009|0.0108||0.52|7|0.46|28
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9295|0.0078|-0.0082|-0.4011|0.0108||30.95|21|26.80|66
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|32|-0.56|-0.5657|14|149|1|4|0.0672|0.0074|0.0004|-0.3901|0.0105||0.50|19|0.44|26
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9326|0.0074|-0.0083|-0.3886|0.0105||31.95|18|27.80|48
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|33|-0.25|-0.2941|13|52|1|2|0.0644|0.0071|0.0004|-0.3782|0.0101||0.49|13|0.41|16
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9351|0.0071|-0.0084|-0.3782|0.0101||32.95|18|28.80|57
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0619|0.0068|0.0003|-0.3676|0.0098||0.47|18|0.40|21
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9378|0.0068|-0.0085|-0.3668|0.0098||33.95|12|29.80|61
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0591|0.0064|0.0003|-0.3554|0.0094||0.45|13|0.39|12
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9401|0.0065|-0.0086|-0.3567|0.0095||34.95|34|30.80|33
GME220204C00140000|0.85|0.85|0.42|0.82|0.43|36|-0.39|-0.4756|388|1319|1|274|0.0569|0.0062|0.0003|-0.3457|0.0092||0.44|11|0.38|22
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9424|0.0062|-0.0087|-0.3469|0.0092||35.85|16|31.75|60
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0551|0.0059|0.0003|-0.3383|0.0089||0.43|16|0.36|28
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9448|0.0059|-0.0088|-0.3356|0.0089||36.85|12|32.75|43
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0531|0.0057|0.0003|-0.3292|0.0087||0.43|17|0.34|39
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9465|0.0057|-0.0089|-0.3284|0.0087||37.85|17|33.75|45
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0513|0.0055|0.0003|-0.3212|0.0085||0.43|29|0.34|13
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9487|0.0055|-0.0089|-0.3180|0.0084||38.85|12|34.75|57
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0494|0.0053|0.0003|-0.3122|0.0082||0.43|37|0.32|17
GME220204P00144000||||52.00|52.00|40|||0|10|0|0|-0.9502|0.0053|-0.0090|-0.3113|0.0082||39.85|12|35.75|37
GME220204C00145000|0.63|0.63|0.37|0.71|0.41|41|-0.30|-0.4225|-134|709|1|8|0.0477|0.0051|0.0003|-0.3041|0.0080||0.40|20|0.31|22
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9519|0.0051|-0.0091|-0.3032|0.0080||40.85|12|36.70|54
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|42|-0.32|-0.4571|15|116|1|1|0.0462|0.0049|0.0003|-0.2968|0.0078||0.39|28|0.30|22
GME220204P00146000||||48.50|48.50|42|||0|2|0|0|-0.9534|0.0049|-0.0092|-0.2960|0.0078||41.85|7|37.70|31
