symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|1.0000|0.0000|0.0000|-0.0141|0.0000||24.50|34|19.80|64
GME220225P00096000|0.04|0.07|0.01|0.37|0.01|25|-0.36|-0.9730|11|115|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220225C00096500||||||24||||0|0|0|1.0000|0.0000|0.0000|-0.0141|0.0000||24.00|41|19.30|64
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|23|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0140|0.0000||23.10|37|19.00|64
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|10|99|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|22|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|-0.0141|0.0000||21.85|10|18.50|67
GME220225P00098000|0.08|0.09|0.01|0.22|0.04|22|-0.18|-0.8182|1|61|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||21.50|33|17.55|65
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|16.55|20|-8.20|-0.3313|-9|176|1|76|1.0000|0.0000|0.0000|-0.0140|0.0000||19.80|20|17.60|101
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|20|-0.17|-0.9444|-93|2521|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|40
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|19|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|-0.0140|0.0000||18.80|3|15.45|90
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|19|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|18|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0141|0.0000||18.05|37|14.10|69
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|18|-0.28|-0.9333|4|130|3|69|-0.0044|0.0017|0.0000|-0.0100|0.0002||0.06|176|0.01|12
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|17|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|-0.0140|0.0000||16.80|3|13.05|85
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|17|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.01|16
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|16|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|-0.0141|0.0000||15.80|12|12.10|74
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|16|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|15
GME220225C00105000|18.80|19.66|11.95|19.00|11.95|15|-7.05|-0.3711|-1|88|2|21|0.9999|0.0001|0.0000|-0.0140|0.0000||14.80|12|11.95|146
GME220225P00105000|0.10|0.18|0.02|0.19|0.02|15|-0.17|-0.8947|-59|413|1|1055|-0.0052|0.0024|0.0000|-0.0100|0.0002||0.06|100|0.01|22
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|14|-8.75|-0.4557|0|34|1|7|0.9998|0.0002|0.0000|-0.0140|0.0000||13.80|22|10.15|155
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|5|13|-0.0002|0.0002|0.0000|-0.0002|0.0000||0.06|21|0.01|12
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|13|-6.45|-0.3794|-1|35|1|2|0.9994|0.0005|0.0000|-0.0140|0.0000||13.05|38|9.00|126
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|5|19|-0.0006|0.0005|0.0000|-0.0007|0.0000||0.04|12|0.01|21
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|12|-5.75|-0.3594|45|83|1|15|0.9985|0.0012|0.0000|-0.0141|0.0000||11.95|12|9.00|67
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|12|-0.25|-0.8621|-6|175|1|485|-0.0015|0.0012|0.0000|-0.0018|0.0001||0.06|7|0.01|13
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|11|-8.22|-0.4884|13|35|1|7|0.9965|0.0025|0.0000|-0.0147|0.0001||11.00|16|7.95|108
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|11|-0.33|-0.9167|381|482|2|16|-0.0035|0.0025|0.0000|-0.0044|0.0001||0.04|8|0.01|16
GME220225C00110000|14.20|14.20|6.97|14.20|8.31|10|-5.89|-0.4148|151|406|1|91|0.9926|0.0048|0.0001|-0.0187|0.0002||9.75|12|8.00|260
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|10|-0.34|-0.9444|-53|1849|1|442|-0.0074|0.0048|0.0000|-0.0101|0.0002||0.05|10|0.01|15
GME220225C00111000|12.45|12.45|7.06|13.62|7.06|9|-6.56|-0.4816|13|44|1|6|0.9854|0.0088|0.0001|-0.0287|0.0004||9.50|42|7.20|49
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|9|-0.53|-0.9636|16|139|1|67|-0.0146|0.0088|0.0000|-0.0217|0.0005||0.08|168|0.00|0
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|8|-6.89|-0.5425|11|51|1|15|0.9730|0.0148|0.0001|-0.0494|0.0007||7.95|14|4.25|132
GME220225P00112000|0.08|0.41|0.05|0.60|0.06|8|-0.54|-0.9000|0|180|1|1093|-0.0270|0.0148|0.0000|-0.0436|0.0008||0.06|38|0.01|12
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|7|-7.46|-0.6016|12|52|1|22|0.9530|0.0232|0.0001|-0.0873|0.0012||6.80|12|4.00|67
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|7|-0.58|-0.9667|-5|203|2|96|-0.0419|0.0219|0.0000|-0.0700|0.0011||0.14|122|0.02|12
GME220225C00114000|11.00|11.00|3.50|11.42|4.15|6|-7.27|-0.6366|13|48|1|42|0.9229|0.0342|0.0001|-0.1520|0.0018||6.10|28|3.55|84
GME220225P00114000|0.70|0.70|0.03|0.61|0.07|6|-0.54|-0.8852|-3|210|8|136|-0.0470|0.0274|0.0000|-0.0700|0.0012||0.12|142|0.01|22
GME220225C00115000|9.00|10.10|2.00|9.90|3.95|5|-5.95|-0.6010|-23|202|4|185|0.8805|0.0472|0.0001|-0.2547|0.0024||4.80|20|3.90|1
GME220225P00115000|0.59|0.94|0.05|0.69|0.05|5|-0.64|-0.9275|-82|607|1|569|-0.0484|0.0338|0.0000|-0.0600|0.0012||0.09|5|0.03|16
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|4|-6.33|-0.7081|7|47|1|62|0.8242|0.0612|0.0001|-0.4091|0.0032||3.85|20|1.90|86
GME220225P00116000|0.90|1.12|0.10|0.92|0.10|4|-0.82|-0.8913|24|94|1|176|-0.0794|0.0535|0.0000|-0.1000|0.0018||0.16|17|0.08|1
GME220225C00117000|7.25|8.15|1.20|8.75|2.94|3|-5.81|-0.6640|-32|64|4|218|0.7544|0.0745|0.0001|-0.6286|0.0039||2.93|13|1.75|53
GME220225P00117000|1.41|1.64|0.20|1.71|0.20|3|-1.51|-0.8830|-12|200|1|165|-0.1474|0.0843|0.0000|-0.2100|0.0028||0.29|2|0.13|46
GME220225C00118000|6.05|7.25|0.71|7.25|1.61|2|-5.64|-0.7779|207|426|1|430|0.7090|0.1013|0.0001|-0.6290|0.0042||1.87|3|1.27|47
GME220225P00118000|1.06|2.06|0.79|1.25|0.98|2|-0.27|-0.2160|-54|99|1|116|-0.2053|0.1275|0.0000|-0.2600|0.0035||0.52|2|0.34|29
GME220225C00119000|5.35|5.35|0.53|6.65|0.90|1|-5.75|-0.8647|11|124|1|543|0.6185|0.1376|0.0001|-0.7490|0.0047||1.24|2|0.82|1
GME220225P00119000|1.54|2.86|0.89|1.79|1.13|1|-0.66|-0.3687|3|354|24|295|-0.3598|0.1626|-0.0001|-0.5700|0.0046||0.97|3|0.62|52
GME220225C00120000|5.70|5.83|0.32|6.10|0.70|1|-5.40|-0.8852|105|1151|1|1924|0.4623|0.1737|0.0001|-0.8000|0.0049||0.70|1|0.65|1
GME220225P00120000|2.00|3.74|1.12|1.90|1.38|1|-0.52|-0.2737|14|466|3|743|-0.5252|0.1490|-0.0001|-0.9710|0.0049||1.63|2|1.23|22
GME220225C00121000|4.40|5.15|0.25|5.18|0.61|2|-4.57|-0.8822|4|202|5|573|0.3131|0.1476|0.0000|-0.4800|0.0044||0.47|1|0.40|1
GME220225P00121000|1.55|4.75|1.55|2.08|2.26|2|0.18|0.0865|8|77|6|128|-0.6612|0.1311|-0.0001|-0.6210|0.0045||2.37|3|1.98|13
GME220225C00122000|3.01|4.70|0.20|4.60|0.30|3|-4.30|-0.9348|55|256|2|712|0.2088|0.1083|0.0000|-0.3100|0.0035||0.38|2|0.22|28
GME220225P00122000|1.65|5.40|1.65|2.30|3.24|3|0.94|0.4087|-3|102|3|81|-0.7659|0.1020|-0.0001|-0.4065|0.0038||3.95|49|2.76|5
GME220225C00123000|3.45|3.55|0.17|3.95|0.23|4|-3.72|-0.9418|-78|175|1|428|0.1385|0.0769|0.0000|-0.2000|0.0027||0.27|3|0.18|13
GME220225P00123000|2.80|6.29|2.59|2.76|5.30|4|2.54|0.9203|25|152|1|56|-0.7672|0.0723|-0.0001|-0.5645|0.0038||5.65|43|3.55|10
GME220225C00124000|1.96|3.25|0.16|3.40|0.20|5|-3.20|-0.9412|30|272|1|315|0.1120|0.0568|0.0000|-0.1800|0.0023||0.26|83|0.16|1
GME220225P00124000|3.20|6.32|2.34|3.28|5.75|5|2.47|0.7530|2|121|1|39|-0.8313|0.0596|-0.0001|-0.3742|0.0031||6.80|62|4.45|10
GME220225C00125000|2.53|3.10|0.10|3.06|0.16|6|-2.90|-0.9477|487|1965|1|2536|0.0452|0.0316|0.0000|-0.0550|0.0012||0.19|12|0.13|5
GME220225P00125000|3.30|8.18|3.30|3.60|6.30|6|2.70|0.7500|7|202|1|52|-0.8824|0.0467|-0.0001|-0.2396|0.0024||7.85|68|5.65|1
GME220225C00126000|2.08|2.52|0.11|2.50|0.13|7|-2.37|-0.9480|-12|200|8|354|0.0567|0.0301|0.0000|-0.0900|0.0014||0.18|83|0.08|32
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.9212|0.0348|-0.0001|-0.1480|0.0018||10.60|41|6.40|3
GME220225C00127000|2.25|2.25|0.10|2.20|0.10|8|-2.10|-0.9545|-11|575|25|382|0.0508|0.0247|0.0000|-0.0883|0.0013||0.14|7|0.08|33
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.9492|0.0247|-0.0001|-0.0883|0.0013||11.10|36|7.40|3
GME220225C00128000|1.38|1.76|0.09|1.80|0.10|9|-1.70|-0.9444|28|203|4|163|0.0315|0.0168|0.0000|-0.0507|0.0009||0.13|21|0.07|17
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|9|-5.12|-0.4009|-1|31|1|2|-0.9685|0.0168|-0.0001|-0.0507|0.0009||12.10|35|7.70|52
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|10|-1.59|-0.9521|16|140|1|255|0.0144|0.0091|0.0000|-0.0200|0.0004||0.12|19|0.07|7
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|10|5.36|0.8933|4|41|1|14|-0.9812|0.0109|-0.0001|-0.0281|0.0006||12.05|39|8.55|41
GME220225C00130000|1.45|1.45|0.06|1.46|0.07|11|-1.39|-0.9521|-10|2335|20|2188|0.0108|0.0067|0.0000|-0.0150|0.0003||0.07|50|0.06|9
GME220225P00130000|6.80|13.09|6.50|7.00|12.01|11|5.01|0.7157|-45|74|1|22|-0.9892|0.0067|-0.0001|-0.0150|0.0003||12.95|66|10.25|21
GME220225C00131000|1.00|1.00|0.07|1.00|0.07|12|-0.93|-0.9300|-45|309|1|91|0.0073|0.0046|0.0000|-0.0100|0.0002||0.09|13|0.05|9
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|12|5.31|0.5867|-6|30|1|1|-0.9941|0.0040|-0.0001|-0.0077|0.0002||15.05|24|11.30|3
GME220225C00132000|0.83|0.99|0.05|0.99|0.05|13|-0.94|-0.9495|4|301|4|93|0.0068|0.0041|0.0000|-0.0100|0.0002||0.07|6|0.04|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|13|0.40|0.0327|-5|11|1|1|-0.9969|0.0023|-0.0001|-0.0038|0.0001||16.15|37|11.55|38
GME220225C00133000|1.00|1.00|0.05|0.97|0.05|14|-0.92|-0.9485|17|284|5|121|0.0065|0.0036|0.0000|-0.0100|0.0002||0.07|22|0.05|4
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9984|0.0012|-0.0001|-0.0018|0.0001||17.15|35|12.55|38
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|15|-0.67|-0.8933|4|280|5|140|0.0008|0.0006|0.0000|-0.0008|0.0000||0.06|13|0.03|11
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9992|0.0006|-0.0001|-0.0008|0.0000||18.55|37|13.55|39
GME220225C00135000|0.60|0.75|0.03|0.70|0.03|16|-0.67|-0.9571|296|1058|1|777|0.0058|0.0029|0.0000|-0.0100|0.0002||0.05|20|0.03|1
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|16|5.45|0.4760|-8|33|1|9|-0.9996|0.0003|-0.0001|-0.0004|0.0000||19.15|45|15.25|5
GME220225C00136000|0.55|0.61|0.02|0.65|0.02|17|-0.63|-0.9692|-36|152|1|142|0.0055|0.0027|0.0000|-0.0100|0.0002||0.06|15|0.02|27
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|17|3.95|0.3147|-1|7|1|1|-0.9998|0.0002|-0.0001|-0.0002|0.0000||20.15|34|16.20|12
GME220225C00137000|0.50|1.00|0.03|0.54|0.03|18|-0.51|-0.9444|-12|130|1|34|0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|6|0.02|12
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9999|0.0001|-0.0001|-0.0001|0.0000||21.50|40|16.50|39
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|19|-0.40|-0.8889|-35|701|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|23
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|19|-7.08|-0.2452|0|14|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.80|468|17.50|43
GME220225C00139000|0.53|0.53|0.03|0.39|0.03|20|-0.36|-0.9231|-5|200|3|43|0.0049|0.0021|0.0000|-0.0100|0.0002||0.04|12|0.01|16
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||23.20|33|18.50|39
GME220225C00140000|0.40|0.45|0.02|0.38|0.02|21|-0.36|-0.9474|325|3039|5|3548|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|107
GME220225P00140000|18.69|22.58|18.69|18.43|22.58|21|4.15|0.2252|-38|70|6|27|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.10|49|20.25|12
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|22|-0.39|-0.9070|45|307|1|35|0.0046|0.0018|0.0000|-0.0100|0.0002||0.07|19|0.01|12
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.15|40|21.15|12
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|23|-0.24|-0.9600|87|258|1|578|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|122|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.15|40|21.50|44
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|24|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220225P00143000||||||24||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.10|48|22.50|54
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|25|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||28.10|31|23.50|41
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|26|-0.29|-0.9667|476|1391|1|1041|0.0040|0.0014|0.0000|-0.0100|0.0001||0.05|10|0.01|2
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|26|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|-0.0002|0.0000|0.0000||29.05|40|24.50|55
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|27|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||30.25|32|25.50|40
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|28|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|-0.0002|0.0000|0.0000||30.30|32|26.50|41
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|29|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|135|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||32.15|31|27.50|40
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|30|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||30||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||33.20|34|28.50|40
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|31|-0.21|-0.9545|479|5079|6|2333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|31.30|31|5.56|0.2160|-10|242|2|18|-1.0000|0.0000|-0.0002|0.0000|0.0000||31.90|42|30.25|8
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|32|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220225P00152500||||||32||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.75|30|32.00|40
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|33|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|33|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0002|0.0000|0.0000||39.05|37|34.90|41
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|80|0.00|0
GME220225P00157500||||||34||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||41.65|28|37.00|40
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|35|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
