symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00087000||||||37||||0|0|0|0.9709|0.0028|0.0061|-0.1659|0.0084||36.40|6|32.75|58
GME220304P00087000|0.76|0.76|0.29|0.96|0.32|37|-0.64|-0.6667|0|1|2|557|-0.0295|0.0028|-0.0004|-0.1653|0.0086||0.31|17|0.27|5
GME220304C00088000||||||36||||0|0|0|0.9682|0.0031|0.0063|-0.1780|0.0091||35.40|8|31.75|59
GME220304P00088000|0.51|0.51|0.31|0.49|0.31|36|-0.18|-0.3673|10|52|1|24|-0.0322|0.0030|-0.0005|-0.1774|0.0093||0.39|57|0.28|56
GME220304C00089000||||30.00|30.00|35|||1|1|0|0|0.9653|0.0033|0.0064|-0.1909|0.0098||34.45|4|30.75|55
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|35|-0.03|-0.0556|6|74|2|19|-0.0352|0.0033|-0.0005|-0.1903|0.0100||0.45|40|0.31|41
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|34|5.71|0.1986|8|42|1|2|0.9620|0.0036|0.0066|-0.2050|0.0105||33.45|6|29.85|53
GME220304P00090000|0.97|0.97|0.35|0.59|0.38|34|-0.21|-0.3559|631|959|10|518|-0.0384|0.0036|-0.0005|-0.2042|0.0107||0.40|13|0.35|37
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9584|0.0039|0.0067|-0.2198|0.0114||32.50|5|28.90|35
GME220304P00091000|0.55|0.61|0.42|0.60|0.44|33|-0.16|-0.2667|1|71|1|39|-0.0419|0.0039|-0.0006|-0.2186|0.0115||0.48|54|0.39|19
GME220304C00092000||||||32||||0|0|0|0.9545|0.0043|0.0068|-0.2355|0.0122||31.50|6|27.95|32
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|32|-0.23|-0.3239|1|15|1|64|-0.0458|0.0043|-0.0007|-0.2347|0.0124||0.48|10|0.42|21
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9503|0.0046|0.0070|-0.2523|0.0131||30.55|4|26.95|40
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|31|-0.24|-0.3200|-1|70|1|8|-0.0499|0.0046|-0.0007|-0.2510|0.0133||0.59|41|0.46|28
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9457|0.0050|0.0071|-0.2701|0.0141||29.65|10|26.05|39
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|30|-0.42|-0.4516|15|35|3|11|-0.0545|0.0050|-0.0008|-0.2688|0.0142||0.65|43|0.48|62
GME220304C00095000||||25.92|25.92|29|||2|34|0|0|0.9409|0.0054|0.0072|-0.2885|0.0151||28.65|9|25.10|37
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|29|-0.20|-0.2353|70|366|1|76|-0.0596|0.0054|-0.0008|-0.2881|0.0153||0.68|65|0.55|22
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9353|0.0059|0.0074|-0.3089|0.0162||27.70|12|24.20|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|28|-0.35|-0.3398|202|450|5|23|-0.0649|0.0059|-0.0009|-0.3075|0.0163||0.80|106|0.58|63
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9293|0.0064|0.0075|-0.3299|0.0174||26.75|10|23.25|41
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|27|-0.39|-0.3900|1|21|1|18|-0.0708|0.0063|-0.0010|-0.3285|0.0175||0.88|48|0.62|44
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9229|0.0069|0.0076|-0.3520|0.0186||25.90|16|22.35|37
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|26|-0.22|-0.2115|2|32|2|155|-0.0772|0.0068|-0.0011|-0.3508|0.0187||0.96|69|0.71|35
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|25|3.88|0.1950|-1|16|1|1|0.9159|0.0074|0.0077|-0.3752|0.0198||24.85|3|21.45|43
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|25|-0.35|-0.2846|721|734|1|25|-0.0842|0.0074|-0.0012|-0.3739|0.0199||1.03|56|0.76|74
GME220304C00100000|19.05|26.00|19.05|19.50|21.65|24|2.15|0.1103|43|448|1|20|0.9085|0.0080|0.0078|-0.3992|0.0212||23.95|5|20.55|46
GME220304P00100000|1.30|1.46|0.85|1.30|0.99|24|-0.31|-0.2385|105|2835|10|533|-0.0918|0.0080|-0.0013|-0.3986|0.0213||1.07|63|0.90|3
GME220304C00101000|24.65|24.65|21.00|18.70|21.00|23|2.30|0.1230|0|8|1|2|0.9002|0.0086|0.0078|-0.4247|0.0226||23.10|12|19.65|40
GME220304P00101000|1.30|1.35|1.06|1.66|1.09|23|-0.57|-0.3434|39|56|1|12|-0.1000|0.0086|-0.0014|-0.4238|0.0227||1.26|73|0.90|65
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|22|2.00|0.1111|0|9|1|2|0.8914|0.0092|0.0079|-0.4510|0.0240||22.15|9|18.80|34
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|22|-0.71|-0.3737|4|18|50|90|-0.1088|0.0092|-0.0016|-0.4501|0.0241||1.38|65|1.03|28
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8819|0.0099|0.0080|-0.4782|0.0255||21.25|6|17.95|36
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|21|-0.64|-0.3351|5|27|5|27|-0.1181|0.0099|-0.0017|-0.4769|0.0255||1.60|65|1.10|50
GME220304C00104000||||17.30|17.30|20|||6|30|0|0|0.8717|0.0106|0.0080|-0.5062|0.0270||20.35|9|17.10|36
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|20|-0.70|-0.3333|13|50|1|40|-0.1285|0.0106|-0.0018|-0.5054|0.0271||1.58|63|1.26|18
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|19|1.31|0.0801|3|36|1|10|0.8607|0.0113|0.0080|-0.5350|0.0286||19.50|16|16.25|41
GME220304P00105000|1.81|2.37|1.30|2.10|1.56|19|-0.54|-0.2571|50|309|1|203|-0.1391|0.0112|-0.0020|-0.5335|0.0286||1.61|31|1.38|43
GME220304C00106000||||14.20|14.20|18|||5|41|0|0|0.8493|0.0120|0.0081|-0.5637|0.0302||18.65|11|15.45|38
GME220304P00106000|2.49|2.55|1.62|2.48|1.76|18|-0.72|-0.2903|7|30|2|53|-0.1512|0.0120|-0.0022|-0.5636|0.0303||2.01|88|1.52|31
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|17|6.38|0.4722|0|25|1|5|0.8363|0.0128|0.0081|-0.5943|0.0319||17.80|14|15.20|24
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|17|-0.60|-0.2308|8|35|1|38|-0.1637|0.0128|-0.0024|-0.5935|0.0319||2.22|61|1.71|31
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|16|4.43|0.3313|1|33|1|1|0.8229|0.0136|0.0081|-0.6245|0.0335||17.00|11|15.20|15
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|16|-0.48|-0.1825|16|51|1|49|-0.1771|0.0135|-0.0026|-0.6236|0.0336||2.37|70|1.90|24
GME220304C00109000||||13.00|13.00|15|||17|25|0|0|0.8091|0.0143|0.0080|-0.6540|0.0351||16.15|13|14.35|40
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|15|-1.16|-0.3494|8|30|1|9|-0.1914|0.0143|-0.0028|-0.6539|0.0352||2.67|58|2.06|34
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|14|1.76|0.1506|13|234|2|37|0.7940|0.0151|0.0080|-0.6841|0.0368||15.25|8|13.65|30
GME220304P00110000|3.45|3.84|1.92|3.60|2.62|14|-0.98|-0.2722|175|548|14|402|-0.2060|0.0151|-0.0030|-0.6833|0.0369||2.79|85|2.31|25
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|13|1.92|0.1765|19|80|5|10|0.7781|0.0159|0.0079|-0.7138|0.0385||14.45|13|12.95|39
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|13|-1.06|-0.2746|5|27|5|20|-0.2224|0.0159|-0.0032|-0.7138|0.0385||3.25|61|2.51|30
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|12|4.91|0.4886|-14|41|1|4|0.7608|0.0167|0.0079|-0.7436|0.0401||13.70|7|12.20|43
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|12|-0.82|-0.1990|5|55|1|39|-0.2392|0.0167|-0.0035|-0.7428|0.0401||3.70|56|2.82|33
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|11|1.35|0.1350|1|32|2|5|0.7431|0.0174|0.0078|-0.7718|0.0417||12.95|5|11.50|47
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|11|-1.25|-0.2551|16|47|3|65|-0.2568|0.0174|-0.0037|-0.7710|0.0417||4.00|59|3.10|19
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|10|1.44|0.1604|-1|24|1|2|0.7248|0.0181|0.0077|-0.7987|0.0432||12.30|5|11.05|19
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|10|-1.12|-0.2254|10|81|1|81|-0.2751|0.0181|-0.0040|-0.7979|0.0432||4.15|82|3.40|18
GME220304C00115000|10.00|13.46|8.00|9.19|10.60|9|1.41|0.1534|44|332|1|33|0.7056|0.0188|0.0076|-0.8241|0.0446||11.50|22|10.20|75
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|9|-1.19|-0.2333|92|320|1|275|-0.2942|0.0188|-0.0043|-0.8234|0.0446||4.00|1|3.75|18
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|8|0.15|0.0178|3|71|2|19|0.6858|0.0195|0.0074|-0.8478|0.0459||10.95|11|9.70|28
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|8|-1.90|-0.2857|18|33|1|106|-0.3140|0.0195|-0.0046|-0.8470|0.0459||4.85|55|4.05|38
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|7|1.58|0.2107|11|37|4|19|0.6654|0.0201|0.0073|-0.8694|0.0471||10.30|8|8.90|44
GME220304P00117000|6.56|6.56|3.85|6.45|5.12|7|-1.33|-0.2062|21|65|1|86|-0.3344|0.0201|-0.0049|-0.8686|0.0471||5.60|72|4.45|31
GME220304C00118000|6.60|12.00|6.60|7.30|9.17|6|1.87|0.2562|27|119|1|72|0.6445|0.0206|0.0071|-0.8887|0.0482||9.70|3|8.45|27
GME220304P00118000|7.25|7.25|3.90|6.70|5.70|6|-1.00|-0.1493|52|107|1|96|-0.3554|0.0206|-0.0052|-0.8879|0.0482||5.60|58|4.85|7
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|5|0.15|0.0213|67|109|1|56|0.6238|0.0211|0.0069|-0.9052|0.0491||9.10|21|8.10|60
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|5|-1.66|-0.2196|4|122|1|191|-0.3760|0.0210|-0.0055|-0.9045|0.0491||6.20|68|5.20|42
GME220304C00120000|6.50|10.66|5.80|6.50|8.15|4|1.65|0.2538|191|956|1|861|0.6013|0.0215|0.0068|-0.9196|0.0499||8.60|23|8.05|13
GME220304P00120000|7.10|8.50|4.65|8.10|6.40|4|-1.70|-0.2099|38|228|1|236|-0.3977|0.0214|-0.0058|-0.9188|0.0499||6.20|18|5.70|11
GME220304C00121000|6.75|9.70|5.70|6.05|7.62|3|1.57|0.2595|8|76|1|104|0.5793|0.0218|0.0066|-0.9309|0.0506||8.00|17|7.55|13
GME220304P00121000|8.65|8.65|5.00|9.32|6.65|3|-2.67|-0.2865|-10|77|1|90|-0.4205|0.0218|-0.0062|-0.9302|0.0506||7.20|82|6.15|13
GME220304C00122000|6.00|9.20|5.05|5.53|6.75|2|1.22|0.2206|28|118|1|217|0.5578|0.0220|0.0064|-0.9394|0.0511||7.50|21|7.05|13
GME220304P00122000|9.30|9.30|6.10|10.25|7.81|2|-2.44|-0.2380|7|76|1|129|-0.4419|0.0220|-0.0065|-0.9387|0.0511||7.80|52|6.65|14
GME220304C00123000|5.87|9.00|5.00|5.15|6.15|1|1.00|0.1942|50|107|3|89|0.5356|0.0222|0.0061|-0.9450|0.0514||7.00|23|6.60|13
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4649|0.0222|-0.0069|-0.9442|0.0514||8.35|46|7.20|12
GME220304C00124000|4.65|8.25|4.50|4.90|5.90|1|1.00|0.2041|70|167|2|140|0.5126|0.0223|0.0059|-0.9474|0.0516||6.50|22|6.15|13
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|1|-2.42|-0.2311|5|20|1|42|-0.4871|0.0223|-0.0072|-0.9467|0.0516||8.75|49|7.75|13
GME220304C00125000|5.00|8.00|4.10|4.50|5.70|2|1.20|0.2667|524|1051|10|968|0.4914|0.0223|0.0057|-0.9473|0.0516||6.10|26|5.75|13
GME220304P00125000|8.20|9.80|6.75|11.30|8.96|2|-2.34|-0.2071|4|62|1|140|-0.5091|0.0223|-0.0076|-0.9463|0.0516||9.20|68|8.30|13
GME220304C00126000|4.64|7.55|4.00|5.00|5.00|3|0.00|0.0000|9|107|2|155|0.4688|0.0222|0.0055|-0.9439|0.0515||5.65|7|5.35|13
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|3|-3.73|-0.2858|2|12|1|14|-0.5301|0.0222|-0.0079|-0.9437|0.0515||10.00|39|8.95|10
GME220304C00127000|4.30|6.62|3.90|4.02|4.90|4|0.88|0.2189|58|119|1|56|0.4474|0.0221|0.0053|-0.9381|0.0512||5.25|8|5.00|13
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|4|-13.00|-0.5689|0|19|1|3|-0.5515|0.0221|-0.0082|-0.9380|0.0512||10.85|47|9.55|13
GME220304C00128000|3.59|6.31|3.59|3.99|4.65|5|0.66|0.1654|11|37|1|66|0.4265|0.0218|0.0050|-0.9299|0.0507||4.90|20|4.40|38
GME220304P00128000|10.00|11.10|8.50|14.51|11.10|5|-3.41|-0.2350|-5|92|1|23|-0.5732|0.0218|-0.0086|-0.9292|0.0507||11.30|68|10.05|22
GME220304C00129000|4.20|5.68|3.30|3.80|4.09|6|0.29|0.0763|7|91|1|35|0.4060|0.0215|0.0048|-0.9194|0.0502||4.55|9|3.90|81
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|6|-6.49|-0.3364|0|74|1|6|-0.5936|0.0215|-0.0089|-0.9188|0.0502||12.00|44|10.70|11
GME220304C00130000|4.13|5.60|2.89|3.39|4.05|7|0.66|0.1947|687|1862|1|1956|0.3865|0.0212|0.0046|-0.9073|0.0495||4.25|19|3.90|24
GME220304P00130000|15.73|15.73|9.66|15.36|12.74|7|-2.62|-0.1706|-13|124|9|166|-0.6135|0.0212|-0.0092|-0.9063|0.0495||12.70|38|11.30|31
GME220304C00131000|3.45|5.25|2.77|3.15|3.76|8|0.61|0.1937|56|95|1|163|0.3670|0.0208|0.0044|-0.8927|0.0487||3.95|40|3.50|57
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6326|0.0208|-0.0096|-0.8920|0.0487||13.45|40|12.10|11
GME220304C00132000|3.20|4.92|2.75|3.00|3.60|9|0.60|0.2000|83|112|1|146|0.3485|0.0203|0.0042|-0.8769|0.0478||3.70|50|3.10|88
GME220304P00132000||||15.50|15.50|9|||1|7|0|0|-0.6508|0.0203|-0.0099|-0.8766|0.0478||14.30|44|12.95|5
GME220304C00133000|3.20|4.51|2.58|3.05|3.09|10|0.04|0.0131|0|42|1|105|0.3307|0.0198|0.0040|-0.8598|0.0469||3.50|40|3.00|48
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|10|-4.19|-0.2546|-6|5|1|1|-0.6686|0.0198|-0.0101|-0.8596|0.0469||14.95|31|13.60|10
GME220304C00134000|2.50|4.05|2.50|2.77|2.80|11|0.03|0.0108|16|94|3|43|0.3138|0.0193|0.0038|-0.8418|0.0458||3.25|22|2.98|7
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6858|0.0193|-0.0104|-0.8412|0.0458||15.90|34|14.40|5
GME220304C00135000|2.50|4.00|2.25|2.35|2.78|12|0.43|0.1830|113|515|10|624|0.2982|0.0188|0.0036|-0.8239|0.0448||3.05|43|2.69|38
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|12|-5.88|-0.3072|15|52|1|7|-0.7014|0.0188|-0.0107|-0.8233|0.0448||16.70|39|15.20|12
GME220304C00136000|2.18|3.80|2.10|2.29|2.49|13|0.20|0.0873|4|42|1|35|0.2828|0.0182|0.0034|-0.8046|0.0437||2.84|23|2.33|85
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|13|-5.00|-0.2500|11|17|2|3|-0.7173|0.0182|-0.0110|-0.8030|0.0437||17.45|10|16.00|13
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|14|-0.05|-0.0227|3|52|1|60|0.2682|0.0176|0.0033|-0.7849|0.0426||2.66|7|2.08|62
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7319|0.0176|-0.0113|-0.7833|0.0425||18.30|15|16.85|5
GME220304C00138000|2.13|3.50|2.00|2.25|2.20|15|-0.05|-0.0222|21|94|2|105|0.2539|0.0170|0.0031|-0.7641|0.0414||2.50|22|2.07|81
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7457|0.0170|-0.0115|-0.7635|0.0414||19.15|10|17.65|7
GME220304C00139000|2.22|3.25|1.75|1.98|2.05|16|0.07|0.0354|23|55|2|63|0.2414|0.0164|0.0029|-0.7454|0.0403||2.34|22|2.05|36
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7586|0.0164|-0.0117|-0.7437|0.0402||20.10|22|18.50|5
GME220304C00140000|2.00|3.00|1.61|1.93|2.10|17|0.17|0.0881|176|774|18|1562|0.2287|0.0158|0.0028|-0.7248|0.0391||2.21|22|2.00|25
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|17|-2.86|-0.1224|13|77|1|7|-0.7704|0.0159|-0.0120|-0.7251|0.0391||20.85|31|19.40|17
GME220304C00141000|1.99|2.82|1.65|1.95|1.99|18|0.04|0.0205|3|56|1|81|0.2172|0.0153|0.0027|-0.7055|0.0380||2.08|23|1.75|68
GME220304P00141000||||24.05|24.05|18|||1|11|0|0|-0.7823|0.0153|-0.0122|-0.7048|0.0380||21.80|20|20.30|4
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|19|0.71|0.4057|7|12|1|18|0.2064|0.0147|0.0025|-0.6866|0.0368||1.97|26|1.45|65
GME220304P00142000||||23.75|23.75|19|||1|3|0|0|-0.7927|0.0147|-0.0124|-0.6869|0.0369||22.70|6|21.00|1
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|20|0.62|0.3543|2|4|1|18|0.1967|0.0142|0.0024|-0.6692|0.0358||1.86|20|1.39|56
GME220304P00143000||||||20||||0|0|0|-0.8032|0.0141|-0.0126|-0.6675|0.0357||23.55|11|21.85|1
GME220304C00144000|1.60|2.32|1.24|1.60|1.45|21|-0.15|-0.0938|6|8|1|13|0.1869|0.0136|0.0023|-0.6504|0.0346||1.80|30|1.45|72
GME220304P00144000||||25.53|25.53|21|||1|1|0|0|-0.8126|0.0136|-0.0128|-0.6497|0.0346||24.85|12|22.65|4
GME220304C00145000|1.62|2.30|1.30|1.44|1.60|22|0.16|0.1111|173|480|1|570|0.1780|0.0131|0.0022|-0.6331|0.0336||1.68|22|1.51|39
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|22|-3.49|-0.1245|0|13|1|2|-0.8211|0.0131|-0.0130|-0.6333|0.0337||25.45|7|23.65|4
GME220304C00146000|1.61|2.10|1.32|1.69|1.50|23|-0.19|-0.1124|59|65|1|66|0.1698|0.0126|0.0021|-0.6165|0.0326||1.60|4|1.24|96
GME220304P00146000||||||23||||0|0|0|-0.8297|0.0126|-0.0132|-0.6158|0.0326||26.30|10|24.75|1
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|24|-0.23|-0.1513|2|14|1|21|0.1624|0.0121|0.0020|-0.6014|0.0317||1.53|20|1.13|61
GME220304P00147000||||26.95|26.95|24|||5|5|0|0|-0.8375|0.0121|-0.0134|-0.5998|0.0316||27.45|18|25.35|17
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|25|-0.19|-0.1357|2|10|2|14|0.1551|0.0116|0.0019|-0.5860|0.0307||1.49|64|1.06|60
GME220304P00148000||||||25||||0|0|0|-0.8444|0.0116|-0.0135|-0.5852|0.0307||28.25|5|26.45|3
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|26|-0.29|-0.1973|2|4|1|78|0.1481|0.0112|0.0018|-0.5706|0.0298||1.41|62|1.04|58
GME220304P00149000||||31.50|31.50|26|||1|1|0|0|-0.8514|0.0112|-0.0137|-0.5698|0.0298||29.15|13|27.25|13
GME220304C00150000|1.50|1.85|0.97|1.15|1.26|27|0.11|0.0957|308|1916|5|3124|0.1418|0.0107|0.0017|-0.5566|0.0289||1.32|18|1.25|1
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|27|-2.19|-0.0666|23|186|1|58|-0.8577|0.0107|-0.0138|-0.5557|0.0289||29.00|10|28.30|5
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|28|-0.25|-0.2033|4|15|10|94|0.1277|0.0097|0.0016|-0.5241|0.0269||1.19|17|0.90|60
GME220304P00152500||||||28||||0|0|0|-0.8718|0.0097|-0.0142|-0.5232|0.0269||32.50|10|30.65|1
GME220304C00155000|1.00|1.45|0.84|0.96|1.00|29|0.04|0.0417|27|299|1|533|0.1158|0.0089|0.0014|-0.4952|0.0251||1.08|1|0.95|30
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|29|-1.75|-0.0475|7|14|1|6|-0.8837|0.0089|-0.0145|-0.4943|0.0251||36.40|37|33.10|9
GME220304C00157500|1.02|1.27|0.79|1.00|0.89|30|-0.11|-0.1100|20|28|1|47|0.1056|0.0081|0.0013|-0.4694|0.0235||1.01|51|0.85|56
