symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|12|-0.60|-0.2727|2|75|1|4|-0.2493|0.0237|-0.0032|-0.5211|0.0338||1.93|27|1.43|74
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|11|-1.65|-0.1250|3|4|1|2|0.7379|0.0245|0.0061|-0.5354|0.0347||12.80|45|9.95|13
GME220211P00092000|1.76|2.00|1.74|2.25|1.74|11|-0.51|-0.2267|2|84|2|13|-0.2621|0.0244|-0.0033|-0.5350|0.0347||2.06|40|1.61|66
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|10|-1.80|-0.1500|1|3|1|1|0.7254|0.0251|0.0060|-0.5483|0.0355||12.25|72|9.75|32
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|10|-0.25|-0.1111|2|74|65|66|-0.2745|0.0251|-0.0035|-0.5479|0.0356||2.22|27|1.80|84
GME220211C00093000||||11.07|11.07|9|||36|36|0|0|0.7122|0.0258|0.0060|-0.5610|0.0364||12.00|59|9.40|13
GME220211P00093000|1.75|2.12|1.75|2.81|1.97|9|-0.84|-0.2989|40|82|1|11|-0.2877|0.0257|-0.0037|-0.5606|0.0364||2.38|28|2.01|42
GME220211C00093500||||11.50|11.50|8|||2|2|0|0|0.6983|0.0264|0.0059|-0.5736|0.0372||11.50|40|8.85|14
GME220211P00093500|1.96|2.20|1.78|2.80|2.20|8|-0.60|-0.2143|2|65|10|36|-0.3016|0.0264|-0.0039|-0.5732|0.0372||2.48|27|2.12|64
GME220211C00094000||||||7||||0|0|0|0.6848|0.0269|0.0058|-0.5851|0.0379||11.50|56|8.75|23
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|7|-0.47|-0.1638|23|49|1|24|-0.3154|0.0269|-0.0040|-0.5849|0.0379||2.67|34|2.37|13
GME220211C00095000||||10.82|10.82|6|||-4|75|0|0|0.6560|0.0280|0.0057|-0.6068|0.0392||10.85|54|8.15|3
GME220211P00095000|2.65|2.90|2.20|3.20|2.87|6|-0.33|-0.1031|19|241|5|122|-0.3451|0.0280|-0.0044|-0.6070|0.0393||2.99|75|2.70|11
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|5|-0.85|-0.0904|22|27|1|11|0.6266|0.0289|0.0055|-0.6254|0.0404||9.45|84|7.40|45
GME220211P00096000|2.84|3.05|2.84|3.34|3.05|5|-0.29|-0.0868|21|30|2|3|-0.3728|0.0288|-0.0048|-0.6248|0.0404||3.40|40|3.00|49
GME220211C00096500||||8.30|8.30|4|||6|6|0|0|0.6117|0.0292|0.0054|-0.6334|0.0409||9.35|41|7.25|3
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|4|-0.53|-0.1406|28|52|12|12|-0.3881|0.0292|-0.0050|-0.6330|0.0409||3.55|25|3.20|52
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|3|-0.65|-0.0714|12|25|1|4|0.5971|0.0295|0.0053|-0.6405|0.0413||9.10|58|6.80|23
GME220211P00097000|3.10|3.64|2.92|3.70|3.60|3|-0.10|-0.0270|10|46|8|45|-0.4032|0.0295|-0.0052|-0.6402|0.0413||3.75|40|3.40|42
GME220211C00098000|8.67|9.60|7.15|8.40|7.25|2|-1.15|-0.1369|10|164|1|10|0.5664|0.0300|0.0051|-0.6523|0.0419||7.35|117|6.40|14
GME220211P00098000|3.55|3.96|3.05|4.10|3.96|2|-0.14|-0.0341|-3|111|1|44|-0.4330|0.0300|-0.0056|-0.6518|0.0419||4.25|90|3.80|59
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|1|-0.75|-0.0968|20|71|4|23|0.5366|0.0302|0.0049|-0.6603|0.0424||6.45|18|5.80|36
GME220211P00099000|4.19|4.46|3.55|4.70|4.46|1|-0.24|-0.0511|10|142|1|375|-0.4632|0.0302|-0.0061|-0.6599|0.0424||4.70|65|4.25|47
GME220211C00100000|7.80|8.50|5.55|7.36|5.55|1|-1.81|-0.2459|132|475|1|324|0.5061|0.0303|0.0047|-0.6646|0.0425||5.95|15|5.45|1
GME220211P00100000|4.60|5.00|3.74|5.00|4.90|1|-0.10|-0.0200|84|967|1|404|-0.4932|0.0302|-0.0065|-0.6643|0.0425||5.00|1|4.75|14
GME220211C00101000|7.90|7.90|5.20|6.85|6.00|2|-0.85|-0.1241|6|85|1|18|0.4765|0.0301|0.0044|-0.6654|0.0425||5.85|82|5.05|3
GME220211P00101000|4.60|5.40|4.60|5.94|5.30|2|-0.64|-0.1077|7|565|1|39|-0.5232|0.0301|-0.0069|-0.6650|0.0425||5.85|117|5.25|74
GME220211C00102000|6.50|8.20|4.85|6.35|5.50|3|-0.85|-0.1339|92|119|6|77|0.4482|0.0297|0.0042|-0.6630|0.0422||5.45|211|4.50|86
GME220211P00102000|6.10|6.10|4.70|6.45|5.75|3|-0.70|-0.1085|31|457|1|83|-0.5520|0.0297|-0.0074|-0.6625|0.0422||6.45|122|5.80|77
GME220211C00103000|5.90|6.95|4.50|6.00|4.50|4|-1.50|-0.2500|41|113|1|194|0.4200|0.0292|0.0040|-0.6572|0.0417||4.85|149|4.10|85
GME220211P00103000|6.05|6.64|5.10|6.91|6.64|4|-0.27|-0.0391|8|78|1|39|-0.5797|0.0292|-0.0078|-0.6569|0.0417||6.80|1|6.40|27
GME220211C00104000|5.69|6.30|4.23|5.97|4.23|5|-1.74|-0.2915|15|87|1|50|0.3933|0.0285|0.0037|-0.6490|0.0410||4.85|94|3.75|26
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|5|-1.23|-0.1725|1|88|3|22|-0.6064|0.0285|-0.0082|-0.6486|0.0410||7.75|23|7.05|33
GME220211C00105000|5.15|6.05|3.50|5.15|3.75|6|-1.40|-0.2718|111|291|1|324|0.3683|0.0278|0.0035|-0.6387|0.0402||3.90|24|3.55|1
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|6|-0.35|-0.0452|10|213|1|127|-0.6318|0.0277|-0.0086|-0.6381|0.0402||8.45|23|7.70|16
GME220211C00106000|4.69|5.52|3.68|4.65|3.68|7|-0.97|-0.2086|64|136|1|139|0.3439|0.0269|0.0033|-0.6261|0.0392||3.80|152|3.20|102
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6554|0.0269|-0.0090|-0.6260|0.0392||9.15|21|8.40|15
GME220211C00107000|4.30|4.90|3.20|4.25|3.20|8|-1.05|-0.2471|15|41|1|55|0.3213|0.0259|0.0031|-0.6122|0.0382||3.35|48|2.99|11
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6783|0.0259|-0.0093|-0.6118|0.0382||9.90|22|9.10|16
GME220211C00108000|3.90|4.75|2.94|4.08|2.94|9|-1.14|-0.2794|10|118|1|323|0.3005|0.0249|0.0029|-0.5976|0.0371||3.25|136|2.67|88
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.6991|0.0249|-0.0097|-0.5972|0.0371||10.65|15|9.85|15
GME220211C00109000|3.75|4.60|2.90|3.77|2.90|10|-0.87|-0.2308|7|196|1|44|0.2808|0.0239|0.0027|-0.5818|0.0359||2.89|112|2.50|87
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7192|0.0238|-0.0101|-0.5810|0.0359||11.40|15|10.65|12
GME220211C00110000|3.60|4.15|2.35|3.53|2.35|11|-1.18|-0.3343|495|1093|2|1338|0.2621|0.0228|0.0026|-0.5652|0.0347||2.59|22|2.31|63
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|11|-1.47|-0.1233|1|276|1|17|-0.7375|0.0228|-0.0104|-0.5648|0.0347||12.20|16|11.40|14
GME220211C00111000|3.35|4.00|2.47|3.26|2.47|12|-0.79|-0.2423|24|83|9|607|0.2454|0.0218|0.0024|-0.5490|0.0335||2.41|21|2.09|65
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7545|0.0217|-0.0107|-0.5483|0.0335||13.10|7|11.75|44
GME220211C00112000|3.15|3.42|2.20|3.12|2.23|13|-0.89|-0.2853|10|59|10|38|0.2295|0.0207|0.0022|-0.5321|0.0323||2.31|61|1.92|51
GME220211P00112000||||15.80|15.80|13|||3|31|0|0|-0.7699|0.0207|-0.0110|-0.5320|0.0323||13.85|8|12.00|53
GME220211C00113000|2.87|3.35|2.10|2.88|2.10|14|-0.78|-0.2708|9|67|1|38|0.2143|0.0197|0.0021|-0.5147|0.0310||2.24|80|1.79|39
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7846|0.0197|-0.0113|-0.5152|0.0311||14.75|8|12.45|57
GME220211C00114000|2.49|3.05|1.96|2.69|1.96|15|-0.73|-0.2714|8|105|1|41|0.2018|0.0188|0.0020|-0.4999|0.0299||2.20|155|1.65|79
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.7978|0.0187|-0.0116|-0.4994|0.0299||15.65|20|13.20|65
GME220211C00115000|2.42|2.95|1.66|2.55|1.73|16|-0.82|-0.3216|132|570|2|205|0.1893|0.0178|0.0019|-0.4837|0.0288||1.86|91|1.61|15
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8101|0.0178|-0.0119|-0.4835|0.0288||16.65|39|14.05|70
GME220211C00116000|2.38|2.52|1.70|2.38|1.70|17|-0.68|-0.2857|25|97|2|58|0.1782|0.0169|0.0018|-0.4686|0.0277||1.79|75|1.44|54
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8215|0.0169|-0.0121|-0.4681|0.0277||17.65|41|14.85|55
GME220211C00117000|2.25|2.39|1.63|2.23|1.63|18|-0.60|-0.2691|4|56|3|13|0.1677|0.0161|0.0017|-0.4536|0.0267||1.72|69|1.35|28
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8321|0.0161|-0.0124|-0.4528|0.0266||18.65|40|15.85|33
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|19|-0.60|-0.2857|72|157|20|84|0.1580|0.0153|0.0016|-0.4392|0.0256||1.65|148|1.27|56
GME220211P00118000||||16.90|16.90|19|||0|5|0|0|-0.8417|0.0153|-0.0127|-0.4384|0.0256||19.60|33|16.70|45
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|20|-0.39|-0.2053|6|41|1|13|0.1491|0.0145|0.0015|-0.4254|0.0247||1.62|75|1.17|29
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8506|0.0145|-0.0129|-0.4245|0.0246||20.25|15|17.70|61
GME220211C00120000|2.00|2.18|1.23|1.94|1.23|21|-0.71|-0.3660|629|1271|1|514|0.1409|0.0138|0.0014|-0.4121|0.0237||1.37|87|1.16|15
GME220211P00120000|17.50|20.40|17.50|19.30|19.57|21|0.27|0.0140|21|97|1|72|-0.8587|0.0138|-0.0131|-0.4115|0.0237||21.25|49|18.70|74
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|22|-0.70|-0.3684|7|16|2|14|0.1332|0.0131|0.0013|-0.3991|0.0228||1.25|26|1.05|41
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8664|0.0131|-0.0133|-0.3985|0.0228||22.25|38|19.70|48
GME220211C00122000|1.55|1.55|1.15|1.65|1.18|23|-0.47|-0.2848|3|45|1|25|0.1262|0.0125|0.0012|-0.3869|0.0220||1.24|45|0.98|28
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8734|0.0125|-0.0136|-0.3863|0.0220||23.05|18|20.70|53
GME220211C00123000|1.70|1.70|1.16|1.55|1.16|24|-0.39|-0.2516|106|217|1|6|0.1198|0.0119|0.0012|-0.3754|0.0212||1.16|86|0.93|71
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8797|0.0119|-0.0138|-0.3750|0.0212||24.00|13|21.70|60
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|25|-0.54|-0.3396|0|171|1|16|0.1138|0.0113|0.0011|-0.3643|0.0204||1.13|100|0.87|67
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8857|0.0113|-0.0140|-0.3640|0.0204||25.00|40|22.70|69
GME220211C00125000|1.55|1.59|0.94|1.34|0.94|26|-0.40|-0.2985|87|340|1|310|0.1083|0.0108|0.0011|-0.3538|0.0197||1.03|74|0.83|70
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.8913|0.0108|-0.0142|-0.3532|0.0197||26.00|26|23.70|50
GME220211C00126000|1.38|1.38|1.00|1.50|1.02|27|-0.48|-0.3200|3|33|1|9|0.1032|0.0103|0.0010|-0.3439|0.0190||1.03|59|0.80|35
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.8964|0.0103|-0.0144|-0.3432|0.0190||27.00|36|24.70|40
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0984|0.0098|0.0010|-0.3344|0.0184||1.03|70|0.75|32
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9011|0.0098|-0.0146|-0.3339|0.0184||28.00|22|25.70|26
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|29|-0.35|-0.2778|16|58|7|12|0.0938|0.0093|0.0009|-0.3247|0.0177||1.00|66|0.73|24
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9056|0.0093|-0.0148|-0.3246|0.0178||28.95|21|26.70|25
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0900|0.0089|0.0009|-0.3170|0.0172||1.00|74|0.69|54
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9096|0.0089|-0.0150|-0.3163|0.0172||29.95|20|27.70|28
GME220211C00130000|1.10|1.21|0.75|1.19|0.82|31|-0.37|-0.3109|182|662|1|352|0.0861|0.0086|0.0009|-0.3086|0.0166||0.77|2|0.67|68
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9135|0.0085|-0.0152|-0.3079|0.0166||30.70|13|28.70|20
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|32|-0.29|-0.2522|4|55|1|33|0.0826|0.0082|0.0008|-0.3011|0.0161||0.80|29|0.67|21
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9171|0.0082|-0.0154|-0.3001|0.0161||31.70|13|29.70|13
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|33|-0.33|-0.2870|3|81|3|18|0.0792|0.0078|0.0008|-0.2937|0.0156||0.79|59|0.64|20
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9204|0.0078|-0.0155|-0.2927|0.0156||32.70|1|30.70|15
GME220211C00133000|1.02|1.10|0.70|1.03|0.70|34|-0.33|-0.3204|16|61|1|15|0.0761|0.0075|0.0008|-0.2865|0.0151||0.75|53|0.62|14
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9235|0.0075|-0.0157|-0.2857|0.0151||33.70|4|31.70|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|35|-0.06|-0.0638|18|51|1|4|0.0731|0.0072|0.0007|-0.2798|0.0147||0.73|64|0.57|41
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9264|0.0072|-0.0159|-0.2792|0.0147||34.70|13|31.70|22
GME220211C00135000|0.89|1.01|0.60|1.00|0.60|36|-0.40|-0.4000|87|288|1|64|0.0705|0.0069|0.0007|-0.2736|0.0143||0.63|6|0.56|33
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9291|0.0069|-0.0161|-0.2728|0.0143||35.55|13|32.00|27
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|37|-0.27|-0.2872|7|28|1|4|0.0678|0.0067|0.0007|-0.2674|0.0139||0.63|17|0.53|32
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9317|0.0067|-0.0162|-0.2665|0.0139||36.55|22|33.00|13
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0654|0.0064|0.0006|-0.2616|0.0135||0.63|18|0.51|64
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9341|0.0064|-0.0164|-0.2607|0.0135||37.55|23|33.80|13
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0632|0.0062|0.0006|-0.2560|0.0131||0.63|61|0.49|32
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9364|0.0062|-0.0166|-0.2552|0.0131||38.55|13|34.75|34
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0610|0.0059|0.0006|-0.2507|0.0127||0.59|18|0.48|30
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9385|0.0059|-0.0168|-0.2498|0.0127||39.50|13|35.75|38
GME220211C00140000|1.00|1.00|0.54|0.78|0.54|41|-0.24|-0.3077|236|573|1|115|0.0591|0.0057|0.0006|-0.2458|0.0124||0.52|4|0.50|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9405|0.0057|-0.0169|-0.2448|0.0124||40.45|13|36.75|67
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0572|0.0055|0.0006|-0.2409|0.0121||0.52|17|0.45|28
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9425|0.0055|-0.0171|-0.2398|0.0121||41.45|28|37.25|13
GME220211C00142000|0.75|0.75|0.49|0.79|0.49|43|-0.30|-0.3797|0|33|1|4|0.0553|0.0053|0.0005|-0.2362|0.0118||0.52|16|0.44|27
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9443|0.0053|-0.0173|-0.2351|0.0118||42.45|15|38.20|13
GME220211C00143000|0.75|0.75|0.51|0.80|0.53|44|-0.27|-0.3375|9|51|1|6|0.0536|0.0052|0.0005|-0.2317|0.0115||0.52|15|0.42|23
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9460|0.0052|-0.0175|-0.2306|0.0115||43.45|12|39.20|12
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0520|0.0050|0.0005|-0.2273|0.0112||0.50|13|0.41|17
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9476|0.0050|-0.0176|-0.2264|0.0112||44.40|15|40.10|13
GME220211C00145000|0.60|0.80|0.40|0.67|0.40|46|-0.27|-0.4030|109|223|1|48|0.0504|0.0048|0.0005|-0.2231|0.0109||0.47|13|0.41|14
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9491|0.0048|-0.0178|-0.2220|0.0109||45.40|17|41.05|28
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0490|0.0047|0.0005|-0.2192|0.0107||0.47|12|0.39|18
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9506|0.0047|-0.0179|-0.2181|0.0107||46.40|12|42.05|14
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|48|-0.21|-0.3134|12|86|1|2|0.0476|0.0045|0.0005|-0.2153|0.0104||0.47|15|0.38|23
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9520|0.0045|-0.0181|-0.2141|0.0104||47.40|12|43.05|14
GME220211C00150000|0.62|0.69|0.37|0.58|0.38|49|-0.20|-0.3448|323|998|2|497|0.0438|0.0041|0.0004|-0.2045|0.0097||0.40|6|0.36|3
GME220211P00150000||||49.41|49.41|49|||5|54|0|0|-0.9558|0.0041|-0.0186|-0.2034|0.0098||50.40|12|46.00|15
GME220211C00155000|0.49|0.53|0.34|0.50|0.34|50|-0.16|-0.3200|112|308|2|67|0.0385|0.0036|0.0004|-0.1887|0.0088||0.36|2|0.34|10
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|50|-1.05|-0.0197|3|19|1|1|-0.9611|0.0035|-0.0194|-0.1873|0.0088||55.40|12|50.95|12
GME220211C00160000|0.50|0.51|0.33|0.50|0.36|51|-0.14|-0.2800|60|362|1|101|0.0342|0.0031|0.0003|-0.1749|0.0080||0.34|65|0.27|20
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9654|0.0031|-0.0202|-0.1734|0.0079||60.25|14|56.20|12
GME220211C00165000|0.47|0.47|0.28|0.40|0.28|52|-0.12|-0.3000|99|337|1|21|0.0305|0.0027|0.0003|-0.1626|0.0072||0.28|2|0.25|4
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9690|0.0027|-0.0209|-0.1610|0.0072||65.20|15|60.90|15
GME220211C00170000|0.35|0.40|0.27|0.41|0.27|53|-0.14|-0.3415|163|564|1|121|0.0275|0.0024|0.0003|-0.1517|0.0066||0.26|4|0.23|2
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9721|0.0024|-0.0217|-0.1500|0.0066||70.60|17|66.20|12
GME220211C00175000|0.40|0.40|0.23|0.41|0.23|54|-0.18|-0.4390|36|283|1|17|0.0249|0.0022|0.0002|-0.1418|0.0061||0.24|2|0.21|2
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9747|0.0022|-0.0225|-0.1400|0.0061||75.30|12|70.80|18
GME220211C00180000|0.37|0.37|0.20|0.41|0.20|55|-0.21|-0.5122|128|1211|2|177|0.0226|0.0019|0.0002|-0.1328|0.0056||0.23|1|0.18|2
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9769|0.0019|-0.0233|-0.1309|0.0056||80.25|12|76.20|17
GME220211C00185000|0.33|0.33|0.19|0.30|0.19|56|-0.11|-0.3667|35|221|1|42|0.0207|0.0017|0.0002|-0.1246|0.0052||0.20|4|0.18|2
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9789|0.0017|-0.0240|-0.1225|0.0052||85.05|12|81.15|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|57|-0.09|-0.3000|680|1249|1|96|0.0189|0.0016|0.0002|-0.1170|0.0048||0.19|6|0.17|2
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9806|0.0016|-0.0248|-0.1149|0.0048||90.45|16|85.75|18
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|58|-0.08|-0.2857|51|187|1|6|0.0174|0.0014|0.0002|-0.1101|0.0045||0.18|16|0.16|2
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9822|0.0014|-0.0255|-0.1078|0.0045||95.20|12|90.75|18
GME220211C00200000|0.21|0.27|0.15|0.21|0.16|59|-0.05|-0.2381|739|2597|1|509|0.0160|0.0013|0.0002|-0.1036|0.0042||0.16|31|0.14|7
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9835|0.0013|-0.0263|-0.1013|0.0042||100.45|12|95.90|18
GME220211C00205000|0.22|0.22|0.15|0.25|0.15|60|-0.10|-0.4000|45|174|1|65|0.0148|0.0012|0.0001|-0.0977|0.0039||0.15|5|0.14|2
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9848|0.0012|-0.0270|-0.0952|0.0039||105.25|4|100.90|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|61|-0.04|-0.2000|0|105|1|7|0.0137|0.0011|0.0001|-0.0922|0.0036||0.15|6|0.12|6
GME220211P00210000||||100.57|100.57|61|||0|8|0|0|-0.9858|0.0011|-0.0277|-0.0896|0.0036||110.35|17|105.75|18
