symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00080000|0.56|0.60|0.41|0.62|0.41|21|-0.21|-0.3387|157|904|2|367|-0.0577|0.0068|-0.0007|-0.2149|0.0125||0.44|1|0.40|33
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|20|-0.18|-0.0100|10|23|1|2|0.9030|0.0111|0.0056|-0.3122|0.0185||19.00|33|14.85|51
GME220211P00085000|0.95|1.01|0.70|1.06|0.75|20|-0.31|-0.2925|639|864|1|688|-0.0973|0.0110|-0.0012|-0.3112|0.0186||0.78|10|0.70|2
GME220211C00088000||||||19||||0|0|0|0.8671|0.0145|0.0058|-0.3845|0.0232||16.15|36|12.20|38
GME220211P00088000|1.25|1.41|0.99|1.48|1.07|19|-0.41|-0.2770|46|134|1|573|-0.1327|0.0144|-0.0017|-0.3827|0.0232||1.17|100|0.98|65
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8526|0.0158|0.0060|-0.4105|0.0249||15.25|32|12.10|58
GME220211P00089000|1.56|1.60|1.06|1.62|1.18|18|-0.44|-0.2716|19|72|2|115|-0.1476|0.0157|-0.0019|-0.4095|0.0250||1.24|1|1.11|28
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|17|-0.20|-0.0144|12|73|1|1|0.8366|0.0171|0.0060|-0.4373|0.0266||14.00|24|12.10|34
GME220211P00090000|1.65|1.84|1.25|1.87|1.34|17|-0.53|-0.2834|97|416|1|368|-0.1636|0.0170|-0.0021|-0.4364|0.0267||1.44|22|1.30|1
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8190|0.0185|0.0060|-0.4649|0.0285||13.55|34|9.75|52
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|16|-0.03|-0.0146|3|44|10|56|-0.1810|0.0184|-0.0023|-0.4639|0.0285||1.63|16|1.40|50
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8097|0.0192|0.0060|-0.4788|0.0293||13.20|32|9.40|56
GME220211P00091500|1.70|2.16|1.60|2.20|1.63|15|-0.57|-0.2591|2|75|1|30|-0.1904|0.0191|-0.0024|-0.4778|0.0294||1.74|26|1.50|59
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.8000|0.0199|0.0061|-0.4927|0.0302||12.75|41|9.40|58
GME220211P00092000|1.76|2.30|1.74|2.25|1.85|14|-0.40|-0.1778|2|84|1|37|-0.1994|0.0198|-0.0025|-0.4910|0.0302||1.83|25|1.62|49
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7899|0.0206|0.0061|-0.5067|0.0312||12.30|48|9.40|56
GME220211P00092500|1.70|2.00|1.70|2.25|1.91|13|-0.34|-0.1511|2|74|1|68|-0.2102|0.0205|-0.0027|-0.5058|0.0312||1.98|25|1.71|45
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7793|0.0213|0.0059|-0.5207|0.0321||11.95|48|9.40|53
GME220211P00093000|1.75|2.50|1.75|2.81|1.97|12|-0.84|-0.2989|40|82|1|25|-0.2207|0.0212|-0.0028|-0.5198|0.0321||2.09|22|1.83|47
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7684|0.0220|0.0060|-0.5345|0.0330||11.45|46|9.25|41
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|11|-0.71|-0.2536|2|65|1|49|-0.2317|0.0219|-0.0029|-0.5336|0.0330||2.22|20|1.95|59
GME220211C00094000||||||10||||0|0|0|0.7570|0.0226|0.0060|-0.5483|0.0338||11.20|47|9.25|15
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|10|-0.57|-0.1986|23|49|1|33|-0.2422|0.0225|-0.0031|-0.5466|0.0338||2.36|20|2.09|45
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|9|-1.18|-0.1091|-4|75|1|12|0.7330|0.0240|0.0058|-0.5752|0.0356||10.40|49|9.00|1
GME220211P00095000|2.65|3.35|2.20|3.20|2.69|9|-0.51|-0.1594|19|241|1|308|-0.2669|0.0239|-0.0034|-0.5743|0.0356||2.70|26|2.32|70
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.7078|0.0252|0.0058|-0.6008|0.0372||9.65|50|8.20|21
GME220211P00096000|2.84|3.54|2.81|3.34|2.81|8|-0.53|-0.1587|21|30|10|31|-0.2922|0.0251|-0.0037|-0.6000|0.0372||3.00|1|2.65|47
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6945|0.0258|0.0057|-0.6130|0.0379||9.30|50|7.80|28
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3053|0.0257|-0.0039|-0.6122|0.0380||3.25|40|2.89|34
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6812|0.0263|0.0057|-0.6247|0.0386||8.95|53|7.60|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.26|6|-0.44|-0.1189|10|46|1|94|-0.3177|0.0262|-0.0040|-0.6232|0.0386||3.30|2|3.05|34
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|5|-1.05|-0.1250|10|164|1|15|0.6533|0.0273|0.0055|-0.6463|0.0400||8.05|62|6.90|35
GME220211P00098000|3.55|4.60|3.05|4.10|3.45|5|-0.65|-0.1585|-3|111|1|63|-0.3464|0.0272|-0.0045|-0.6455|0.0400||3.85|105|3.30|72
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|4|-0.90|-0.1161|20|71|1|35|0.6248|0.0281|0.0053|-0.6651|0.0411||7.15|38|6.40|17
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|4|-0.50|-0.1064|10|142|14|450|-0.3749|0.0280|-0.0049|-0.6643|0.0411||4.25|28|3.90|22
GME220211C00100000|7.80|8.50|4.60|7.36|6.35|3|-1.01|-0.1372|132|475|1|600|0.5957|0.0287|0.0052|-0.6808|0.0419||6.50|84|5.85|12
GME220211P00100000|4.60|5.70|3.74|5.00|4.52|3|-0.48|-0.0960|84|967|1|806|-0.4040|0.0286|-0.0053|-0.6800|0.0420||4.70|18|4.30|48
GME220211C00101000|7.90|7.90|4.23|6.85|5.67|2|-1.18|-0.1723|6|85|1|72|0.5664|0.0291|0.0050|-0.6929|0.0426||6.05|42|5.35|19
GME220211P00101000|4.60|6.05|4.60|5.94|5.08|2|-0.86|-0.1448|7|565|1|165|-0.4322|0.0290|-0.0056|-0.6921|0.0426||5.25|9|4.75|53
GME220211C00102000|6.50|8.20|3.94|6.35|5.18|1|-1.17|-0.1843|92|119|2|268|0.5371|0.0293|0.0048|-0.7016|0.0430||5.50|82|4.90|18
GME220211P00102000|6.10|6.98|4.70|6.45|5.55|1|-0.90|-0.1395|31|457|1|151|-0.4628|0.0293|-0.0060|-0.7009|0.0430||5.85|102|5.05|123
GME220211C00103000|5.90|6.95|3.45|6.00|4.55|1|-1.45|-0.2417|41|113|1|234|0.5079|0.0293|0.0046|-0.7065|0.0432||5.10|118|4.55|5
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.4918|0.0293|-0.0065|-0.7058|0.0432||6.45|37|5.65|55
GME220211C00104000|5.69|6.30|3.30|5.97|4.45|2|-1.52|-0.2546|15|87|1|80|0.4792|0.0292|0.0043|-0.7078|0.0431||4.65|26|4.20|2
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5204|0.0291|-0.0069|-0.7072|0.0431||7.25|45|6.25|50
GME220211C00105000|5.15|6.05|3.00|5.15|3.98|3|-1.17|-0.2272|111|291|2|600|0.4514|0.0288|0.0042|-0.7058|0.0429||4.20|15|3.90|10
GME220211P00105000|6.80|8.85|6.31|7.75|6.95|3|-0.80|-0.1032|10|213|2|162|-0.5484|0.0288|-0.0073|-0.7051|0.0429||7.65|12|6.95|31
GME220211C00106000|4.69|5.52|2.65|4.65|3.75|4|-0.90|-0.1935|64|136|1|253|0.4243|0.0284|0.0039|-0.7005|0.0424||3.90|100|3.50|27
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5754|0.0283|-0.0077|-0.6999|0.0424||8.40|28|7.55|34
GME220211C00107000|4.30|4.90|2.50|4.25|3.25|5|-1.00|-0.2353|15|41|1|106|0.3983|0.0278|0.0037|-0.6924|0.0418||3.65|65|3.20|30
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6014|0.0277|-0.0081|-0.6918|0.0418||9.40|66|8.30|27
GME220211C00108000|3.90|4.75|2.43|4.08|3.15|6|-0.93|-0.2279|10|118|1|363|0.3734|0.0270|0.0035|-0.6818|0.0410||3.40|124|3.00|14
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6261|0.0270|-0.0085|-0.6812|0.0410||10.40|94|8.80|63
GME220211C00109000|3.75|4.60|1.95|3.77|2.85|7|-0.92|-0.2440|7|196|1|108|0.3498|0.0262|0.0033|-0.6690|0.0401||3.05|94|2.64|18
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6499|0.0262|-0.0088|-0.6683|0.0401||10.80|41|9.80|22
GME220211C00110000|3.60|4.15|1.90|3.53|2.46|8|-1.07|-0.3031|495|1093|1|2536|0.3273|0.0254|0.0031|-0.6544|0.0391||2.76|18|2.47|39
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6722|0.0253|-0.0093|-0.6538|0.0391||11.30|12|10.45|43
GME220211C00111000|3.35|4.00|1.85|3.26|2.45|9|-0.81|-0.2485|24|83|15|1531|0.3062|0.0244|0.0029|-0.6383|0.0380||2.57|30|2.35|8
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6933|0.0244|-0.0096|-0.6378|0.0379||12.20|34|11.40|16
GME220211C00112000|3.15|3.42|1.60|3.12|2.23|10|-0.89|-0.2853|10|59|2|72|0.2872|0.0235|0.0027|-0.6221|0.0369||2.36|20|2.20|1
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7132|0.0235|-0.0100|-0.6206|0.0368||13.20|46|12.15|24
GME220211C00113000|2.87|3.35|1.58|2.88|2.19|11|-0.69|-0.2396|9|67|10|77|0.2677|0.0225|0.0026|-0.6031|0.0356||2.15|5|1.97|20
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7318|0.0225|-0.0103|-0.6025|0.0356||14.20|35|12.50|54
GME220211C00114000|2.49|3.05|1.50|2.69|1.85|12|-0.84|-0.3123|8|105|1|79|0.2503|0.0215|0.0024|-0.5845|0.0344||2.07|101|1.83|24
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7492|0.0215|-0.0107|-0.5839|0.0344||15.20|50|13.50|42
GME220211C00115000|2.42|2.95|1.34|2.55|1.70|13|-0.85|-0.3333|132|570|1|293|0.2340|0.0206|0.0023|-0.5655|0.0331||1.91|17|1.70|27
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7654|0.0205|-0.0110|-0.5649|0.0331||16.20|62|14.50|22
GME220211C00116000|2.38|2.52|1.40|2.38|1.67|14|-0.71|-0.2983|25|97|1|116|0.2189|0.0196|0.0021|-0.5464|0.0319||1.79|38|1.63|44
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7806|0.0196|-0.0113|-0.5458|0.0319||16.35|12|15.40|27
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|15|-0.87|-0.3901|4|56|4|21|0.2048|0.0187|0.0020|-0.5273|0.0307||1.77|62|1.42|43
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7947|0.0187|-0.0115|-0.5266|0.0307||17.35|16|15.60|42
GME220211C00118000|1.99|2.37|1.07|2.10|1.55|16|-0.55|-0.2619|72|157|9|115|0.1918|0.0178|0.0019|-0.5084|0.0295||1.63|138|1.33|24
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8077|0.0177|-0.0117|-0.5077|0.0295||18.10|12|16.40|53
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1797|0.0169|0.0018|-0.4898|0.0283||1.52|53|1.24|19
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8198|0.0169|-0.0121|-0.4892|0.0283||19.10|14|17.40|50
GME220211C00120000|2.00|2.18|0.86|1.94|1.24|18|-0.70|-0.3608|629|1271|1|1303|0.1684|0.0160|0.0017|-0.4716|0.0272||1.30|1|1.22|1
GME220211P00120000|17.50|21.80|17.50|19.30|19.68|18|0.38|0.0197|21|97|1|127|-0.8310|0.0160|-0.0124|-0.4710|0.0272||20.05|14|18.40|75
GME220211C00121000|1.90|1.90|0.93|1.90|1.18|19|-0.72|-0.3789|7|16|1|28|0.1585|0.0153|0.0015|-0.4550|0.0261||1.24|28|1.11|17
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8414|0.0152|-0.0126|-0.4534|0.0260||21.05|33|19.40|45
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|20|-0.61|-0.3697|3|45|1|28|0.1488|0.0145|0.0014|-0.4379|0.0250||1.15|18|1.01|23
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8511|0.0144|-0.0128|-0.4362|0.0250||22.05|33|20.40|42
GME220211C00123000|1.70|1.70|0.82|1.55|1.04|21|-0.51|-0.3290|106|217|1|14|0.1395|0.0137|0.0014|-0.4204|0.0239||1.10|77|0.97|19
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8599|0.0137|-0.0131|-0.4198|0.0239||23.05|34|21.40|51
GME220211C00124000|1.47|1.61|0.77|1.59|0.99|22|-0.60|-0.3774|0|171|1|24|0.1316|0.0130|0.0013|-0.4055|0.0230||1.03|59|0.92|18
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8682|0.0130|-0.0133|-0.4040|0.0230||24.05|36|22.40|26
GME220211C00125000|1.55|1.59|0.70|1.34|0.90|23|-0.44|-0.3284|87|340|1|424|0.1236|0.0124|0.0012|-0.3895|0.0220||0.95|10|0.86|27
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8758|0.0123|-0.0136|-0.3889|0.0220||25.05|36|23.40|41
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1166|0.0117|0.0011|-0.3751|0.0211||0.95|38|0.79|19
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8828|0.0117|-0.0138|-0.3745|0.0211||26.05|37|24.40|35
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1101|0.0111|0.0011|-0.3616|0.0203||0.93|49|0.77|17
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8893|0.0111|-0.0140|-0.3609|0.0203||27.05|33|25.40|33
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1042|0.0106|0.0010|-0.3487|0.0195||0.87|53|0.71|18
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8953|0.0106|-0.0141|-0.3479|0.0195||28.05|42|26.40|22
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0986|0.0101|0.0010|-0.3365|0.0187||0.83|44|0.69|8
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9008|0.0101|-0.0143|-0.3357|0.0187||29.05|35|27.40|22
GME220211C00130000|1.10|1.21|0.55|1.19|0.66|28|-0.53|-0.4454|182|662|4|513|0.0936|0.0096|0.0009|-0.3250|0.0180||0.70|1|0.65|8
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9059|0.0096|-0.0145|-0.3242|0.0180||30.05|35|28.40|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0889|0.0091|0.0009|-0.3142|0.0173||0.72|28|0.60|31
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9106|0.0091|-0.0147|-0.3134|0.0173||31.05|23|28.60|22
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0845|0.0087|0.0008|-0.3041|0.0167||0.72|57|0.58|16
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9149|0.0087|-0.0149|-0.3033|0.0166||32.05|25|29.55|37
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0805|0.0083|0.0008|-0.2946|0.0161||0.68|44|0.55|18
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9189|0.0083|-0.0151|-0.2938|0.0160||33.05|22|30.55|20
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|8|0.0768|0.0079|0.0008|-0.2858|0.0155||0.65|23|0.54|13
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9226|0.0079|-0.0154|-0.2850|0.0155||34.05|23|31.50|23
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0734|0.0076|0.0007|-0.2775|0.0150||0.61|68|0.55|4
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9260|0.0076|-0.0156|-0.2766|0.0150||35.05|15|32.45|59
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0704|0.0072|0.0007|-0.2702|0.0145||0.59|32|0.50|16
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9291|0.0072|-0.0158|-0.2688|0.0145||36.05|28|33.45|20
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0675|0.0069|0.0007|-0.2629|0.0140||0.56|22|0.44|68
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9321|0.0069|-0.0158|-0.2615|0.0140||37.05|28|34.40|23
GME220211C00138000|0.75|0.75|0.50|0.88|0.50|36|-0.38|-0.4318|48|73|1|6|0.0648|0.0066|0.0006|-0.2561|0.0136||0.52|21|0.44|32
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9348|0.0066|-0.0161|-0.2548|0.0136||38.05|30|35.40|20
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0621|0.0064|0.0006|-0.2493|0.0131||0.52|40|0.43|15
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9373|0.0064|-0.0162|-0.2483|0.0131||39.05|30|36.35|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.47|38|-0.31|-0.3974|236|573|1|230|0.0598|0.0061|0.0006|-0.2434|0.0127||0.47|11|0.42|20
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9396|0.0061|-0.0165|-0.2424|0.0127||40.05|37|37.35|64
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0576|0.0059|0.0006|-0.2378|0.0124||0.47|19|0.39|35
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9418|0.0059|-0.0166|-0.2368|0.0124||41.05|22|38.35|23
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0556|0.0056|0.0005|-0.2326|0.0120||0.45|16|0.39|30
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9438|0.0056|-0.0167|-0.2315|0.0120||42.05|25|39.30|24
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0537|0.0054|0.0005|-0.2277|0.0117||0.42|8|0.39|4
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9457|0.0054|-0.0169|-0.2266|0.0117||43.05|33|40.30|24
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0519|0.0052|0.0005|-0.2230|0.0114||0.42|8|0.37|21
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9475|0.0052|-0.0172|-0.2220|0.0114||44.05|24|41.30|27
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0503|0.0050|0.0005|-0.2186|0.0111||0.41|5|0.36|7
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9491|0.0050|-0.0173|-0.2176|0.0111||45.05|29|42.30|17
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0487|0.0049|0.0005|-0.2145|0.0108||0.39|12|0.34|19
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9507|0.0049|-0.0174|-0.2134|0.0108||46.05|25|43.20|22
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0473|0.0047|0.0005|-0.2106|0.0106||0.38|15|0.33|14
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9522|0.0047|-0.0175|-0.2094|0.0106||47.05|17|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|46|-0.24|-0.4138|323|998|1|658|0.0433|0.0043|0.0004|-0.1999|0.0098||0.35|5|0.33|21
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9561|0.0043|-0.0181|-0.1988|0.0098||50.05|21|47.10|17
GME220211C00155000|0.49|0.53|0.25|0.50|0.27|47|-0.23|-0.4600|112|308|2|99|0.0380|0.0037|0.0004|-0.1850|0.0088||0.31|6|0.28|4
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9614|0.0037|-0.0189|-0.1837|0.0088||55.05|12|52.10|19
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|1|120|0.0337|0.0032|0.0003|-0.1724|0.0080||0.27|10|0.25|8
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9657|0.0032|-0.0196|-0.1710|0.0080||61.10|22|57.05|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0303|0.0028|0.0003|-0.1615|0.0073||0.26|13|0.21|1
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9691|0.0028|-0.0205|-0.1600|0.0073||66.05|21|61.95|17
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0273|0.0025|0.0003|-0.1517|0.0067||0.23|8|0.17|15
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9721|0.0025|-0.0213|-0.1501|0.0067||71.00|21|66.95|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0248|0.0022|0.0002|-0.1429|0.0062||0.21|11|0.17|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9746|0.0022|-0.0221|-0.1411|0.0062||76.00|22|71.95|18
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|52|-0.25|-0.6098|128|1211|1|293|0.0227|0.0020|0.0002|-0.1348|0.0057||0.20|19|0.16|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9767|0.0020|-0.0227|-0.1329|0.0057||80.95|28|77.05|19
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|70|0.0208|0.0018|0.0002|-0.1274|0.0053||0.18|4|0.16|1
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9786|0.0018|-0.0236|-0.1255|0.0053||85.95|17|82.05|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|54|-0.14|-0.4667|680|1249|51|165|0.0192|0.0016|0.0002|-0.1206|0.0049||0.18|7|0.16|2
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9802|0.0016|-0.0243|-0.1186|0.0049||90.95|15|86.90|18
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0177|0.0015|0.0002|-0.1144|0.0046||0.16|5|0.15|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9817|0.0015|-0.0251|-0.1122|0.0046||95.90|22|92.00|19
GME220211C00200000|0.21|0.27|0.12|0.21|0.16|56|-0.05|-0.2381|739|2597|1|746|0.0164|0.0014|0.0002|-0.1086|0.0043||0.16|132|0.14|4
