symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||54.05|6|46.15|48
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||52.80|7|49.05|42
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||52.15|9|44.15|48
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||50.70|12|43.15|27
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|102|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||49.70|10|42.15|48
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|118|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||48.75|12|41.15|27
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|145|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0160|0.0000||47.70|12|44.05|49
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||47.05|6|39.15|48
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|144|0.00|0
GME220211C00082000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||45.70|9|38.25|50
GME220211P00082000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|10|35|9|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.00|0
GME220211C00083000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||44.65|5|37.15|27
GME220211P00083000||||0.06|0.06|50|||32|32|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|90|0.00|0
GME220211C00084000||||41.30|41.30|49|||1|1|0|0|0.9999|0.0000|0.0000|-0.0160|0.0000||43.75|12|36.15|27
GME220211P00084000||||0.05|0.05|49|||0|15|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|84|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|48|-2.80|-0.0632|0|21|3|10|0.9999|0.0000|0.0000|-0.0160|0.0000||42.75|12|40.75|19
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|48|-0.05|-0.8333|-16|1678|5|121|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|208|0.00|0
GME220211C00086000||||||47||||0|0|0|0.9998|0.0000|0.0000|-0.0160|0.0000||42.60|8|34.15|48
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|47|-0.26|-0.9630|0|8|6|7|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|130|0.00|0
GME220211C00087000||||||46||||0|0|0|0.9998|0.0001|0.0000|-0.0160|0.0000||40.75|6|33.15|46
GME220211P00087000||||0.05|0.05|46|||62|62|0|0|-0.0002|0.0001|0.0000|-0.0008|0.0000||0.07|58|0.00|0
GME220211C00088000||||||45||||0|0|0|0.9997|0.0001|0.0000|-0.0160|0.0000||39.75|7|36.05|41
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|45|-0.04|-0.8000|7|613|12|50|-0.0003|0.0001|0.0000|-0.0012|0.0000||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|44|7.30|0.2786|0|3|1|1|0.9995|0.0001|0.0000|-0.0160|0.0000||38.85|4|35.05|27
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|44|-0.09|-0.9000|1|163|2|4|-0.0005|0.0001|0.0000|-0.0018|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|43|-0.82|-0.0229|-3|49|6|6|0.9993|0.0002|-0.0001|-0.0160|0.0000||37.75|10|34.05|91
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|586|1315|5|158|-0.0007|0.0002|0.0000|-0.0026|0.0001||0.01|218|0.00|0
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9990|0.0002|0.0000|-0.0164|0.0000||36.80|12|33.05|89
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|25|175|2|2|-0.0010|0.0002|0.0000|-0.0037|0.0001||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9989|0.0003|-0.0001|-0.0167|0.0001||36.35|12|32.55|39
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|47|148|4|71|-0.0011|0.0003|0.0000|-0.0044|0.0001||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|40|9.61|0.4075|0|3|1|1|0.9987|0.0003|-0.0001|-0.0172|0.0001||35.75|10|32.05|27
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|32|176|1|102|-0.0013|0.0003|0.0000|-0.0053|0.0001||0.01|146|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|39|7.12|0.2781|0|2|1|1|0.9984|0.0004|0.0000|-0.0178|0.0001||35.30|12|31.55|43
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|39|-0.06|-0.5455|40|214|1|36|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|5
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9982|0.0004|0.0001|-0.0186|0.0001||34.75|8|31.05|62
GME220211P00093000||||0.09|0.09|38|||40|128|0|0|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|12
GME220211C00093500||||35.71|35.71|37|||0|2|0|0|0.9979|0.0005|0.0000|-0.0196|0.0001||34.65|12|30.55|39
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|37|-0.05|-0.5000|17|135|8|10|-0.0021|0.0005|0.0000|-0.0088|0.0002||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|36|7.05|0.2878|0|2|4|8|0.9975|0.0005|0.0000|-0.0209|0.0002||33.60|30|30.05|70
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|36|-0.09|-0.7500|6|59|8|19|-0.0025|0.0005|0.0000|-0.0104|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|35|3.11|0.1146|-9|81|1|2|0.9967|0.0007|0.0002|-0.0242|0.0002||32.75|10|29.25|91
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|35|-0.09|-0.9000|16|1340|1|434|-0.0033|0.0007|0.0000|-0.0143|0.0003||0.02|24|0.01|20
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|34|-2.06|-0.0659|-4|28|5|5|0.9957|0.0009|0.0002|-0.0288|0.0003||31.75|12|28.05|89
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|34|-0.10|-0.7143|-4|68|1|1|-0.0044|0.0009|0.0000|-0.0195|0.0003||0.05|7|0.01|41
GME220211C00096500||||24.40|24.40|33|||0|6|0|0|0.9950|0.0010|0.0001|-0.0316|0.0004||31.30|12|27.55|27
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|-20|50|2|5|-0.0050|0.0010|0.0000|-0.0226|0.0004||0.06|26|0.01|6
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|32|3.51|0.1393|-2|26|1|1|0.9943|0.0011|0.0003|-0.0349|0.0004||30.85|12|27.05|89
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|32|-0.11|-0.7333|-3|105|2|6|-0.0057|0.0011|0.0000|-0.0263|0.0004||0.04|64|0.02|35
GME220211C00098000||||25.00|25.00|31|||-9|136|0|0|0.9927|0.0014|0.0003|-0.0431|0.0005||29.80|12|26.05|100
GME220211P00098000|0.06|0.06|0.04|0.16|0.04|31|-0.12|-0.7500|-21|153|5|34|-0.0074|0.0014|0.0000|-0.0350|0.0005||0.05|29|0.03|4
GME220211C00099000||||29.10|29.10|30|||-1|63|0|0|0.9919|0.0016|0.0001|-0.0460|0.0006||28.60|18|25.05|62
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|30|-0.12|-0.7500|-8|362|1|20|-0.0082|0.0016|0.0000|-0.0388|0.0006||0.06|51|0.04|4
GME220211C00100000|22.00|26.50|22.00|23.00|26.50|29|3.50|0.1522|-128|522|1|46|0.9910|0.0018|0.0003|-0.0493|0.0006||27.80|37|24.95|47
GME220211P00100000|0.11|0.11|0.02|0.16|0.02|29|-0.14|-0.8750|342|2620|1|341|-0.0087|0.0017|0.0000|-0.0400|0.0006||0.06|73|0.02|26
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|28|2.15|0.0977|-10|90|1|8|0.9900|0.0020|0.0001|-0.0530|0.0007||26.75|10|23.05|89
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0100|0.0020|0.0000|-0.0455|0.0007||0.06|27|0.02|25
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|27|3.45|0.1742|-6|153|1|4|0.9889|0.0022|0.0001|-0.0573|0.0008||25.65|39|22.05|148
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|27|-0.16|-0.8000|-2|483|1|53|-0.0111|0.0022|0.0000|-0.0500|0.0008||0.06|1|0.03|17
GME220211C00103000|21.65|23.75|19.00|24.85|23.75|26|-1.10|-0.0443|-2|283|1|15|0.9876|0.0025|0.0002|-0.0621|0.0008||24.35|41|22.80|14
GME220211P00103000|0.07|0.10|0.05|0.18|0.05|26|-0.13|-0.7222|12|199|1|9|-0.0124|0.0025|0.0000|-0.0550|0.0009||0.07|4|0.05|8
GME220211C00104000|20.23|21.90|18.34|17.72|21.90|25|4.18|0.2359|-6|252|23|36|0.9863|0.0028|0.0002|-0.0669|0.0009||23.55|21|21.05|71
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|1|28|-0.0137|0.0028|0.0000|-0.0600|0.0009||0.08|58|0.05|10
GME220211C00105000|20.05|21.00|16.95|16.65|20.50|24|3.85|0.2312|-57|504|2|59|0.9867|0.0029|0.0003|-0.0620|0.0009||22.60|47|19.55|71
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|24|-0.20|-0.7143|-113|636|10|146|-0.0133|0.0029|0.0000|-0.0550|0.0009||0.08|41|0.05|17
GME220211C00106000|18.88|20.70|17.82|15.85|18.15|23|2.30|0.1451|-33|147|1|25|0.9856|0.0033|0.0002|-0.0649|0.0010||21.75|41|18.15|171
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0144|0.0033|0.0000|-0.0579|0.0010||0.08|14|0.05|13
GME220211C00107000|16.00|19.74|16.00|14.95|19.74|22|4.79|0.3204|-2|141|1|17|0.9843|0.0036|0.0002|-0.0680|0.0010||20.70|28|17.10|145
GME220211P00107000|0.30|0.33|0.09|0.34|0.12|22|-0.22|-0.6471|-32|183|1|11|-0.0156|0.0036|0.0000|-0.0613|0.0011||0.08|5|0.05|9
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|21|0.70|0.0459|-63|245|5|15|0.9829|0.0040|0.0002|-0.0716|0.0011||19.60|26|17.90|15
GME220211P00108000|0.20|0.22|0.10|0.38|0.10|21|-0.28|-0.7368|-32|193|2|44|-0.0171|0.0040|0.0000|-0.0650|0.0011||0.09|10|0.07|4
GME220211C00109000|15.46|17.30|15.46|16.67|16.27|20|-0.40|-0.0240|-8|470|1|5|0.9812|0.0046|0.0003|-0.0765|0.0012||18.65|48|15.10|152
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|20|-0.33|-0.7333|-23|182|1|46|-0.0178|0.0044|0.0000|-0.0650|0.0012||0.10|1|0.08|7
GME220211C00110000|13.51|16.35|12.35|13.00|16.02|19|3.02|0.2323|-87|1805|1|149|0.9782|0.0053|0.0002|-0.0862|0.0014||17.70|49|15.70|44
GME220211P00110000|0.25|0.33|0.09|0.49|0.09|19|-0.40|-0.8163|107|1499|1|1296|-0.0216|0.0052|0.0000|-0.0800|0.0014||0.10|9|0.08|8
GME220211C00111000|13.05|15.02|11.50|11.05|15.02|18|3.97|0.3593|-7|508|1|43|0.9751|0.0062|0.0002|-0.0959|0.0015||16.60|49|13.50|116
GME220211P00111000|0.18|0.26|0.10|0.54|0.10|18|-0.44|-0.8148|-23|223|1|87|-0.0249|0.0062|0.0000|-0.0900|0.0016||0.13|5|0.10|6
GME220211C00112000|12.01|14.80|11.29|10.85|14.80|17|3.95|0.3641|-1|252|1|26|0.9716|0.0071|0.0004|-0.1070|0.0017||15.60|44|14.00|20
GME220211P00112000|0.30|0.35|0.15|0.66|0.21|17|-0.45|-0.6818|-34|289|1|58|-0.0284|0.0071|0.0000|-0.1014|0.0018||0.26|104|0.12|5
GME220211C00113000|13.00|13.70|11.75|10.35|13.70|16|3.35|0.3237|-48|268|1|7|0.9673|0.0083|0.0002|-0.1202|0.0020||14.55|35|12.65|29
GME220211P00113000|0.89|0.89|0.16|0.82|0.27|16|-0.55|-0.6707|21|130|1|25|-0.0327|0.0083|0.0000|-0.1148|0.0020||0.29|107|0.13|5
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9621|0.0097|0.0002|-0.1360|0.0022||13.65|47|10.20|77
GME220211P00114000|0.17|0.50|0.17|0.89|0.23|15|-0.66|-0.7416|26|224|3|54|-0.0379|0.0097|0.0000|-0.1308|0.0022||0.30|109|0.14|23
GME220211C00115000|8.78|12.30|7.60|8.75|11.85|14|3.10|0.3543|-82|1165|1|57|0.9560|0.0114|0.0004|-0.1548|0.0025||12.50|21|11.25|22
GME220211P00115000|0.70|0.70|0.19|1.05|0.19|14|-0.86|-0.8190|37|740|1|304|-0.0440|0.0114|0.0000|-0.1500|0.0025||0.19|1|0.15|28
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|13|2.71|0.4045|-43|376|1|2|0.9499|0.0133|0.0002|-0.1705|0.0028||11.50|20|10.05|21
GME220211P00116000|0.75|0.75|0.24|1.30|0.24|13|-1.06|-0.8154|13|297|1|42|-0.0501|0.0133|0.0000|-0.1659|0.0028||0.38|115|0.19|22
GME220211C00117000|8.00|9.89|7.00|8.95|9.89|12|0.94|0.1050|-10|96|1|17|0.9426|0.0155|0.0002|-0.1894|0.0031||10.60|30|9.15|19
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|12|-1.04|-0.7429|30|153|4|40|-0.0547|0.0149|0.0000|-0.1750|0.0030||0.35|19|0.19|73
GME220211C00118000|7.32|8.75|6.30|5.80|8.75|11|2.95|0.5086|-24|211|1|17|0.9315|0.0186|0.0003|-0.2225|0.0036||9.85|22|8.30|19
GME220211P00118000|0.80|1.05|0.29|1.59|0.29|11|-1.30|-0.8176|34|173|2|39|-0.0685|0.0186|0.0000|-0.2184|0.0036||0.40|19|0.27|38
GME220211C00119000|6.50|8.00|4.79|5.46|7.98|10|2.52|0.4615|-16|167|1|49|0.9179|0.0223|0.0003|-0.2636|0.0041||9.00|52|7.25|38
GME220211P00119000|1.17|1.44|0.38|2.00|0.38|10|-1.62|-0.8100|87|201|1|85|-0.0791|0.0215|0.0000|-0.2500|0.0040||0.51|78|0.28|83
GME220211C00120000|4.90|7.65|3.50|4.90|7.00|9|2.10|0.4286|-486|2157|1|269|0.8966|0.0270|0.0003|-0.3377|0.0049||7.60|20|6.40|22
GME220211P00120000|1.50|2.19|0.40|2.25|0.54|9|-1.71|-0.7600|1319|1756|2|869|-0.1012|0.0263|-0.0001|-0.3300|0.0048||0.54|54|0.45|1
GME220211C00121000|5.25|6.00|3.15|4.25|6.00|8|1.75|0.4118|-29|142|1|56|0.8764|0.0323|0.0003|-0.3979|0.0055||7.00|43|5.25|55
GME220211P00121000|1.88|2.16|0.55|2.60|0.55|8|-2.05|-0.7885|75|220|3|197|-0.1236|0.0323|-0.0001|-0.3950|0.0055||0.66|50|0.49|30
GME220211C00122000|4.35|5.50|2.50|3.90|5.50|7|1.60|0.4103|-52|188|1|85|0.8453|0.0387|0.0003|-0.5107|0.0064||6.05|55|4.90|25
GME220211P00122000|3.55|3.55|0.66|3.25|0.75|7|-2.50|-0.7692|29|106|1|315|-0.1518|0.0375|-0.0001|-0.5047|0.0064||0.84|19|0.60|60
GME220211C00123000|2.98|5.00|1.92|3.29|4.68|6|1.39|0.4225|0|400|2|184|0.8075|0.0457|0.0003|-0.6537|0.0074||5.00|52|4.10|45
GME220211P00123000|2.28|3.05|0.81|3.70|0.95|6|-2.75|-0.7432|-50|255|1|187|-0.1914|0.0455|-0.0001|-0.6459|0.0074||1.06|1|0.88|2
GME220211C00124000|2.40|4.00|1.76|2.83|3.89|5|1.06|0.3746|-36|238|2|178|0.7640|0.0530|0.0004|-0.8243|0.0084||4.35|71|3.50|1
GME220211P00124000|2.80|4.00|1.18|4.00|1.19|5|-2.81|-0.7025|-26|312|1|257|-0.2376|0.0531|-0.0001|-0.8323|0.0084||1.35|9|1.12|1
GME220211C00125000|2.44|3.60|1.28|2.35|3.20|4|0.85|0.3617|-339|1337|2|2359|0.7158|0.0584|0.0004|-1.0537|0.0092||3.15|5|2.83|20
GME220211P00125000|3.70|4.76|1.21|5.10|1.42|4|-3.68|-0.7216|171|242|4|497|-0.2920|0.0601|-0.0001|-1.0737|0.0093||1.68|1|1.43|4
GME220211C00126000|2.65|3.00|1.21|2.07|2.50|3|0.43|0.2077|32|162|2|456|0.6603|0.0665|0.0003|-1.2755|0.0099||2.73|44|2.21|29
GME220211P00126000|4.40|5.50|1.66|5.35|1.85|3|-3.50|-0.6542|79|86|2|162|-0.3489|0.0686|-0.0002|-1.2955|0.0100||2.12|1|1.78|1
GME220211C00127000|1.48|2.35|0.99|1.86|1.70|2|-0.16|-0.0860|25|152|1|414|0.5781|0.0710|0.0002|-1.7441|0.0106||2.22|95|1.78|11
GME220211P00127000|4.50|6.00|2.42|6.30|2.42|2|-3.88|-0.6159|127|131|1|22|-0.4092|0.0707|-0.0002|-1.6623|0.0105||2.62|1|2.28|13
GME220211C00128000|1.58|2.00|0.79|1.50|1.48|1|-0.02|-0.0133|89|224|1|288|0.5186|0.0726|0.0003|-2.1225|0.0108||1.70|27|1.36|11
GME220211P00128000|4.45|6.20|2.98|6.50|2.98|1|-3.52|-0.5415|139|148|1|21|-0.4814|0.0726|-0.0003|-2.1218|0.0108||3.30|21|2.80|2
GME220211C00129000|1.28|1.67|0.65|1.34|1.23|1|-0.11|-0.0821|82|184|20|247|0.4345|0.0712|0.0002|-1.7376|0.0107||1.38|102|1.11|1
GME220211P00129000|6.50|7.15|3.26|7.85|3.26|1|-4.59|-0.5847|63|75|1|11|-0.5644|0.0714|-0.0003|-1.7383|0.0107||3.95|17|3.50|13
GME220211C00130000|0.80|1.48|0.52|1.14|0.92|2|-0.22|-0.1930|156|2188|1|2470|0.3666|0.0676|0.0002|-1.3696|0.0102||0.98|1|0.88|1
GME220211P00130000|7.45|8.19|4.00|8.00|4.00|2|-4.00|-0.5000|180|266|1|69|-0.6251|0.0698|-0.0004|-1.3791|0.0103||4.70|2|4.20|1
GME220211C00131000|0.90|1.21|0.46|1.02|0.80|3|-0.22|-0.2157|73|269|1|128|0.3000|0.0633|0.0001|-1.0245|0.0094||0.90|91|0.65|15
GME220211P00131000||||9.57|9.57|3|||4|17|0|0|-0.7000|0.0633|-0.0003|-1.0242|0.0094||7.10|51|4.40|34
GME220211C00132000|0.85|1.10|0.43|0.89|0.61|4|-0.28|-0.3146|89|838|18|100|0.2472|0.0561|0.0001|-0.8107|0.0086||0.71|98|0.44|26
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|4|-2.30|-0.2300|3|30|1|2|-0.7524|0.0563|-0.0005|-0.8102|0.0086||7.65|27|5.05|30
GME220211C00133000|0.82|0.82|0.27|0.65|0.50|5|-0.15|-0.2308|0|130|1|177|0.2095|0.0501|0.0001|-0.6667|0.0078||0.56|69|0.39|15
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|5|-0.03|-0.0029|0|32|1|1|-0.7978|0.0489|-0.0004|-0.6397|0.0077||8.60|40|5.80|32
GME220211C00134000|0.63|0.70|0.27|0.56|0.35|6|-0.21|-0.3750|10|262|1|76|0.1699|0.0431|0.0001|-0.5214|0.0069||0.42|70|0.24|51
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8355|0.0420|-0.0004|-0.5041|0.0067||9.65|44|6.95|25
GME220211C00135000|0.30|0.75|0.19|0.67|0.28|7|-0.39|-0.5821|254|956|1|515|0.1370|0.0367|0.0001|-0.4067|0.0060||0.33|22|0.23|41
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|7|-0.16|-0.0136|3|121|1|1|-0.8667|0.0357|-0.0004|-0.3968|0.0058||10.10|36|8.15|19
GME220211C00136000|0.55|0.55|0.18|0.60|0.23|8|-0.37|-0.6167|44|100|1|35|0.1207|0.0315|0.0001|-0.3709|0.0055||0.25|51|0.20|3
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8837|0.0306|-0.0004|-0.3552|0.0053||12.20|35|8.70|23
GME220211C00137000|0.33|0.45|0.12|0.57|0.20|9|-0.37|-0.6491|42|234|1|68|0.0948|0.0258|0.0000|-0.2834|0.0046||0.21|18|0.14|24
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.9052|0.0258|-0.0004|-0.2833|0.0046||13.15|20|9.60|17
GME220211C00138000|0.37|0.37|0.10|0.50|0.12|10|-0.38|-0.7600|20|122|1|34|0.0777|0.0218|0.0000|-0.2282|0.0040||0.20|39|0.11|48
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|10|1.55|0.1292|1|10|1|1|-0.9228|0.0217|-0.0004|-0.2262|0.0039||14.15|20|10.55|23
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|11|-0.28|-0.6364|48|136|1|30|0.0631|0.0182|0.0000|-0.1818|0.0034||0.16|34|0.11|3
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9369|0.0182|-0.0006|-0.1817|0.0034||15.15|28|11.55|23
GME220211C00140000|0.30|0.40|0.07|0.42|0.09|12|-0.33|-0.7857|512|2020|1|2596|0.0512|0.0152|0.0000|-0.1450|0.0029||0.13|11|0.10|6
GME220211P00140000|17.50|17.50|13.50|17.70|13.50|12|-4.20|-0.2373|19|109|1|36|-0.9488|0.0152|-0.0004|-0.1449|0.0029||14.15|33|13.00|16
GME220211C00141000|0.21|0.27|0.08|0.38|0.08|13|-0.30|-0.7895|15|167|1|19|0.0455|0.0134|0.0000|-0.1302|0.0026||0.11|6|0.08|10
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9549|0.0132|-0.0004|-0.1301|0.0026||17.05|23|13.50|20
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|14|-0.23|-0.5610|19|136|1|12|0.0395|0.0115|0.0000|-0.1151|0.0023||0.10|9|0.07|24
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9593|0.0116|-0.0004|-0.1201|0.0024||18.05|22|14.50|22
GME220211C00143000|0.24|0.24|0.07|0.30|0.07|15|-0.23|-0.7667|11|100|1|30|0.0378|0.0105|0.0000|-0.1151|0.0022||0.10|8|0.07|10
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9623|0.0105|-0.0004|-0.1150|0.0022||19.05|20|15.50|20
GME220211C00144000|0.13|0.13|0.07|0.41|0.07|16|-0.34|-0.8293|21|99|1|8|0.0327|0.0091|0.0000|-0.1001|0.0020||0.09|7|0.06|6
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9673|0.0091|-0.0006|-0.0999|0.0020||20.05|21|16.55|22
GME220211C00145000|0.30|0.30|0.05|0.31|0.08|17|-0.23|-0.7419|209|626|2|159|0.0291|0.0080|0.0000|-0.0901|0.0018||0.08|7|0.06|6
