symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0023|0.0000||106.80|12|101.60|27
GME220218P00020000||||0.01|0.01|50|||0|1556|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0035|0.0000||96.80|26|91.60|42
GME220218P00030000||||0.02|0.02|50|||0|1457|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0056|0.0000||86.80|26|81.60|42
GME220218P00040000||||0.02|0.02|50|||0|1413|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0000||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0087|0.0001||76.80|17|71.65|33
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||-1|5812|10|28|-0.0007|0.0001|0.0000|-0.0075|0.0001||0.01|100|0.00|0
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0105|0.0001||71.80|26|66.60|37
GME220218P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|230|1|1|-0.0010|0.0001|0.0000|-0.0094|0.0001||0.01|99|0.00|0
GME220218C00060000||||67.90|67.90|50|||-13|4|0|0|0.9987|0.0001|0.0003|-0.0125|0.0001||66.80|26|61.60|42
GME220218P00060000|0.01|0.01|0.01|0.01|0.01|50|||-3|6109|1|1|-0.0013|0.0001|0.0000|-0.0115|0.0001||0.01|247|0.00|0
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9983|0.0002|0.0004|-0.0147|0.0002||61.80|17|56.95|27
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0017|0.0002|0.0000|-0.0137|0.0002||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|49|-5.42|-0.0913|0|17|1|1|0.9979|0.0003|0.0004|-0.0170|0.0002||56.80|26|51.60|47
GME220218P00070000||||0.01|0.01|49|||0|623|0|0|-0.0021|0.0003|0.0000|-0.0160|0.0002||0.02|100|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9976|0.0003|0.0004|-0.0185|0.0002||53.80|17|48.70|27
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0024|0.0003|0.0000|-0.0175|0.0002||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9974|0.0003|0.0004|-0.0190|0.0003||52.80|27|48.10|26
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0026|0.0003|0.0000|-0.0180|0.0003||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9973|0.0004|0.0004|-0.0195|0.0003||51.80|18|46.60|42
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|1|1|-0.0027|0.0004|0.0000|-0.0185|0.0003||0.02|10|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9972|0.0004|0.0004|-0.0200|0.0003||50.80|28|45.70|37
GME220218P00076000||||0.03|0.03|50|||0|20|0|0|-0.0028|0.0004|0.0000|-0.0191|0.0003||0.06|16|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9971|0.0004|0.0004|-0.0205|0.0003||49.80|26|45.20|28
GME220218P00077000||||0.03|0.03|50|||0|10|0|0|-0.0029|0.0004|0.0000|-0.0196|0.0003||0.06|16|0.00|0
GME220218C00078000||||47.05|47.05|49|||0|0|0|0|0.9969|0.0004|0.0004|-0.0210|0.0003||48.80|17|43.60|40
GME220218P00078000||||0.02|0.02|49|||0|49|0|0|-0.0031|0.0004|0.0000|-0.0201|0.0003||0.06|13|0.00|0
GME220218C00079000||||||48||||0|0|0|0.9968|0.0005|0.0004|-0.0215|0.0003||47.80|18|42.60|37
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0032|0.0005|0.0000|-0.0207|0.0003||0.06|17|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|47|0.67|0.0153|0|94|1|1|0.9966|0.0005|0.0004|-0.0221|0.0003||46.80|30|42.20|155
GME220218P00080000||||0.03|0.03|47|||-82|2041|0|0|-0.0034|0.0005|0.0000|-0.0212|0.0003||0.03|1|0.01|1
GME220218C00081000||||||46||||0|0|0|0.9965|0.0005|0.0004|-0.0226|0.0003||45.80|28|41.05|30
GME220218P00081000||||0.03|0.03|46|||51|57|0|0|-0.0035|0.0005|0.0000|-0.0217|0.0003||0.07|35|0.00|0
GME220218C00082000||||||45||||0|0|0|0.9963|0.0006|0.0004|-0.0232|0.0004||44.80|17|39.60|37
GME220218P00082000||||0.02|0.02|45|||51|56|0|0|-0.0037|0.0006|0.0000|-0.0223|0.0004||0.07|32|0.00|0
GME220218C00083000||||||44||||0|0|0|0.9961|0.0006|0.0004|-0.0237|0.0004||43.80|27|39.20|36
GME220218P00083000||||0.02|0.02|44|||133|134|0|0|-0.0039|0.0006|0.0000|-0.0228|0.0004||0.07|39|0.00|0
GME220218C00084000||||||43||||0|0|0|0.9960|0.0006|0.0004|-0.0243|0.0004||42.80|28|37.70|27
GME220218P00084000||||0.03|0.03|43|||45|47|0|0|-0.0040|0.0006|0.0000|-0.0234|0.0004||0.07|35|0.00|0
GME220218C00085000||||34.23|34.23|42|||0|23|0|0|0.9958|0.0007|0.0004|-0.0248|0.0004||41.80|29|36.90|29
GME220218P00085000||||0.04|0.04|42|||-253|2056|0|0|-0.0042|0.0007|0.0000|-0.0240|0.0004||0.05|1|0.00|0
GME220218C00086000||||39.25|39.25|41|||0|5|0|0|0.9956|0.0007|0.0004|-0.0254|0.0004||40.80|28|35.90|25
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0044|0.0007|0.0000|-0.0245|0.0004||0.07|29|0.00|0
GME220218C00087000||||41.40|41.40|40|||0|4|0|0|0.9954|0.0008|0.0004|-0.0260|0.0004||39.80|18|34.60|41
GME220218P00087000||||0.03|0.03|40|||32|75|0|0|-0.0046|0.0008|0.0000|-0.0251|0.0004||0.07|22|0.00|0
GME220218C00088000||||||39||||0|0|0|0.9952|0.0008|0.0004|-0.0265|0.0005||38.80|18|33.60|41
GME220218P00088000||||0.04|0.04|39|||13|235|0|0|-0.0048|0.0008|0.0000|-0.0257|0.0005||0.07|71|0.00|0
GME220218C00089000||||||38||||0|0|0|0.9949|0.0009|0.0005|-0.0271|0.0005||37.80|17|32.60|43
GME220218P00089000||||0.04|0.04|38|||9|59|0|0|-0.0051|0.0009|0.0000|-0.0263|0.0005||0.07|26|0.00|0
GME220218C00090000||||38.50|38.50|37|||-3|945|0|0|0.9947|0.0010|0.0004|-0.0277|0.0005||36.80|22|32.20|30
GME220218P00090000||||0.03|0.03|37|||-26|2596|0|0|-0.0053|0.0010|0.0000|-0.0269|0.0005||0.07|19|0.02|2
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9944|0.0010|0.0005|-0.0283|0.0005||35.80|18|30.60|41
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|72|12|12|-0.0056|0.0010|0.0000|-0.0275|0.0005||0.07|97|0.01|22
GME220218C00092000||||||35||||0|0|0|0.9941|0.0011|0.0005|-0.0290|0.0005||34.80|17|30.05|43
GME220218P00092000||||0.04|0.04|35|||20|110|0|0|-0.0058|0.0011|0.0000|-0.0281|0.0006||0.07|38|0.01|16
GME220218C00092500||||||34||||0|0|0|0.9940|0.0012|0.0004|-0.0293|0.0006||34.30|16|29.10|40
GME220218P00092500||||0.05|0.05|34|||44|60|0|0|-0.0060|0.0012|0.0000|-0.0285|0.0006||0.06|10|0.01|16
GME220218C00093000||||36.47|36.47|33|||0|36|0|0|0.9938|0.0012|0.0005|-0.0296|0.0006||33.80|19|28.60|97
GME220218P00093000||||0.06|0.06|33|||43|112|0|0|-0.0062|0.0012|0.0000|-0.0288|0.0006||0.06|13|0.01|31
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9937|0.0012|0.0005|-0.0299|0.0006||33.30|16|28.10|38
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0063|0.0013|0.0000|-0.0291|0.0006||0.06|5|0.01|31
GME220218C00094000||||30.19|30.19|31|||0|14|0|0|0.9935|0.0013|0.0005|-0.0303|0.0006||32.80|18|27.60|44
GME220218P00094000||||0.07|0.07|31|||0|108|0|0|-0.0065|0.0013|0.0000|-0.0295|0.0006||0.06|8|0.01|15
GME220218C00095000||||28.81|28.81|30|||-1|75|0|0|0.9932|0.0014|0.0005|-0.0310|0.0006||31.80|26|27.25|104
GME220218P00095000||||0.06|0.06|30|||-8|1912|0|0|-0.0068|0.0014|0.0000|-0.0302|0.0006||0.05|5|0.03|1
GME220218C00096000||||19.15|19.15|29|||0|0|0|0|0.9928|0.0015|0.0005|-0.0318|0.0007||30.80|28|26.10|30
GME220218P00096000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|2|161|1|1|-0.0072|0.0015|0.0000|-0.0310|0.0007||0.04|9|0.02|12
