symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||81.40|12|74.00|12
GME220211P00040000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|10|1142|10|10|-0.0005|0.0000|0.0000|-0.0050|0.0001||0.02|194|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9987|0.0002|0.0004|-0.0268|0.0003||71.60|4|64.00|25
GME220211P00050000|0.02|0.03|0.02|0.01|0.03|50|0.02|2.0000|60|3804|4|5|-0.0018|0.0002|0.0000|-0.0194|0.0005||0.02|8|0.01|55
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9950|0.0005|0.0011|-0.0592|0.0013||61.65|12|54.00|29
GME220211P00060000||||0.05|0.05|50|||-21|457|0|0|-0.0055|0.0005|0.0000|-0.0569|0.0014||0.08|3|0.01|20
GME220211C00065000||||||50||||0|0|0|0.9921|0.0008|0.0014|-0.0844|0.0019||56.65|12|49.00|36
GME220211P00065000||||0.06|0.06|50|||11|690|0|0|-0.0083|0.0007|-0.0001|-0.0823|0.0020||0.24|109|0.02|75
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9894|0.0010|0.0017|-0.1069|0.0025||52.60|12|42.75|52
GME220211P00069000||||0.09|0.09|50||||1|0|0|-0.0111|0.0010|-0.0001|-0.1048|0.0026||0.85|31|0.02|33
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9886|0.0011|0.0017|-0.1128|0.0027||51.65|16|44.00|35
GME220211P00070000||||0.14|0.14|50|||68|1451|0|0|-0.0118|0.0011|-0.0001|-0.1107|0.0028||0.19|16|0.06|22
GME220211C00071000||||||50||||0|0|0|0.9877|0.0012|0.0018|-0.1190|0.0028||50.65|12|41.30|39
GME220211P00071000||||||50||||0|0|0|-0.0127|0.0012|-0.0001|-0.1168|0.0030||0.78|43|0.03|22
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9869|0.0013|0.0019|-0.1252|0.0030||49.60|17|40.30|42
GME220211P00072000||||||50||||0|0|0|-0.0135|0.0013|-0.0001|-0.1230|0.0031||1.13|32|0.03|34
GME220211C00073000||||35.80|35.80|49||||1|0|0|0.9860|0.0014|0.0020|-0.1316|0.0032||48.70|12|38.80|47
GME220211P00073000||||0.19|0.19|49||||1|0|0|-0.0144|0.0014|-0.0001|-0.1294|0.0033||1.29|52|0.04|39
GME220211C00074000||||||48||||0|0|0|0.9850|0.0015|0.0020|-0.1380|0.0034||48.05|12|38.45|51
GME220211P00074000||||||48||||0|0|0|-0.0154|0.0015|-0.0001|-0.1362|0.0035||1.50|44|0.04|27
GME220211C00075000||||25.62|25.62|47|||0|1|0|0|0.9840|0.0016|0.0021|-0.1449|0.0036||46.55|17|39.05|43
GME220211P00075000|0.15|0.15|0.15|0.18|0.15|47|-0.03|-0.1667|275|1636|2|2|-0.0164|0.0016|-0.0001|-0.1427|0.0037||0.29|62|0.10|22
GME220211C00076000||||||46||||0|0|0|0.9829|0.0017|0.0021|-0.1519|0.0038||45.70|12|35.80|57
GME220211P00076000||||0.18|0.18|46||||1|0|0|-0.0175|0.0017|-0.0001|-0.1497|0.0039||1.21|32|0.05|38
GME220211C00077000||||||45||||0|0|0|0.9818|0.0019|0.0022|-0.1592|0.0040||44.10|12|35.35|52
GME220211P00077000||||0.19|0.19|45||||9|0|0|-0.0187|0.0019|-0.0001|-0.1573|0.0042||0.24|13|0.06|33
GME220211C00078000||||||44||||0|0|0|0.9805|0.0020|0.0023|-0.1669|0.0043||43.95|12|34.50|57
GME220211P00078000||||||44||||0|0|0|-0.0199|0.0020|-0.0002|-0.1649|0.0044||1.11|16|0.06|37
GME220211C00079000||||34.85|34.85|43||||1|0|0|0.9792|0.0022|0.0023|-0.1749|0.0045||42.35|12|32.85|58
GME220211P00079000||||||43||||0|0|0|-0.0212|0.0021|-0.0002|-0.1729|0.0046||1.21|30|0.07|43
GME220211C00080000||||24.50|24.50|42|||0|20|0|0|0.9779|0.0023|0.0024|-0.1830|0.0048||41.70|12|34.10|50
GME220211P00080000|0.23|0.23|0.20|0.24|0.20|42|-0.04|-0.1667|452|1473|1|4|-0.0227|0.0023|-0.0002|-0.1813|0.0049||0.31|13|0.15|22
GME220211C00081000||||34.90|34.90|41||||1|0|0|0.9763|0.0025|0.0025|-0.1923|0.0050||40.00|12|31.40|57
GME220211P00081000||||||41||||0|0|0|-0.0242|0.0025|-0.0002|-0.1903|0.0052||1.49|42|0.08|32
GME220211C00082000||||||40||||0|0|0|0.9746|0.0027|0.0025|-0.2018|0.0053||39.75|12|29.90|55
GME220211P00082000||||||40||||0|0|0|-0.0258|0.0027|-0.0002|-0.1995|0.0055||1.49|42|0.11|23
GME220211C00083000||||||39||||0|0|0|0.9729|0.0029|0.0026|-0.2116|0.0057||38.80|12|29.80|55
GME220211P00083000||||||39||||0|0|0|-0.0276|0.0029|-0.0002|-0.2097|0.0058||1.50|51|0.12|24
GME220211C00084000||||||38||||0|0|0|0.9709|0.0032|0.0027|-0.2226|0.0060||37.90|12|28.60|57
GME220211P00084000||||0.43|0.43|38||||4|0|0|-0.0295|0.0031|-0.0002|-0.2206|0.0061||0.95|41|0.13|22
GME220211C00085000||||29.57|29.57|37|||0|22|0|0|0.9688|0.0034|0.0028|-0.2344|0.0064||36.85|12|29.15|45
GME220211P00085000|0.35|0.35|0.25|0.35|0.27|37|-0.08|-0.2286|179|1586|1|14|-0.0317|0.0034|-0.0002|-0.2324|0.0065||0.42|91|0.20|56
GME220211C00086000||||||36||||0|0|0|0.9664|0.0037|0.0028|-0.2471|0.0068||35.95|3|26.50|57
