symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|0.9999|0.0000|0.0004|-0.0094|0.0000||108.70|28|104.25|25
GME220218P00020000||||0.01|0.01|50|||-1|1556|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9996|0.0000|0.0008|-0.0123|0.0001||98.70|28|95.00|12
GME220218P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|1|1457|2|2|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9992|0.0001|0.0010|-0.0168|0.0002||88.70|28|85.10|12
GME220218P00040000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|10|1413|1|1|-0.0009|0.0001|0.0000|-0.0119|0.0002||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9985|0.0001|0.0012|-0.0222|0.0003||78.70|28|74.80|26
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||42|5813|1|1|-0.0015|0.0001|0.0000|-0.0179|0.0003||0.02|1|0.01|28
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9981|0.0002|0.0012|-0.0253|0.0004||73.70|28|69.20|26
GME220218P00055000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|230|1|3|-0.0020|0.0002|0.0000|-0.0211|0.0004||0.02|1|0.01|8
GME220218C00060000|69.25|69.25|67.90|58.27|67.90|50|9.63|0.1653|0|17|1|13|0.9976|0.0002|0.0014|-0.0285|0.0005||68.70|28|64.85|24
GME220218P00060000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|6112|1|1|-0.0025|0.0002|0.0000|-0.0245|0.0005||0.02|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9970|0.0003|0.0014|-0.0320|0.0006||63.70|28|58.05|45
GME220218P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-24|1294|1|7|-0.0031|0.0003|0.0000|-0.0282|0.0006||0.02|1|0.01|22
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9963|0.0004|0.0015|-0.0357|0.0007||58.70|28|54.90|26
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0038|0.0004|0.0000|-0.0321|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9958|0.0005|0.0016|-0.0382|0.0008||55.70|31|51.85|29
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0043|0.0005|0.0000|-0.0346|0.0008||0.06|13|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9956|0.0005|0.0015|-0.0390|0.0008||54.70|31|51.00|17
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0045|0.0005|0.0000|-0.0355|0.0009||0.06|13|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9954|0.0006|0.0016|-0.0399|0.0009||53.70|31|49.90|29
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0047|0.0006|0.0000|-0.0364|0.0009||0.05|2|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0408|0.0009||52.70|31|49.05|6
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0049|0.0006|0.0000|-0.0373|0.0009||0.06|3|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9950|0.0006|0.0016|-0.0417|0.0009||51.70|31|47.85|27
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0051|0.0006|0.0000|-0.0383|0.0010||0.06|1|0.00|0
GME220218C00078000||||47.05|47.05|49|||-1|0|0|0|0.9947|0.0007|0.0016|-0.0427|0.0010||50.70|31|46.90|29
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|0|49|1|1|-0.0054|0.0007|0.0000|-0.0392|0.0010||0.06|1|0.00|0
GME220218C00079000||||||48||||0|0|0|0.9945|0.0007|0.0017|-0.0437|0.0010||49.70|31|45.60|30
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0056|0.0007|0.0000|-0.0403|0.0011||0.06|1|0.01|16
GME220218C00080000||||43.70|43.70|47|||-23|94|0|0|0.9942|0.0008|0.0016|-0.0447|0.0011||48.70|31|44.95|17
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|47|-0.01|-0.2500|-117|2123|1|89|-0.0059|0.0008|0.0000|-0.0413|0.0011||0.04|4|0.03|10
GME220218C00081000||||||46||||0|0|0|0.9940|0.0008|0.0017|-0.0458|0.0011||47.70|31|43.90|29
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|46|-0.07|-0.7000|2|6|12|53|-0.0062|0.0008|0.0000|-0.0424|0.0011||0.06|1|0.01|7
GME220218C00082000||||||45||||0|0|0|0.9937|0.0009|0.0017|-0.0469|0.0012||46.70|31|43.05|13
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|0|5|12|52|-0.0065|0.0009|0.0000|-0.0436|0.0012||0.07|31|0.01|6
GME220218C00083000||||||44||||0|0|0|0.9934|0.0009|0.0017|-0.0481|0.0012||45.70|31|41.80|28
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|44|-0.07|-0.7778|0|1|9|133|-0.0068|0.0009|0.0000|-0.0448|0.0012||0.07|24|0.01|8
GME220218C00084000||||||43||||0|0|0|0.9930|0.0010|0.0017|-0.0493|0.0013||44.70|31|40.95|17
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|1|2|8|45|-0.0071|0.0010|0.0000|-0.0461|0.0013||0.07|15|0.01|7
GME220218C00085000||||34.23|34.23|42|||-16|23|0|0|0.9927|0.0011|0.0017|-0.0507|0.0013||43.70|31|39.25|28
GME220218P00085000|0.04|0.05|0.02|0.06|0.04|42|-0.02|-0.3333|13|2309|1|246|-0.0075|0.0011|0.0000|-0.0474|0.0014||0.06|6|0.02|5
GME220218C00086000||||39.25|39.25|41|||-6|5|0|0|0.9923|0.0011|0.0018|-0.0520|0.0014||42.70|31|39.05|12
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0078|0.0011|0.0000|-0.0488|0.0014||0.06|6|0.02|7
GME220218C00087000||||41.40|41.40|40|||-1|4|0|0|0.9919|0.0012|0.0018|-0.0535|0.0015||41.70|31|38.05|12
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|36|43|1|53|-0.0082|0.0012|0.0000|-0.0503|0.0015||0.07|24|0.02|19
GME220218C00088000||||||39||||0|0|0|0.9914|0.0013|0.0018|-0.0551|0.0015||40.70|31|37.00|15
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|-4|222|1|52|-0.0087|0.0013|0.0000|-0.0519|0.0016||0.07|21|0.02|26
GME220218C00089000||||||38||||0|0|0|0.9910|0.0014|0.0018|-0.0568|0.0016||39.70|31|36.00|15
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|0|50|2|14|-0.0092|0.0014|0.0000|-0.0537|0.0016||0.07|34|0.03|14
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-17|948|2|5|0.9904|0.0015|0.0018|-0.0586|0.0017||38.70|32|35.10|12
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|37|0.00|0.0000|-49|2622|1|69|-0.0097|0.0015|0.0000|-0.0555|0.0017||0.05|2|0.03|1
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9899|0.0016|0.0018|-0.0606|0.0018||37.75|31|34.15|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|21|72|3|29|-0.0103|0.0016|0.0000|-0.0575|0.0018||0.07|56|0.04|3
GME220218C00092000||||||35||||0|0|0|0.9893|0.0018|0.0019|-0.0627|0.0019||36.75|31|32.90|29
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|0|90|4|31|-0.0109|0.0018|0.0000|-0.0597|0.0019||0.07|30|0.03|4
GME220218C00092500||||||34||||0|0|0|0.9889|0.0018|0.0019|-0.0638|0.0019||36.25|31|32.20|29
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0112|0.0018|0.0000|-0.0609|0.0019||0.07|52|0.03|16
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9886|0.0019|0.0019|-0.0650|0.0020||35.75|32|31.90|30
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0116|0.0019|0.0000|-0.0621|0.0020||0.07|49|0.04|12
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9882|0.0020|0.0019|-0.0663|0.0020||35.25|31|31.60|12
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0119|0.0020|0.0000|-0.0634|0.0021||0.07|10|0.04|2
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9878|0.0021|0.0019|-0.0676|0.0021||34.70|28|31.10|12
