symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|12|1.45|0.1443|-14|41|1|3|0.7546|0.0162|0.0074|-0.7477|0.0418||15.85|66|13.90|22
GME220304P00112000||||4.12|4.12|12|||5|55|0|0|-0.2453|0.0161|-0.0039|-0.7471|0.0418||3.45|34|2.99|14
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|11|3.90|0.3900|1|32|3|3|0.7379|0.0168|0.0074|-0.7734|0.0433||15.15|68|13.15|27
GME220304P00113000|4.35|4.80|3.90|4.90|3.90|11|-1.00|-0.2041|16|47|1|32|-0.2624|0.0168|-0.0042|-0.7733|0.0433||3.75|39|3.00|57
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|10|1.27|0.1414|-1|24|1|1|0.7197|0.0175|0.0073|-0.7988|0.0447||14.35|48|12.55|12
GME220304P00114000|5.10|5.20|3.50|4.97|3.50|10|-1.47|-0.2958|10|81|2|5|-0.2798|0.0175|-0.0045|-0.7978|0.0447||4.00|29|3.40|60
GME220304C00115000|10.00|13.00|8.00|9.19|13.00|9|3.81|0.4146|44|332|1|14|0.7016|0.0181|0.0072|-0.8219|0.0461||13.60|68|11.90|24
GME220304P00115000|4.85|6.00|3.90|5.10|3.90|9|-1.20|-0.2353|92|320|1|82|-0.2982|0.0181|-0.0048|-0.8214|0.0461||4.10|3|3.90|12
GME220304C00116000|8.95|11.95|7.96|8.45|11.95|8|3.50|0.4142|3|71|1|11|0.6826|0.0187|0.0071|-0.8439|0.0474||12.85|73|11.05|26
GME220304P00116000|5.68|6.35|4.05|6.65|4.24|8|-2.41|-0.3624|18|33|1|18|-0.3177|0.0187|-0.0052|-0.8438|0.0474||4.65|23|3.90|73
GME220304C00117000|7.70|9.90|7.70|7.50|9.56|7|2.06|0.2747|11|37|1|7|0.6630|0.0192|0.0069|-0.8641|0.0485||11.75|33|10.60|22
GME220304P00117000|6.56|6.56|4.45|6.45|4.75|7|-1.70|-0.2636|21|65|1|14|-0.3369|0.0192|-0.0055|-0.8636|0.0485||5.10|38|4.50|45
GME220304C00118000|6.60|10.90|6.60|7.30|10.90|6|3.60|0.4932|27|119|1|40|0.6424|0.0197|0.0068|-0.8824|0.0496||11.05|32|10.05|24
GME220304P00118000|7.25|7.25|5.00|6.70|5.25|6|-1.45|-0.2164|52|107|10|53|-0.3559|0.0196|-0.0058|-0.8812|0.0496||5.45|105|4.90|106
GME220304C00119000|7.75|10.20|6.10|7.05|10.20|5|3.15|0.4468|67|109|1|27|0.6224|0.0201|0.0067|-0.8980|0.0505||10.20|13|9.35|23
GME220304P00119000|7.55|7.55|5.15|7.56|5.15|5|-2.41|-0.3188|4|122|1|47|-0.3779|0.0201|-0.0062|-0.8977|0.0505||5.85|14|5.25|95
GME220304C00120000|6.50|10.00|5.80|6.50|9.00|4|2.50|0.3846|191|956|5|518|0.6011|0.0205|0.0065|-0.9117|0.0513||9.50|1|8.85|32
GME220304P00120000|7.10|8.50|5.62|8.10|5.70|4|-2.40|-0.2963|38|228|1|50|-0.3982|0.0204|-0.0065|-0.9111|0.0513||6.10|1|6.00|1
GME220304C00121000|6.75|9.21|5.70|6.05|8.83|3|2.78|0.4595|8|76|1|34|0.5801|0.0208|0.0063|-0.9226|0.0520||9.05|10|8.40|12
GME220304P00121000|8.65|8.65|6.10|9.32|6.10|3|-3.22|-0.3455|-10|77|1|28|-0.4197|0.0207|-0.0069|-0.9221|0.0520||6.80|20|5.85|53
GME220304C00122000|6.00|8.87|5.05|5.53|8.00|2|2.47|0.4467|28|118|1|94|0.5595|0.0210|0.0062|-0.9311|0.0524||8.25|1|7.80|37
GME220304P00122000|9.30|9.30|7.40|10.25|7.40|2|-2.85|-0.2780|7|76|1|3|-0.4408|0.0210|-0.0073|-0.9305|0.0524||7.30|25|6.65|46
GME220304C00123000|5.87|8.35|5.00|5.15|7.60|1|2.45|0.4757|50|107|1|50|0.5378|0.0211|0.0060|-0.9369|0.0528||7.60|1|7.40|15
GME220304P00123000|9.25|9.25|7.50|9.70|7.50|1|-2.20|-0.2268|-17|43|1|6|-0.4619|0.0211|-0.0077|-0.9364|0.0528||7.85|21|6.95|40
GME220304C00124000|4.65|8.25|4.50|4.90|7.10|1|2.20|0.4490|70|167|1|78|0.5167|0.0212|0.0058|-0.9401|0.0530||7.90|52|6.85|25
GME220304P00124000|9.90|9.90|8.10|10.47|8.10|1|-2.37|-0.2264|5|20|1|4|-0.4825|0.0212|-0.0081|-0.9398|0.0530||8.40|33|7.35|45
GME220304C00125000|5.00|7.64|4.10|4.50|6.75|2|2.25|0.5000|524|1051|2|471|0.4963|0.0212|0.0056|-0.9410|0.0530||6.90|1|6.50|24
GME220304P00125000|8.20|8.20|8.10|11.30|8.10|2|-3.20|-0.2832|4|62|1|6|-0.5040|0.0212|-0.0084|-0.9403|0.0530||9.00|34|8.00|45
GME220304C00126000|4.64|6.78|4.00|5.00|6.35|3|1.35|0.2700|9|107|2|53|0.4751|0.0211|0.0054|-0.9391|0.0529||6.65|12|6.10|13
GME220304P00126000||||13.05|13.05|3|||2|12|0|0|-0.5241|0.0211|-0.0088|-0.9388|0.0529||9.65|38|8.50|27
GME220304C00127000|4.30|6.55|3.90|4.02|6.15|4|2.13|0.5299|58|119|2|16|0.4547|0.0210|0.0052|-0.9350|0.0527||6.50|118|5.60|78
GME220304P00127000||||22.85|22.85|4|||0|19|0|0|-0.5445|0.0210|-0.0092|-0.9348|0.0527||10.20|15|9.15|39
GME220304C00128000|3.59|6.00|3.59|3.99|6.00|5|2.01|0.5038|11|37|1|16|0.4347|0.0208|0.0050|-0.9287|0.0523||5.75|1|5.25|24
GME220304P00128000||||14.51|14.51|5|||-5|92|0|0|-0.5644|0.0208|-0.0096|-0.9286|0.0523||10.80|15|9.75|48
GME220304C00129000|4.20|5.68|3.30|3.80|5.68|6|1.88|0.4947|7|91|1|12|0.4152|0.0206|0.0048|-0.9204|0.0518||5.75|31|4.90|43
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|6|-4.29|-0.2224|0|74|1|1|-0.5839|0.0206|-0.0100|-0.9203|0.0518||11.45|8|10.50|30
GME220304C00130000|4.13|5.50|2.89|3.39|4.85|7|1.46|0.4307|687|1862|1|738|0.3963|0.0203|0.0046|-0.9103|0.0512||5.00|1|4.75|27
GME220304P00130000|15.73|15.73|14.05|15.36|14.05|7|-1.31|-0.0853|-13|124|1|3|-0.6029|0.0203|-0.0103|-0.9103|0.0512||12.10|9|10.90|66
GME220304C00131000|3.45|5.10|2.77|3.15|4.90|8|1.75|0.5556|56|95|1|18|0.3779|0.0199|0.0044|-0.8985|0.0505||5.00|39|4.35|45
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6213|0.0199|-0.0107|-0.8985|0.0505||12.80|15|11.90|29
GME220304C00132000|3.20|4.72|2.92|3.00|4.26|9|1.26|0.4200|83|112|1|17|0.3602|0.0195|0.0042|-0.8853|0.0497||4.75|126|4.10|98
GME220304P00132000||||15.50|15.50|9|||1|7|0|0|-0.6395|0.0195|-0.0111|-0.8848|0.0497||13.60|13|12.30|59
GME220304C00133000|3.20|4.00|2.58|3.05|4.00|10|0.95|0.3115|0|42|1|14|0.3431|0.0191|0.0040|-0.8709|0.0488||4.45|61|3.90|41
GME220304P00133000||||16.46|16.46|10|||-6|5|0|0|-0.6565|0.0191|-0.0114|-0.8703|0.0488||14.35|13|13.30|23
GME220304C00134000|2.50|3.10|2.50|2.77|3.10|11|0.33|0.1191|16|94|8|15|0.3272|0.0187|0.0039|-0.8561|0.0479||4.25|63|3.60|36
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6725|0.0187|-0.0118|-0.8555|0.0479||15.00|14|14.10|28
GME220304C00135000|2.50|4.00|2.25|2.35|3.70|12|1.35|0.5745|113|515|1|243|0.3110|0.0182|0.0037|-0.8392|0.0469||3.75|7|3.40|93
GME220304P00135000||||19.14|19.14|12|||15|52|0|0|-0.6886|0.0182|-0.0121|-0.8387|0.0469||15.80|6|14.35|45
GME220304C00136000|2.18|3.30|2.10|2.29|3.30|13|1.01|0.4410|4|42|1|20|0.2961|0.0177|0.0035|-0.8224|0.0459||3.70|56|3.15|54
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|13|-0.50|-0.0250|11|17|1|1|-0.7031|0.0177|-0.0124|-0.8225|0.0459||16.65|16|15.65|24
GME220304C00137000|2.39|3.30|2.10|2.20|3.15|14|0.95|0.4318|3|52|1|12|0.2819|0.0172|0.0034|-0.8051|0.0448||3.50|53|3.05|45
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7178|0.0172|-0.0128|-0.8045|0.0448||17.50|17|16.50|16
GME220304C00138000|2.13|3.00|2.00|2.25|3.00|15|0.75|0.3333|21|94|1|15|0.2684|0.0166|0.0032|-0.7875|0.0438||3.30|32|2.91|15
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7313|0.0166|-0.0131|-0.7869|0.0437||18.25|9|16.30|45
GME220304C00139000|2.22|2.55|1.83|1.98|2.55|16|0.57|0.2879|23|55|1|16|0.2555|0.0161|0.0031|-0.7698|0.0426||2.90|1|2.71|20
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7441|0.0161|-0.0134|-0.7692|0.0426||19.15|19|16.95|48
GME220304C00140000|2.00|3.00|1.70|1.93|2.70|17|0.77|0.3990|176|774|1|523|0.2438|0.0156|0.0029|-0.7528|0.0416||2.75|5|2.66|2
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|17|-2.18|-0.0933|13|77|1|6|-0.7562|0.0156|-0.0137|-0.7515|0.0415||19.85|5|17.75|48
GME220304C00141000|1.99|2.82|1.73|1.95|2.66|18|0.71|0.3641|3|56|1|36|0.2323|0.0151|0.0028|-0.7352|0.0405||2.84|74|2.48|1
GME220304P00141000||||24.05|24.05|18|||1|11|0|0|-0.7676|0.0151|-0.0140|-0.7339|0.0405||20.80|6|18.65|49
GME220304C00142000|1.81|2.65|1.74|1.75|2.59|19|0.84|0.4800|7|12|1|11|0.2212|0.0146|0.0027|-0.7171|0.0394||2.72|76|2.30|18
GME220304P00142000||||23.75|23.75|19|||1|3|0|0|-0.7784|0.0146|-0.0143|-0.7165|0.0394||21.70|6|19.50|48
GME220304C00143000|1.80|2.37|1.53|1.75|2.36|20|0.61|0.3486|2|4|1|15|0.2110|0.0141|0.0025|-0.7000|0.0383||2.50|49|2.20|12
GME220304P00143000||||||20||||0|0|0|-0.7883|0.0141|-0.0145|-0.7000|0.0384||22.70|17|20.35|45
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|21|-0.10|-0.0625|6|8|1|2|0.2014|0.0136|0.0024|-0.6832|0.0373||2.45|57|2.09|16
GME220304P00144000||||25.53|25.53|21|||1|1|0|0|-0.7979|0.0136|-0.0148|-0.6832|0.0373||23.45|7|21.20|35
GME220304C00145000|1.62|2.28|1.35|1.44|2.12|22|0.68|0.4722|173|480|1|168|0.1924|0.0131|0.0023|-0.6669|0.0362||2.26|114|2.03|4
GME220304P00145000||||28.03|28.03|22|||0|13|0|0|-0.8072|0.0131|-0.0151|-0.6662|0.0362||24.50|13|22.10|42
GME220304C00146000|1.61|2.10|1.40|1.69|2.05|23|0.36|0.2130|59|65|1|5|0.1839|0.0126|0.0022|-0.6509|0.0352||2.21|61|1.85|19
GME220304P00146000||||||23||||0|0|0|-0.8154|0.0126|-0.0153|-0.6508|0.0353||25.50|14|22.65|35
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|24|0.58|0.3816|2|14|1|3|0.1759|0.0122|0.0021|-0.6353|0.0343||2.09|69|1.63|68
GME220304P00147000||||26.95|26.95|24|||5|5|0|0|-0.8234|0.0122|-0.0156|-0.6352|0.0343||26.40|16|23.85|36
GME220304C00148000|1.16|1.90|1.16|1.40|1.90|25|0.50|0.3571|2|10|1|4|0.1686|0.0117|0.0020|-0.6209|0.0334||1.98|62|1.70|13
GME220304P00148000||||||25||||0|0|0|-0.8312|0.0117|-0.0158|-0.6195|0.0333||27.30|13|24.80|26
GME220304C00149000|1.20|1.66|1.20|1.47|1.66|26|0.19|0.1293|2|4|2|6|0.1615|0.0113|0.0020|-0.6063|0.0324||1.71|2|1.50|63
GME220304P00149000||||31.50|31.50|26|||1|1|0|0|-0.8383|0.0113|-0.0161|-0.6049|0.0324||28.25|14|25.60|35
GME220304C00150000|1.50|1.82|1.05|1.15|1.82|27|0.67|0.5826|308|1916|20|1503|0.1547|0.0109|0.0019|-0.5916|0.0315||1.80|113|1.60|1
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|27|0.40|0.0122|23|186|1|4|-0.8449|0.0109|-0.0163|-0.5908|0.0315||29.15|14|26.50|42
GME220304C00152500|1.10|1.39|0.90|1.23|1.39|28|0.16|0.1301|4|15|2|33|0.1397|0.0100|0.0017|-0.5583|0.0294||1.66|65|1.37|14
GME220304P00152500||||||28||||0|0|0|-0.8599|0.0099|-0.0168|-0.5575|0.0294||31.95|17|29.40|32
GME220304C00155000|1.00|1.40|0.90|0.96|1.34|29|0.38|0.3958|27|299|1|299|0.1267|0.0091|0.0015|-0.5278|0.0275||1.44|107|1.24|11
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|29|-1.23|-0.0334|7|14|1|3|-0.8727|0.0091|-0.0174|-0.5274|0.0275||33.90|25|31.20|63
GME220304C00157500|1.02|1.11|0.96|1.00|1.10|30|0.10|0.1000|20|28|5|9|0.1155|0.0083|0.0014|-0.4998|0.0257||1.37|77|1.06|64
GME220304P00157500||||38.68|38.68|30|||1|1|0|0|-0.8841|0.0083|-0.0179|-0.4989|0.0257||36.15|13|34.35|20
GME220304C00160000|1.00|1.20|0.75|0.77|1.15|31|0.38|0.4935|280|864|2|630|0.1061|0.0077|0.0013|-0.4754|0.0242||1.19|65|1.06|6
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|31|-2.01|-0.0480|1|29|1|8|-0.8939|0.0077|-0.0184|-0.4731|0.0241||38.40|6|36.00|39
GME220304C00162500|0.80|1.05|0.80|0.86|1.05|32|0.19|0.2209|22|29|1|22|0.0971|0.0070|0.0012|-0.4503|0.0227||1.14|59|0.98|7
GME220304P00162500||||||32||||0|0|0|-0.9024|0.0071|-0.0189|-0.4497|0.0227||47.55|36|38.05|19
