symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0177|0.0000||85.20|1|80.20|3
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|27|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0200|0.0001||75.20|1|70.20|3
GME220211P00050000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|78|3882|10|258|-0.0007|0.0001|0.0000|-0.0072|0.0002||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9985|0.0002|0.0009|-0.0267|0.0003||65.20|1|60.20|3
GME220211P00060000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|10|467|1|330|-0.0017|0.0002|0.0000|-0.0158|0.0003||0.02|10|0.01|30
GME220211C00065000||||||50||||0|0|0|0.9977|0.0003|0.0011|-0.0320|0.0004||60.20|1|55.20|3
GME220211P00065000|0.07|0.07|0.01|0.04|0.02|50|-0.02|-0.5000|0|690|10|177|-0.0025|0.0003|0.0000|-0.0218|0.0005||0.03|6|0.02|35
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9969|0.0004|0.0012|-0.0373|0.0006||60.60|7|51.25|7
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0033|0.0004|0.0000|-0.0276|0.0006||0.07|45|0.00|0
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9966|0.0004|0.0012|-0.0387|0.0006||55.20|1|50.20|3
GME220211P00070000|0.05|0.14|0.01|0.05|0.02|50|-0.03|-0.6000|54|1505|1|164|-0.0036|0.0004|0.0000|-0.0292|0.0007||0.04|1|0.02|2
GME220211C00071000||||||50||||0|0|0|0.9964|0.0004|0.0012|-0.0403|0.0007||58.60|7|49.20|6
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0038|0.0004|0.0000|-0.0308|0.0007||0.07|14|0.01|11
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9961|0.0005|0.0013|-0.0418|0.0007||57.60|7|47.95|17
GME220211P00072000||||||50||||0|0|0|-0.0041|0.0005|0.0000|-0.0325|0.0007||0.07|13|0.01|13
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9959|0.0005|0.0013|-0.0435|0.0007||56.60|7|47.25|6
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0044|0.0005|0.0000|-0.0343|0.0008||0.07|17|0.01|14
GME220211C00074000||||||50||||0|0|0|0.9956|0.0006|0.0013|-0.0452|0.0008||55.60|7|46.25|7
GME220211P00074000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0361|0.0008||0.07|20|0.01|20
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9953|0.0006|0.0013|-0.0470|0.0008||50.20|1|45.20|5
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0050|0.0006|0.0000|-0.0381|0.0009||0.05|10|0.02|10
GME220211C00076000||||||50||||0|0|0|0.9949|0.0006|0.0014|-0.0489|0.0009||53.60|7|44.25|7
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0053|0.0006|0.0000|-0.0400|0.0009||0.07|16|0.02|13
GME220211C00077000||||||50||||0|0|0|0.9946|0.0007|0.0014|-0.0508|0.0009||52.70|9|42.90|17
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0056|0.0007|0.0000|-0.0421|0.0010||0.07|20|0.02|15
GME220211C00078000||||||49||||0|0|0|0.9942|0.0008|0.0014|-0.0529|0.0010||51.65|7|42.20|7
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|21|21|5|5|-0.0060|0.0007|0.0000|-0.0442|0.0011||0.07|15|0.02|14
GME220211C00079000||||34.85|34.85|48|||0|1|0|0|0.9938|0.0008|0.0014|-0.0550|0.0011||50.70|9|41.25|7
GME220211P00079000||||0.10|0.10|48|||97|97|0|0|-0.0064|0.0008|0.0000|-0.0465|0.0011||0.07|16|0.02|14
GME220211C00080000||||24.50|24.50|47|||0|20|0|0|0.9934|0.0009|0.0014|-0.0572|0.0011||45.20|1|40.20|3
