symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000||||25.63|25.63|20|||-2|35|0|0|0.9343|0.0085|0.0030|-0.3589|0.0103||21.45|53|17.95|39
GME220204P00085000|0.24|0.48|0.23|0.30|0.48|20|0.18|0.6000|20|2136|12|63|-0.0660|0.0085|-0.0004|-0.3577|0.0104||0.56|92|0.28|167
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9262|0.0094|0.0031|-0.3962|0.0113||20.45|45|16.95|40
GME220204P00086000|0.35|0.35|0.35|0.33|0.35|19|0.02|0.0606|43|239|1|1|-0.0741|0.0094|-0.0005|-0.3950|0.0114||0.62|66|0.45|12
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9171|0.0105|0.0032|-0.4366|0.0123||19.45|65|16.00|58
GME220204P00087000|0.41|0.41|0.28|0.35|0.32|18|-0.03|-0.0857|30|130|1|3|-0.0832|0.0104|-0.0006|-0.4354|0.0124||0.69|69|0.46|52
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9070|0.0116|0.0032|-0.4802|0.0135||18.45|44|15.00|33
GME220204P00088000|0.44|0.69|0.35|0.44|0.61|17|0.17|0.3864|7|138|1|20|-0.0933|0.0115|-0.0006|-0.4790|0.0135||0.79|64|0.48|109
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8956|0.0128|0.0033|-0.5269|0.0146||17.45|55|14.20|39
GME220204P00089000|0.42|0.54|0.41|0.49|0.54|16|0.05|0.1020|24|137|1|75|-0.1046|0.0128|-0.0007|-0.5258|0.0147||0.88|94|0.49|95
GME220204C00090000||||22.09|22.09|15|||-4|152|0|0|0.8831|0.0141|0.0034|-0.5766|0.0159||16.45|63|13.60|78
GME220204P00090000|0.52|0.96|0.39|0.50|0.91|15|0.41|0.8200|-73|911|10|511|-0.1171|0.0140|-0.0008|-0.5756|0.0159||0.85|1|0.73|21
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8691|0.0154|0.0034|-0.6294|0.0172||15.45|51|12.60|66
GME220204P00091000|0.45|0.73|0.45|0.50|0.73|14|0.23|0.4600|14|102|11|128|-0.1310|0.0154|-0.0009|-0.6283|0.0173||1.05|60|0.74|63
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8537|0.0169|0.0034|-0.6846|0.0186||14.45|45|11.70|35
GME220204P00092000|0.63|0.98|0.53|0.59|0.98|13|0.39|0.6610|-2|59|1|33|-0.1464|0.0169|-0.0010|-0.6835|0.0186||1.25|69|0.74|109
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8368|0.0184|0.0034|-0.7418|0.0200||13.45|26|11.00|39
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|12|0.49|0.6901|-3|116|1|43|-0.1634|0.0184|-0.0011|-0.7407|0.0200||1.46|107|0.97|65
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8182|0.0200|0.0034|-0.8004|0.0214||12.50|29|10.15|57
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|11|0.27|0.3253|0|149|2|23|-0.1819|0.0200|-0.0012|-0.7993|0.0215||1.60|104|1.10|53
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.7979|0.0216|0.0034|-0.8596|0.0229||11.75|69|9.45|79
GME220204P00095000|0.77|1.79|0.76|0.82|1.63|10|0.81|0.9878|92|763|10|192|-0.2022|0.0216|-0.0014|-0.8586|0.0229||1.70|1|1.35|25
GME220204C00096000||||16.80|16.80|9|||0|95|0|0|0.7758|0.0233|0.0034|-0.9185|0.0243||10.75|32|8.65|60
GME220204P00096000|0.91|1.90|0.72|1.10|1.90|9|0.80|0.7273|4|266|1|27|-0.2242|0.0232|-0.0015|-0.9175|0.0243||2.01|75|1.50|48
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7520|0.0249|0.0034|-0.9761|0.0257||9.75|29|7.95|75
GME220204P00097000|1.15|2.15|0.96|1.10|2.15|8|1.05|0.9545|16|128|1|27|-0.2481|0.0249|-0.0017|-0.9751|0.0257||2.42|122|1.83|21
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7264|0.0265|0.0033|-1.0310|0.0270||8.80|5|7.60|42
GME220204P00098000|1.15|2.44|1.06|1.15|2.44|7|1.29|1.1217|0|204|1|19|-0.2736|0.0264|-0.0019|-1.0301|0.0271||2.72|114|2.11|22
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|6|-5.95|-0.3980|-1|332|1|18|0.6991|0.0280|0.0033|-1.0822|0.0283||8.15|13|7.20|45
GME220204P00099000|1.52|2.89|1.12|1.30|2.39|6|1.09|0.8385|8|74|1|79|-0.3009|0.0280|-0.0021|-1.0813|0.0283||2.87|63|2.39|43
GME220204C00100000|10.20|11.25|6.40|13.63|6.80|5|-6.83|-0.5011|-44|796|1|50|0.6703|0.0294|0.0032|-1.1282|0.0294||7.40|14|7.00|1
GME220204P00100000|1.80|3.40|1.29|1.35|2.71|5|1.36|1.0074|519|2637|1|700|-0.3298|0.0293|-0.0023|-1.1275|0.0294||2.90|10|2.71|20
GME220204C00101000|9.80|9.80|6.05|11.45|6.05|4|-5.40|-0.4716|-7|155|4|16|0.6398|0.0306|0.0031|-1.1682|0.0304||6.75|6|5.90|39
GME220204P00101000|2.00|3.39|1.71|1.56|3.31|4|1.75|1.1218|57|257|1|18|-0.3601|0.0305|-0.0025|-1.1674|0.0304||3.90|117|3.05|24
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|3|-2.50|-0.2174|-10|115|1|22|0.6083|0.0316|0.0030|-1.2009|0.0312||6.15|17|5.30|36
GME220204P00102000|2.11|4.12|1.74|1.90|3.75|3|1.85|0.9737|-6|145|2|100|-0.3914|0.0315|-0.0027|-1.2000|0.0312||4.15|99|3.40|29
GME220204C00103000|9.23|9.23|4.75|10.70|5.00|2|-5.70|-0.5327|-4|197|1|28|0.5760|0.0323|0.0029|-1.2253|0.0319||5.60|11|4.75|49
GME220204P00103000|2.20|4.55|1.73|2.00|4.30|2|2.30|1.1500|-4|168|1|95|-0.4239|0.0323|-0.0029|-1.2245|0.0319||4.55|69|3.85|11
GME220204C00104000|7.60|7.60|4.45|10.75|4.45|1|-6.30|-0.5860|-15|106|1|5|0.5433|0.0328|0.0027|-1.2408|0.0323||5.10|39|4.35|28
GME220204P00104000|2.20|5.25|2.20|2.20|4.92|1|2.72|1.2364|10|194|1|53|-0.4567|0.0328|-0.0032|-1.2401|0.0323||5.25|108|4.25|37
GME220204C00105000|7.95|8.33|3.90|9.90|4.07|1|-5.83|-0.5889|-34|723|1|72|0.5102|0.0330|0.0026|-1.2471|0.0324||4.60|55|3.95|31
GME220204P00105000|2.60|5.75|2.35|2.50|5.44|1|2.94|1.1760|49|430|1|243|-0.4895|0.0330|-0.0034|-1.2465|0.0324||5.35|12|4.85|23
GME220204C00106000|7.42|7.42|3.50|8.46|3.50|2|-4.96|-0.5863|-28|89|1|69|0.4778|0.0329|0.0025|-1.2442|0.0324||4.15|16|3.55|26
GME220204P00106000|3.62|6.25|2.72|2.89|6.02|2|3.13|1.0830|3|65|1|50|-0.5220|0.0329|-0.0037|-1.2435|0.0324||6.10|27|5.35|22
GME220204C00107000|6.10|7.00|3.40|8.50|3.40|3|-5.10|-0.6000|-25|158|2|25|0.4457|0.0326|0.0023|-1.2323|0.0321||3.70|6|3.30|21
GME220204P00107000|4.10|6.94|3.00|3.25|6.63|3|3.38|1.0400|60|164|1|88|-0.5541|0.0326|-0.0039|-1.2317|0.0321||7.05|53|5.95|23
GME220204C00108000|5.00|6.25|2.91|7.85|3.00|4|-4.85|-0.6178|-6|775|10|327|0.4150|0.0320|0.0022|-1.2125|0.0317||3.35|14|2.95|22
GME220204P00108000|4.79|7.72|3.67|3.60|7.72|4|4.12|1.1444|78|202|2|135|-0.5850|0.0320|-0.0042|-1.2117|0.0317||7.15|1|6.60|25
GME220204C00109000|4.88|6.00|2.68|7.00|2.68|5|-4.32|-0.6171|-5|469|1|110|0.3853|0.0312|0.0020|-1.1856|0.0311||3.05|51|2.46|29
GME220204P00109000|4.95|8.40|3.75|4.00|7.60|5|3.60|0.9000|15|151|1|212|-0.6146|0.0312|-0.0044|-1.1848|0.0311||8.30|45|7.25|41
GME220204C00110000|5.56|5.70|2.21|6.62|2.57|6|-4.05|-0.6118|-245|985|1|693|0.3570|0.0303|0.0019|-1.1524|0.0303||2.73|38|2.45|1
GME220204P00110000|5.00|9.20|4.50|4.47|8.50|6|4.03|0.9016|25|517|1|163|-0.6428|0.0302|-0.0046|-1.1518|0.0303||9.05|51|8.00|15
GME220204C00111000|4.85|5.50|2.16|5.95|2.16|7|-3.79|-0.6370|3|223|1|175|0.3304|0.0292|0.0018|-1.1148|0.0294||2.48|14|1.98|50
GME220204P00111000|6.50|10.00|4.99|4.80|10.00|7|5.20|1.0833|9|41|1|32|-0.6692|0.0291|-0.0048|-1.1146|0.0295||10.05|55|8.75|10
GME220204C00112000|4.85|4.85|1.90|5.50|2.05|8|-3.45|-0.6273|53|208|3|79|0.3056|0.0280|0.0016|-1.0742|0.0285||2.22|47|1.76|63
GME220204P00112000|6.65|10.15|5.50|5.48|10.15|8|4.67|0.8522|56|87|1|34|-0.6941|0.0280|-0.0051|-1.0737|0.0285||10.80|36|9.40|44
GME220204C00113000|4.80|4.80|1.60|5.19|1.86|9|-3.33|-0.6416|16|238|1|96|0.2824|0.0267|0.0015|-1.0309|0.0275||2.03|48|1.62|50
GME220204P00113000|7.63|9.50|7.63|6.12|9.50|9|3.38|0.5523|13|66|1|2|-0.7174|0.0267|-0.0053|-1.0304|0.0274||11.80|53|10.25|35
GME220204C00114000|4.40|4.40|1.90|4.75|1.99|10|-2.76|-0.5811|74|155|1|71|0.2609|0.0254|0.0014|-0.9868|0.0264||1.80|15|1.45|49
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7388|0.0254|-0.0055|-0.9863|0.0264||12.80|56|11.15|7
GME220204C00115000|4.10|4.45|1.35|4.20|1.58|11|-2.62|-0.6238|356|1360|2|507|0.2413|0.0241|0.0013|-0.9426|0.0253||1.70|14|1.45|24
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|11|2.90|0.4085|56|209|1|25|-0.7584|0.0241|-0.0056|-0.9421|0.0253||13.75|59|11.95|27
GME220204C00116000|4.00|4.00|1.37|4.02|1.37|12|-2.65|-0.6592|69|244|1|47|0.2232|0.0228|0.0012|-0.8991|0.0242||1.53|11|1.35|21
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7764|0.0228|-0.0058|-0.8986|0.0242||14.75|68|12.50|41
GME220204C00117000|2.45|3.15|1.15|3.30|1.33|13|-1.97|-0.5970|77|212|2|79|0.2068|0.0215|0.0011|-0.8569|0.0232||1.47|78|1.13|32
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.7928|0.0215|-0.0060|-0.8567|0.0232||15.65|36|13.45|39
GME220204C00118000|2.89|2.89|1.09|3.50|1.18|14|-2.32|-0.6629|130|231|1|43|0.1919|0.0203|0.0010|-0.8165|0.0221||1.30|15|1.06|34
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8077|0.0203|-0.0061|-0.8163|0.0221||16.55|62|13.80|56
GME220204C00119000|2.61|2.61|1.07|3.00|1.16|15|-1.84|-0.6133|15|98|1|138|0.1783|0.0191|0.0010|-0.7781|0.0211||1.26|55|1.03|14
GME220204P00119000|12.20|14.60|12.20|10.29|14.60|15|4.31|0.4189|5|53|4|8|-0.8213|0.0191|-0.0063|-0.7779|0.0211||17.00|19|14.80|61
GME220204C00120000|2.50|2.65|0.95|2.76|1.03|16|-1.73|-0.6268|418|1923|1|973|0.1661|0.0180|0.0009|-0.7420|0.0202||1.10|10|1.03|4
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8336|0.0180|-0.0064|-0.7415|0.0202||18.00|47|14.95|101
GME220204C00121000|2.03|2.10|0.96|2.55|0.97|17|-1.58|-0.6196|70|176|1|90|0.1550|0.0169|0.0008|-0.7082|0.0193||1.04|11|0.84|31
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8447|0.0169|-0.0066|-0.7077|0.0193||18.90|34|15.65|61
GME220204C00122000|1.51|2.00|0.85|2.40|0.85|18|-1.55|-0.6458|189|468|1|161|0.1449|0.0160|0.0008|-0.6768|0.0184||0.92|1|0.80|40
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8547|0.0160|-0.0067|-0.6763|0.0184||19.90|34|16.65|65
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|19|-1.28|-0.5740|44|144|1|13|0.1359|0.0150|0.0007|-0.6475|0.0177||0.95|56|0.75|27
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8638|0.0150|-0.0068|-0.6470|0.0176||20.90|35|17.65|55
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1276|0.0142|0.0007|-0.6204|0.0169||0.86|17|0.70|32
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8720|0.0142|-0.0070|-0.6199|0.0169||21.90|34|18.65|50
GME220204C00125000|1.70|1.70|0.70|1.80|0.74|21|-1.06|-0.5889|95|840|1|431|0.1202|0.0134|0.0007|-0.5953|0.0162||0.81|32|0.67|43
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8795|0.0134|-0.0071|-0.5948|0.0162||22.90|46|19.65|83
GME220204C00126000|1.22|1.50|0.71|1.72|0.71|22|-1.01|-0.5872|16|152|1|8|0.1134|0.0126|0.0006|-0.5721|0.0155||0.76|15|0.64|26
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8862|0.0126|-0.0072|-0.5716|0.0155||23.90|35|20.35|44
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|23|-1.11|-0.6236|12|95|2|20|0.1073|0.0120|0.0006|-0.5505|0.0149||0.74|30|0.60|36
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8924|0.0120|-0.0073|-0.5500|0.0149||24.90|35|21.30|52
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.1016|0.0113|0.0006|-0.5305|0.0143||0.71|52|0.57|21
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8980|0.0113|-0.0074|-0.5299|0.0143||25.90|35|22.00|50
GME220204C00129000|0.97|1.27|0.56|1.48|0.56|25|-0.92|-0.6216|54|104|10|19|0.0965|0.0107|0.0005|-0.5118|0.0138||0.67|21|0.56|38
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9032|0.0107|-0.0075|-0.5113|0.0138||26.90|35|22.95|56
GME220204C00130000|1.40|1.40|0.57|1.35|0.58|26|-0.77|-0.5704|436|1995|3|634|0.0918|0.0102|0.0005|-0.4944|0.0133||0.63|14|0.56|21
GME220204P00130000|21.75|25.00|21.75|16.80|25.00|26|8.20|0.4881|2|73|1|41|-0.9079|0.0102|-0.0076|-0.4939|0.0133||27.90|53|23.95|99
GME220204C00131000|1.06|1.09|0.70|1.32|0.70|27|-0.62|-0.4697|135|665|2|7|0.0874|0.0097|0.0005|-0.4781|0.0128||0.60|10|0.51|27
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9122|0.0097|-0.0077|-0.4776|0.0128||28.90|58|24.95|75
GME220204C00132000|0.95|0.97|0.60|1.25|0.60|28|-0.65|-0.5200|131|174|1|17|0.0834|0.0092|0.0005|-0.4627|0.0124||0.58|13|0.49|22
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9163|0.0092|-0.0078|-0.4622|0.0124||29.90|35|25.90|56
GME220204C00133000|0.74|0.75|0.51|1.10|0.51|29|-0.59|-0.5364|14|65|1|11|0.0796|0.0088|0.0004|-0.4483|0.0119||0.56|13|0.47|20
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9200|0.0088|-0.0079|-0.4476|0.0119||30.90|20|26.90|50
GME220204C00134000|0.90|0.90|0.49|1.14|0.49|30|-0.65|-0.5702|25|89|5|11|0.0762|0.0084|0.0004|-0.4346|0.0115||0.53|13|0.47|21
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9234|0.0084|-0.0080|-0.4340|0.0115||31.90|34|27.90|53
GME220204C00135000|1.30|1.30|0.46|1.10|0.46|31|-0.64|-0.5818|80|576|1|194|0.0730|0.0080|0.0004|-0.4216|0.0112||0.50|11|0.45|22
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9267|0.0080|-0.0081|-0.4211|0.0112||32.90|35|28.90|67
GME220204C00136000|0.56|0.67|0.43|0.99|0.48|32|-0.51|-0.5152|14|149|1|5|0.0699|0.0076|0.0004|-0.4093|0.0108||0.48|11|0.42|23
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9297|0.0076|-0.0082|-0.4086|0.0108||33.90|35|29.90|52
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|33|-0.25|-0.2941|13|52|1|2|0.0671|0.0073|0.0004|-0.3975|0.0105||0.48|8|0.39|19
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9325|0.0073|-0.0083|-0.3969|0.0105||34.90|34|30.90|53
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0645|0.0070|0.0004|-0.3863|0.0101||0.45|8|0.38|23
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9352|0.0070|-0.0084|-0.3856|0.0101||35.90|34|31.85|54
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0620|0.0067|0.0003|-0.3756|0.0098||0.43|5|0.37|52
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9377|0.0067|-0.0085|-0.3748|0.0098||36.90|33|32.85|45
GME220204C00140000|0.85|0.85|0.39|0.82|0.42|36|-0.40|-0.4878|388|1319|10|286|0.0596|0.0064|0.0003|-0.3653|0.0095||0.42|5|0.37|21
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9400|0.0064|-0.0085|-0.3646|0.0095||37.90|35|33.85|60
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0574|0.0061|0.0003|-0.3555|0.0092||0.41|6|0.34|28
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9422|0.0061|-0.0086|-0.3547|0.0092||38.90|34|34.85|47
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0553|0.0059|0.0003|-0.3460|0.0090||0.41|11|0.33|13
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9443|0.0059|-0.0087|-0.3452|0.0090||39.90|33|35.85|51
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0533|0.0056|0.0003|-0.3368|0.0087||0.41|11|0.32|49
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9463|0.0056|-0.0088|-0.3360|0.0087||40.90|16|36.85|48
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0515|0.0054|0.0003|-0.3280|0.0085||0.41|9|0.32|49
GME220204P00144000||||52.00|52.00|40|||0|10|0|0|-0.9482|0.0054|-0.0089|-0.3272|0.0085||41.90|24|37.85|34
GME220204C00145000|0.63|0.63|0.33|0.71|0.33|41|-0.38|-0.5352|-134|709|1|10|0.0497|0.0052|0.0003|-0.3196|0.0082||0.40|15|0.32|23
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9500|0.0052|-0.0090|-0.3188|0.0082||42.90|12|38.85|50
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|42|-0.32|-0.4571|15|116|1|1|0.0480|0.0050|0.0003|-0.3114|0.0080||0.39|15|0.29|18
