symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|42|||0|0|0|0|1.0000|0.0000|0.0000|-0.0086|0.0000||103.90|12|96.60|27
GME220218P00020000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|222|1557|5|15|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|33|0.00|0
GME220218C00030000||||77.19|77.19|41|||0|0|0|0|0.9997|0.0000|0.0000|-0.0094|0.0001||91.60|38|86.60|52
GME220218P00030000|0.02|0.02|0.02|0.02|0.02|41|||13|1457|2|2|-0.0006|0.0000|0.0000|-0.0078|0.0003||0.03|110|0.01|1
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9990|0.0001|0.0005|-0.0151|0.0004||81.60|38|76.60|52
GME220218P00040000|0.04|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|17|1417|10|12|-0.0014|0.0001|0.0000|-0.0152|0.0006||0.03|2|0.02|8
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9975|0.0002|0.0011|-0.0269|0.0009||71.60|18|66.60|44
GME220218P00050000|0.04|0.07|0.04|0.08|0.07|50|-0.01|-0.1250|9|5722|5|217|-0.0028|0.0002|0.0000|-0.0270|0.0011||0.07|123|0.04|20
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9964|0.0003|0.0015|-0.0346|0.0013||66.60|38|61.60|44
GME220218P00055000||||0.07|0.07|50|||-3|233|0|0|-0.0039|0.0003|-0.0001|-0.0346|0.0014||0.07|9|0.04|4
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9950|0.0004|0.0019|-0.0435|0.0018||61.60|31|56.60|58
GME220218P00060000|0.10|0.12|0.06|0.13|0.06|50|-0.07|-0.5385|11|5438|1|77|-0.0053|0.0004|-0.0001|-0.0435|0.0019||0.07|6|0.06|15
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9932|0.0006|0.0025|-0.0538|0.0024||56.65|29|51.60|47
GME220218P00065000|0.11|0.12|0.09|0.15|0.10|50|-0.05|-0.3333|-2|1342|1|106|-0.0071|0.0006|-0.0001|-0.0538|0.0025||0.08|16|0.06|13
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9907|0.0009|0.0030|-0.0661|0.0031||51.75|36|46.65|53
GME220218P00070000|0.19|0.19|0.12|0.18|0.13|50|-0.05|-0.2778|5|581|24|127|-0.0096|0.0009|-0.0001|-0.0660|0.0032||0.10|15|0.09|2
GME220218C00073000||||||50||||0|0|0|0.9889|0.0011|0.0033|-0.0747|0.0037||48.70|45|43.65|55
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0114|0.0011|-0.0002|-0.0745|0.0038||0.11|9|0.09|10
GME220218C00074000||||||50||||0|0|0|0.9882|0.0012|0.0034|-0.0779|0.0039||47.70|46|42.65|59
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|50|-0.05|-0.2500|10|10|1|6|-0.0122|0.0012|-0.0002|-0.0778|0.0040||0.12|14|0.10|9
