symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|38|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||36.90|25|32.55|27
GME220225P00084000||||0.03|0.03|37|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|36|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||35.90|25|29.95|51
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|36|-0.06|-0.8571|426|1020|9|467|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||34.90|25|30.55|27
GME220225P00086000||||0.12|0.12|35|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||33.90|25|29.55|27
GME220225P00087000||||0.08|0.08|34|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||32.90|25|28.55|27
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||31.90|25|26.70|25
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|32|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|31|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0387|0.0000||30.90|25|26.50|28
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|312|1180|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||29.90|25|24.45|25
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|0|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|190|0.00|0
GME220225C00092000||||35.89|35.89|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||28.90|25|24.30|28
GME220225P00092000|0.10|0.10|0.01|0.19|0.03|29|-0.16|-0.8421|0|142|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|97|0.01|1
GME220225C00092500||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||28.40|25|23.70|26
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||27.90|26|23.15|37
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||27.40|27|23.05|27
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220225C00094000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||26.90|26|22.50|29
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0387|0.0000||25.90|45|21.85|50
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||24.90|26|20.60|30
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||24.40|27|19.75|32
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0387|0.0000||22.65|28|19.60|29
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||21.50|26|18.15|34
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||21.90|26|17.50|26
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220225C00100000|21.25|24.29|18.00|24.75|18.00|18|-6.75|-0.2727|-9|176|1|24|1.0000|0.0000|0.0000|-0.0387|0.0000||20.85|61|17.00|48
GME220225P00100000|0.16|0.16|0.01|0.18|0.02|18|-0.16|-0.8889|-93|2521|11|613|-0.0045|0.0018|0.0000|-0.0100|0.0003||0.06|33|0.01|22
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|17|-5.24|-0.2244|3|15|1|4|0.9999|0.0001|0.0000|-0.0387|0.0000||19.90|26|15.55|28
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|17|-0.25|-0.9615|2|451|1|2|-0.0081|0.0030|0.0000|-0.0200|0.0004||0.06|14|0.02|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|0.9997|0.0002|0.0000|-0.0387|0.0000||18.90|26|14.60|20
GME220225P00102000|0.03|0.04|0.03|0.30|0.03|16|-0.27|-0.9000|4|130|1|15|-0.0086|0.0033|0.0000|-0.0200|0.0005||0.06|9|0.02|19
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9993|0.0005|0.0000|-0.0387|0.0000||17.90|26|13.50|23
GME220225P00103000|0.16|0.16|0.02|0.24|0.05|15|-0.19|-0.7917|-1|148|1|9|-0.0091|0.0037|0.0000|-0.0200|0.0005||0.06|11|0.02|23
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|14|6.66|0.7287|0|18|5|13|0.9986|0.0010|0.0000|-0.0387|0.0000||16.90|37|12.55|27
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|14|-0.25|-0.8333|-7|90|1|30|-0.0097|0.0042|0.0000|-0.0200|0.0005||0.06|12|0.02|33
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|13|-2.00|-0.1053|-1|88|1|4|0.9970|0.0019|0.0000|-0.0387|0.0000||14.75|27|11.20|50
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|13|-0.16|-0.8421|-59|413|9|881|-0.0141|0.0060|0.0000|-0.0300|0.0007||0.06|14|0.03|14
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|12|-3.85|-0.2005|0|34|1|1|0.9940|0.0035|0.0001|-0.0389|0.0001||14.00|26|10.55|21
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|5|81|5|13|-0.0151|0.0068|0.0000|-0.0300|0.0008||0.06|7|0.03|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|11|-4.60|-0.2706|-1|35|1|1|0.9888|0.0061|0.0001|-0.0433|0.0004||13.50|27|9.60|13
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|11|-0.56|-0.9333|7|88|1|10|-0.0163|0.0079|0.0000|-0.0300|0.0008||0.06|8|0.03|12
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|10|-4.34|-0.2713|45|83|1|6|0.9801|0.0101|0.0000|-0.0558|0.0008||11.70|25|8.65|13
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|10|-0.25|-0.8621|-6|175|10|482|-0.0199|0.0101|0.0000|-0.0350|0.0010||0.04|183|0.03|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|9|-7.57|-0.4498|13|35|1|6|0.9718|0.0141|0.0001|-0.0685|0.0012||10.35|26|7.10|25
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|9|-0.31|-0.8611|381|482|2|13|-0.0282|0.0141|0.0000|-0.0501|0.0013||0.06|7|0.04|8
GME220225C00110000|14.20|14.20|7.65|14.20|7.65|8|-6.55|-0.4613|151|406|1|64|0.9625|0.0189|0.0002|-0.0819|0.0015||9.00|37|7.15|19
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|8|-0.34|-0.9444|-53|1849|29|305|-0.0375|0.0189|0.0000|-0.0652|0.0017||0.07|8|0.05|8
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|7|-4.67|-0.3429|13|44|3|5|0.9386|0.0283|0.0001|-0.1286|0.0024||10.00|40|5.55|23
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|7|-0.45|-0.8182|16|139|8|48|-0.0614|0.0283|0.0000|-0.1152|0.0025||0.13|25|0.02|24
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|6|-6.99|-0.5504|11|51|1|14|0.9040|0.0399|0.0001|-0.2054|0.0034||6.45|3|4.75|38
GME220225P00112000|0.08|0.41|0.08|0.60|0.09|6|-0.51|-0.8500|0|180|1|1069|-0.0957|0.0398|0.0000|-0.1943|0.0034||0.20|108|0.06|25
GME220225C00113000|8.15|8.82|4.76|12.40|4.76|5|-7.64|-0.6161|12|52|1|19|0.8569|0.0532|0.0002|-0.3241|0.0045||5.40|3|4.10|31
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|5|-0.45|-0.7500|-5|203|1|57|-0.1285|0.0526|-0.0001|-0.2600|0.0042||0.30|106|0.10|20
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|4|-7.42|-0.6497|13|48|1|36|0.7963|0.0671|0.0003|-0.4970|0.0057||4.50|5|3.30|28
GME220225P00114000|0.70|0.70|0.21|0.61|0.29|4|-0.32|-0.5246|-3|210|1|80|-0.1829|0.0688|-0.0001|-0.3900|0.0054||0.44|93|0.22|22
GME220225C00115000|9.00|10.10|3.00|9.90|3.00|3|-6.90|-0.6970|-23|202|1|120|0.7225|0.0799|0.0002|-0.7373|0.0067||3.45|1|2.70|22
GME220225P00115000|0.59|0.94|0.22|0.69|0.29|3|-0.40|-0.5797|-82|607|30|332|-0.2552|0.0863|-0.0001|-0.5800|0.0065||0.58|2|0.33|23
GME220225C00116000|9.25|9.25|2.33|8.94|2.89|2|-6.05|-0.6767|7|47|1|43|0.6363|0.0900|0.0002|-1.0622|0.0076||2.65|1|2.01|29
GME220225P00116000|0.90|1.12|0.39|0.92|0.80|2|-0.12|-0.1304|24|94|1|104|-0.3491|0.0994|-0.0001|-0.8900|0.0075||0.88|2|0.59|26
GME220225C00117000|7.25|8.15|1.77|8.75|1.77|1|-6.98|-0.7977|-32|64|1|41|0.5427|0.0957|0.0002|-1.4758|0.0080||2.03|1|1.51|27
GME220225P00117000|1.41|1.64|0.62|1.71|1.21|1|-0.50|-0.2924|-12|200|1|87|-0.4546|0.1025|-0.0001|-1.3600|0.0080||1.37|2|0.96|25
GME220225C00118000|6.05|7.25|1.25|7.25|1.25|1|-6.00|-0.8276|207|426|1|133|0.4404|0.1044|0.0002|-1.2200|0.0080||1.50|2|1.20|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.59|1|0.34|0.2720|-54|99|1|98|-0.5535|0.0959|-0.0002|-1.3546|0.0080||1.98|2|1.46|18
GME220225C00119000|5.35|5.35|0.99|6.65|0.99|2|-5.66|-0.8511|11|124|1|314|0.3530|0.0907|0.0001|-0.9603|0.0075||1.16|2|0.82|25
GME220225P00119000|1.54|2.50|0.89|1.79|2.32|2|0.53|0.2961|3|354|1|241|-0.6473|0.0906|-0.0002|-0.9588|0.0075||2.68|2|2.05|4
GME220225C00120000|5.70|5.83|0.69|6.10|0.76|3|-5.34|-0.8754|105|1151|3|1278|0.2672|0.0807|0.0001|-0.6540|0.0066||0.82|1|0.71|10
GME220225P00120000|2.00|3.50|1.12|1.90|3.25|3|1.35|0.7105|14|466|1|629|-0.7326|0.0808|-0.0003|-0.6535|0.0066||3.35|12|2.83|3
GME220225C00121000|4.40|5.15|0.51|5.18|0.60|4|-4.58|-0.8842|4|202|1|440|0.2119|0.0663|0.0001|-0.5173|0.0059||0.67|11|0.48|28
GME220225P00121000|1.55|4.20|1.55|2.08|3.85|4|1.77|0.8510|8|77|2|108|-0.7880|0.0663|-0.0003|-0.5164|0.0059||4.10|2|3.50|13
GME220225C00122000|3.01|4.70|0.45|4.60|0.60|5|-4.00|-0.8696|55|256|1|514|0.1730|0.0543|0.0000|-0.4298|0.0052||0.47|1|0.37|2
GME220225P00122000|1.65|4.80|1.65|2.30|4.55|5|2.25|0.9783|-3|102|1|68|-0.8271|0.0543|-0.0003|-0.4295|0.0052||5.40|22|3.80|69
GME220225C00123000|3.45|3.55|0.36|3.95|0.43|6|-3.52|-0.8911|-78|175|2|292|0.1433|0.0447|0.0000|-0.3647|0.0046||0.37|1|0.27|22
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|6|2.74|0.9928|25|152|1|49|-0.8567|0.0447|-0.0004|-0.3643|0.0046||6.30|11|4.20|27
GME220225C00124000|1.96|3.25|0.28|3.40|0.34|7|-3.06|-0.9000|30|272|1|223|0.1207|0.0372|0.0000|-0.3147|0.0041||0.40|97|0.25|40
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|7|3.04|0.9268|2|121|1|35|-0.8793|0.0372|-0.0002|-0.3146|0.0041||7.60|13|5.70|20
GME220225C00125000|2.53|3.10|0.20|3.06|0.26|8|-2.80|-0.9150|487|1965|4|2273|0.0921|0.0302|0.0000|-0.2300|0.0033||0.30|16|0.20|5
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|8|3.40|0.9444|7|202|12|41|-0.9079|0.0302|-0.0003|-0.2299|0.0033||8.40|16|6.85|20
GME220225C00126000|2.08|2.52|0.14|2.50|0.21|9|-2.29|-0.9160|-12|200|1|327|0.0774|0.0252|0.0000|-0.1965|0.0029||0.26|22|0.21|7
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|9|-0.28|-0.0562|0|35|1|1|-0.9225|0.0252|-0.0004|-0.1964|0.0029||9.60|6|6.80|25
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|10|-2.03|-0.9227|-11|575|70|324|0.0659|0.0212|0.0000|-0.1700|0.0026||0.26|111|0.14|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|10|-5.60|-0.4726|0|68|1|1|-0.9341|0.0212|-0.0003|-0.1699|0.0026||10.55|8|8.00|4
GME220225C00128000|1.38|1.76|0.12|1.80|0.18|11|-1.62|-0.9000|28|203|5|109|0.0569|0.0181|0.0000|-0.1500|0.0023||0.20|36|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|11|-3.40|-0.2662|-1|31|1|1|-0.9431|0.0181|-0.0004|-0.1499|0.0023||11.50|8|7.65|97
GME220225C00129000|1.00|1.71|0.08|1.67|0.15|12|-1.52|-0.9102|16|140|1|227|0.0487|0.0154|0.0000|-0.1300|0.0020||0.18|20|0.13|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9513|0.0154|-0.0004|-0.1299|0.0020||12.45|17|8.20|107
GME220225C00130000|1.45|1.45|0.09|1.46|0.14|13|-1.32|-0.9041|-10|2335|2|1808|0.0424|0.0132|0.0000|-0.1150|0.0018||0.15|1|0.12|5
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|13|3.17|0.4529|-45|74|1|16|-0.9576|0.0132|-0.0003|-0.1150|0.0018||13.55|17|11.05|19
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|1|71|0.0352|0.0111|0.0000|-0.0950|0.0016||0.12|2|0.10|6
GME220225P00131000||||9.05|9.05|14|||-6|30|0|0|-0.9648|0.0111|-0.0004|-0.0950|0.0016||14.40|9|11.00|96
GME220225C00132000|0.83|0.99|0.08|0.99|0.08|15|-0.91|-0.9192|4|301|1|64|0.0310|0.0096|0.0000|-0.0850|0.0014||0.10|1|0.07|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9690|0.0096|-0.0003|-0.0850|0.0014||15.65|4|11.15|59
GME220225C00133000|1.00|1.00|0.06|0.97|0.10|16|-0.87|-0.8969|17|284|1|89|0.0297|0.0088|0.0000|-0.0850|0.0014||0.13|8|0.07|17
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9703|0.0088|-0.0003|-0.0850|0.0014||16.55|12|12.15|59
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|17|-0.67|-0.8933|4|280|1|122|0.0285|0.0081|0.0000|-0.0850|0.0013||0.11|2|0.06|17
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9715|0.0081|-0.0003|-0.0850|0.0013||18.55|26|13.15|57
GME220225C00135000|0.60|0.75|0.05|0.70|0.09|18|-0.61|-0.8714|296|1058|2|696|0.0250|0.0071|0.0000|-0.0750|0.0012||0.10|5|0.08|1
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9750|0.0071|-0.0003|-0.0750|0.0012||18.50|7|15.70|25
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|109|0.0216|0.0062|0.0000|-0.0650|0.0010||0.10|6|0.06|2
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9783|0.0062|-0.0004|-0.0650|0.0010||19.55|13|16.20|25
GME220225C00137000|0.50|1.00|0.05|0.54|0.08|20|-0.46|-0.8519|-12|130|1|27|0.0197|0.0055|0.0000|-0.0600|0.0010||0.12|15|0.05|13
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9803|0.0055|-0.0003|-0.0600|0.0010||21.50|28|16.15|60
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|1|79|0.0178|0.0049|0.0000|-0.0550|0.0009||0.06|3|0.05|7
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9822|0.0049|-0.0003|-0.0550|0.0009||21.85|27|17.15|58
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0161|0.0044|0.0000|-0.0500|0.0008||0.06|1|0.05|13
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9839|0.0044|-0.0004|-0.0500|0.0008||22.50|26|18.15|58
GME220225C00140000|0.40|0.45|0.02|0.38|0.06|23|-0.32|-0.8421|325|3039|14|3270|0.0147|0.0040|0.0000|-0.0462|0.0007||0.07|8|0.05|8
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|23|3.05|0.1655|-38|70|12|13|-0.9853|0.0040|-0.0003|-0.0462|0.0007||23.10|17|20.80|45
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|34|0.0134|0.0036|0.0000|-0.0429|0.0007||0.07|18|0.04|8
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9866|0.0036|-0.0003|-0.0429|0.0007||24.45|27|20.75|27
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|25|-0.22|-0.8800|87|258|1|48|0.0124|0.0033|0.0000|-0.0400|0.0006||0.05|1|0.03|7
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9876|0.0033|-0.0004|-0.0400|0.0006||25.85|28|21.10|55
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0099|0.0027|0.0000|-0.0312|0.0005||0.07|18|0.03|11
GME220225P00143000||||||26||||0|0|0|-0.9901|0.0027|-0.0003|-0.0312|0.0005||26.45|27|22.10|55
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0094|0.0025|0.0000|-0.0300|0.0005||0.07|42|0.04|6
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9921|0.0022|-0.0003|-0.0242|0.0004||27.65|31|23.10|96
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|28|-0.26|-0.8667|476|1391|1|999|0.0091|0.0024|0.0000|-0.0300|0.0005||0.04|5|0.03|12
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9937|0.0018|-0.0003|-0.0187|0.0004||28.40|46|24.40|119
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|29|-0.35|-0.9211|7|64|1|20|0.0065|0.0018|0.0000|-0.0200|0.0004||0.06|4|0.03|12
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9950|0.0015|-0.0003|-0.0144|0.0003||29.60|42|25.10|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0063|0.0017|0.0000|-0.0200|0.0004||0.07|11|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9961|0.0012|-0.0003|-0.0110|0.0002||30.50|36|26.10|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|31|-0.29|-0.8788|49|98|1|41|0.0062|0.0016|0.0000|-0.0200|0.0003||0.07|25|0.02|23
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9969|0.0010|-0.0003|-0.0084|0.0002||31.85|33|27.10|49
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0060|0.0016|0.0000|-0.0200|0.0003||0.04|7|0.02|12
GME220225P00149000||||||32||||0|0|0|-0.9976|0.0008|-0.0003|-0.0064|0.0001||32.85|33|28.10|49
GME220225C00150000|0.21|0.25|0.02|0.22|0.03|33|-0.19|-0.8636|479|5079|2|1908|0.0059|0.0015|0.0000|-0.0200|0.0003||0.03|4|0.02|73
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9982|0.0006|-0.0003|-0.0048|0.0001||33.40|12|29.10|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0056|0.0013|0.0000|-0.0200|0.0003||0.07|31|0.02|12
GME220225P00152500||||||34||||0|0|0|-0.9990|0.0003|-0.0003|-0.0024|0.0001||36.15|34|31.60|49
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|1|124|0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|3|0.02|4
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9995|0.0002|-0.0003|-0.0011|0.0000||38.10|1|34.10|101
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0002|0.0001|0.0000|-0.0005|0.0000||0.06|2|0.01|24
GME220225P00157500||||||36||||0|0|0|-0.9998|0.0001|-0.0003|-0.0005|0.0000||41.20|25|36.60|48
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|37|-0.11|-0.8462|47|1386|1|186|0.0001|0.0000|0.0000|-0.0002|0.0000||0.03|9|0.02|2
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9999|0.0000|-0.0003|-0.0002|0.0000||43.10|12|39.10|64
