symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|42|||0|0|0|0|0.9998|0.0000|0.0007|-0.0032|0.0001||100.25|23|94.95|28
GME220218P00020000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|222|1557|1|21|-0.0003|0.0000|0.0000|-0.0046|0.0001||0.01|32|0.00|0
GME220218C00030000||||77.19|77.19|41|||0|0|0|0|0.9993|0.0000|0.0016|-0.0082|0.0003||90.25|26|85.35|49
GME220218P00030000|0.02|0.02|0.02|0.02|0.02|41|||13|1457|1|3|-0.0007|0.0000|0.0000|-0.0098|0.0003||0.03|2|0.01|1
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9985|0.0001|0.0024|-0.0168|0.0006||80.25|26|75.50|46
GME220218P00040000|0.04|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|17|1417|4|29|-0.0016|0.0001|0.0000|-0.0182|0.0006||0.04|18|0.02|49
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9969|0.0002|0.0033|-0.0292|0.0011||70.25|25|65.60|47
GME220218P00050000|0.04|0.07|0.04|0.08|0.04|50|-0.04|-0.5000|9|5722|8|295|-0.0031|0.0002|0.0000|-0.0304|0.0011||0.05|4|0.04|12
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9958|0.0003|0.0038|-0.0368|0.0015||65.25|26|60.10|48
GME220218P00055000|0.05|0.06|0.05|0.07|0.06|50|-0.01|-0.1429|-3|233|3|4|-0.0042|0.0003|-0.0001|-0.0380|0.0015||0.08|6|0.04|7
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9944|0.0005|0.0042|-0.0456|0.0019||60.25|25|55.60|58
GME220218P00060000|0.10|0.12|0.06|0.13|0.07|50|-0.06|-0.4615|11|5438|1|95|-0.0057|0.0005|-0.0001|-0.0466|0.0020||0.07|8|0.06|8
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9925|0.0007|0.0047|-0.0556|0.0025||55.30|26|50.35|49
GME220218P00065000|0.11|0.12|0.08|0.15|0.08|50|-0.07|-0.4667|-2|1342|1|108|-0.0075|0.0007|-0.0001|-0.0566|0.0025||0.08|12|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|50|0.04|0.0007|0|25|1|2|0.9900|0.0010|0.0051|-0.0674|0.0032||50.30|28|44.55|52
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|50|-0.09|-0.5000|5|581|1|142|-0.0100|0.0009|-0.0001|-0.0683|0.0033||0.10|12|0.09|1
GME220218C00073000||||||49||||0|0|0|0.9881|0.0012|0.0054|-0.0757|0.0038||47.35|34|42.60|63
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|49|-0.06|-0.3750|0|0|1|5|-0.0119|0.0012|-0.0002|-0.0765|0.0038||0.11|11|0.09|21
GME220218C00074000||||||48||||0|0|0|0.9874|0.0013|0.0056|-0.0788|0.0040||46.35|32|41.75|62
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|48|-0.08|-0.4000|10|10|3|16|-0.0126|0.0013|-0.0002|-0.0796|0.0040||0.12|19|0.10|19
GME220218C00075000||||50.63|50.63|47|||0|16|0|0|0.9866|0.0014|0.0056|-0.0820|0.0042||45.35|32|40.35|67
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|47|-0.09|-0.4286|61|777|2|175|-0.0134|0.0013|-0.0002|-0.0828|0.0042||0.13|19|0.12|12
GME220218C00076000||||||46||||0|0|0|0.9858|0.0015|0.0057|-0.0854|0.0044||44.35|31|39.70|62
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|46|-0.23|-0.3966|0|1|3|3|-0.0143|0.0014|-0.0002|-0.0862|0.0045||0.13|10|0.11|15
GME220218C00077000||||||45||||0|0|0|0.9848|0.0016|0.0058|-0.0891|0.0047||43.35|32|38.50|62
GME220218P00077000||||0.36|0.36|45|||14|14|0|0|-0.0152|0.0016|-0.0002|-0.0898|0.0047||0.13|1|0.12|7
GME220218C00078000||||47.05|47.05|44|||0|1|0|0|0.9838|0.0017|0.0059|-0.0930|0.0049||42.35|31|37.55|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|44|-0.19|-0.5758|3|3|40|40|-0.0162|0.0017|-0.0002|-0.0938|0.0050||0.14|8|0.13|3
GME220218C00079000||||||43||||0|0|0|0.9827|0.0018|0.0060|-0.0973|0.0052||41.40|32|36.35|62
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|43|-0.21|-0.5250|6|17|3|5|-0.0173|0.0018|-0.0002|-0.0980|0.0053||0.16|13|0.15|9
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9815|0.0020|0.0061|-0.1019|0.0056||40.40|47|35.35|115
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|42|-0.16|-0.5000|128|2215|5|191|-0.0185|0.0020|-0.0002|-0.1026|0.0056||0.16|14|0.15|2
GME220218C00081000||||||41||||0|0|0|0.9802|0.0021|0.0063|-0.1069|0.0059||39.40|32|34.40|61
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|41|-0.21|-0.5385|2|2|1|1|-0.0198|0.0021|-0.0003|-0.1076|0.0059||0.17|15|0.15|13
GME220218C00082000||||||40||||0|0|0|0.9787|0.0023|0.0064|-0.1124|0.0063||38.40|31|33.70|62
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0213|0.0023|-0.0003|-0.1131|0.0063||0.18|12|0.16|21
GME220218C00083000||||||39||||0|0|0|0.9771|0.0025|0.0065|-0.1185|0.0067||37.45|31|32.40|63
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0230|0.0025|-0.0003|-0.1191|0.0067||0.19|7|0.18|3
GME220218C00084000||||||38||||0|0|0|0.9753|0.0027|0.0066|-0.1252|0.0071||36.45|31|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|38|-0.03|-0.1071|1|1|1|1|-0.0248|0.0027|-0.0003|-0.1258|0.0072||0.21|8|0.19|7
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|37|3.95|0.1304|0|40|1|1|0.9732|0.0029|0.0067|-0.1325|0.0076||34.40|12|30.50|73
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|37|-0.21|-0.4773|132|1543|23|237|-0.0268|0.0029|-0.0004|-0.1331|0.0077||0.22|6|0.21|6
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9709|0.0032|0.0069|-0.1406|0.0082||33.35|12|29.60|63
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|36|-0.08|-0.2424|5|5|1|3|-0.0291|0.0032|-0.0004|-0.1412|0.0082||0.24|7|0.23|2
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9684|0.0035|0.0070|-0.1496|0.0088||32.40|18|28.80|60
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|35|-0.23|-0.4600|1|1|1|4|-0.0316|0.0035|-0.0004|-0.1502|0.0088||0.26|6|0.25|5
GME220218C00088000||||||34||||0|0|0|0.9655|0.0038|0.0071|-0.1596|0.0094||31.45|12|27.90|25
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|34|-0.22|-0.4231|157|203|1|29|-0.0345|0.0038|-0.0005|-0.1602|0.0095||0.29|5|0.27|6
GME220218C00089000||||||33||||0|0|0|0.9623|0.0042|0.0072|-0.1707|0.0101||30.45|12|26.60|28
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|33|-0.22|-0.4074|33|43|1|10|-0.0377|0.0041|-0.0005|-0.1712|0.0102||0.32|6|0.29|14
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9587|0.0045|0.0074|-0.1829|0.0109||29.60|20|26.05|102
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|32|-0.28|-0.4375|153|2571|1|453|-0.0413|0.0045|-0.0006|-0.1834|0.0110||0.36|15|0.32|61
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9547|0.0050|0.0075|-0.1962|0.0118||28.60|12|25.05|40
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|31|-0.31|-0.4429|9|17|1|16|-0.0454|0.0050|-0.0006|-0.1968|0.0118||0.43|41|0.35|41
GME220218C00092000||||||30||||0|0|0|0.9501|0.0055|0.0076|-0.2111|0.0128||27.65|35|24.15|39
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|30|-0.17|-0.2881|2|7|1|66|-0.0499|0.0054|-0.0007|-0.2115|0.0128||0.48|30|0.37|56
GME220218C00092500||||||29||||0|0|0|0.9476|0.0057|0.0076|-0.2190|0.0133||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0524|0.0057|-0.0007|-0.2194|0.0133||0.99|93|0.30|63
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9450|0.0060|0.0077|-0.2272|0.0138||26.65|30|23.25|28
