symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|28|-0.42|-0.4516|15|35|3|11|-0.0590|0.0056|-0.0008|-0.2754|0.0149||0.65|44|0.48|55
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9358|0.0061|0.0071|-0.2955|0.0159||28.30|37|24.50|46
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|27|-0.24|-0.2824|70|366|1|75|-0.0645|0.0061|-0.0009|-0.2947|0.0160||0.70|70|0.58|8
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9297|0.0066|0.0073|-0.3159|0.0171||27.40|36|23.50|38
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0705|0.0066|-0.0010|-0.3151|0.0172||0.80|134|0.58|72
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9231|0.0071|0.0074|-0.3374|0.0183||26.45|34|22.60|36
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0771|0.0071|-0.0011|-0.3366|0.0184||0.88|43|0.62|45
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9160|0.0077|0.0075|-0.3600|0.0196||25.50|37|21.80|34
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|24|-0.22|-0.2115|2|32|1|123|-0.0842|0.0077|-0.0012|-0.3592|0.0197||0.97|69|0.67|67
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9082|0.0083|0.0076|-0.3837|0.0209||24.60|37|20.95|34
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|23|-0.35|-0.2846|721|734|1|25|-0.0920|0.0083|-0.0013|-0.3829|0.0210||1.03|109|0.76|83
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|22|2.62|0.1344|43|448|1|19|0.8997|0.0090|0.0076|-0.4085|0.0224||23.00|47|20.05|82
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|22|-0.30|-0.2308|105|2835|10|481|-0.1004|0.0090|-0.0014|-0.4076|0.0224||1.11|109|0.90|48
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8905|0.0097|0.0077|-0.4343|0.0238||22.75|40|19.10|36
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|21|-0.56|-0.3373|39|56|1|10|-0.1096|0.0097|-0.0015|-0.4334|0.0239||1.28|61|0.87|58
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8806|0.0104|0.0078|-0.4610|0.0253||21.85|38|18.25|37
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1195|0.0104|-0.0017|-0.4602|0.0254||1.38|39|1.03|48
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8699|0.0112|0.0078|-0.4887|0.0269||20.95|40|17.25|45
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1302|0.0111|-0.0018|-0.4878|0.0270||1.60|62|1.10|69
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8583|0.0119|0.0078|-0.5171|0.0286||20.10|45|16.45|50
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|18|-0.70|-0.3333|13|50|1|40|-0.1417|0.0119|-0.0020|-0.5162|0.0286||1.72|69|1.36|60
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|17|1.31|0.0801|3|36|1|10|0.8459|0.0127|0.0079|-0.5461|0.0302||19.20|41|15.80|37
GME220304P00105000|1.81|2.37|1.30|2.10|1.71|17|-0.39|-0.1857|50|309|4|179|-0.1541|0.0127|-0.0022|-0.5453|0.0303||1.80|102|1.51|34
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8326|0.0136|0.0079|-0.5757|0.0319||18.35|42|15.00|37
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|16|-0.62|-0.2500|7|30|1|51|-0.1674|0.0135|-0.0024|-0.5748|0.0320||2.05|54|1.63|43
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8184|0.0144|0.0078|-0.6055|0.0336||17.50|41|14.20|35
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|15|-0.60|-0.2308|8|35|1|38|-0.1816|0.0144|-0.0026|-0.6046|0.0337||2.22|52|1.71|48
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8032|0.0152|0.0078|-0.6354|0.0353||15.60|12|13.55|48
GME220304P00108000|2.90|2.90|1.79|2.63|2.17|14|-0.46|-0.1749|16|51|1|18|-0.1967|0.0152|-0.0028|-0.6345|0.0354||2.50|76|2.04|23
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7871|0.0161|0.0078|-0.6651|0.0370||15.35|36|12.80|46
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2128|0.0161|-0.0030|-0.6642|0.0371||2.80|55|2.06|70
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7701|0.0169|0.0077|-0.6943|0.0387||14.80|57|11.95|90
GME220304P00110000|3.45|3.84|1.92|3.60|2.76|12|-0.84|-0.2333|175|548|1|375|-0.2297|0.0169|-0.0033|-0.6935|0.0388||2.76|14|2.47|23
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7522|0.0177|0.0076|-0.7228|0.0403||14.25|70|11.25|44
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|11|-1.06|-0.2746|5|27|5|20|-0.2476|0.0177|-0.0035|-0.7220|0.0404||3.35|55|2.76|12
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7335|0.0185|0.0075|-0.7503|0.0419||13.50|55|11.15|23
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|10|-0.82|-0.1990|5|55|1|39|-0.2664|0.0185|-0.0038|-0.7495|0.0419||3.70|61|3.05|22
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7139|0.0193|0.0074|-0.7764|0.0434||12.75|56|10.35|19
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|9|-1.25|-0.2551|16|47|3|65|-0.2859|0.0192|-0.0041|-0.7756|0.0434||4.00|62|3.25|57
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|8|1.44|0.1604|-1|24|1|2|0.6936|0.0200|0.0073|-0.8008|0.0448||11.15|19|9.75|26
GME220304P00114000|5.10|5.20|2.88|4.97|4.12|8|-0.85|-0.1710|10|81|10|80|-0.3062|0.0200|-0.0044|-0.8000|0.0448||4.45|82|3.65|49
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|7|0.77|0.0838|44|332|1|28|0.6725|0.0206|0.0072|-0.8233|0.0461||10.35|16|9.05|48
GME220304P00115000|4.85|6.00|3.03|5.10|4.49|7|-0.61|-0.1196|92|320|10|269|-0.3272|0.0206|-0.0047|-0.8226|0.0461||4.45|83|4.00|30
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|6|0.15|0.0178|3|71|2|19|0.6509|0.0212|0.0070|-0.8436|0.0473||9.65|10|8.50|36
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|6|-1.90|-0.2857|18|33|1|106|-0.3488|0.0212|-0.0050|-0.8429|0.0473||5.15|51|4.45|14
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|5|1.58|0.2107|11|37|4|19|0.6288|0.0217|0.0068|-0.8614|0.0483||9.15|13|7.85|60
GME220304P00117000|6.56|6.56|3.85|6.45|5.25|5|-1.20|-0.1860|21|65|1|85|-0.3709|0.0217|-0.0053|-0.8607|0.0483||5.60|80|4.80|14
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|4|0.45|0.0616|27|119|1|71|0.6063|0.0222|0.0066|-0.8766|0.0491||8.45|6|7.35|56
GME220304P00118000|7.25|7.25|3.90|6.70|5.70|4|-1.00|-0.1493|52|107|1|96|-0.3934|0.0221|-0.0057|-0.8760|0.0491||6.10|221|5.25|22
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|3|0.15|0.0213|67|109|1|56|0.5835|0.0225|0.0064|-0.8890|0.0498||7.90|24|7.00|45
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|3|-1.66|-0.2196|4|122|1|191|-0.4161|0.0225|-0.0060|-0.8884|0.0498||6.70|92|5.70|22
GME220304C00120000|6.50|10.66|5.80|6.50|7.10|2|0.60|0.0923|191|956|1|839|0.5606|0.0228|0.0062|-0.8985|0.0504||7.35|22|7.00|1
GME220304P00120000|7.10|8.50|4.65|8.10|6.60|2|-1.50|-0.1852|38|228|15|232|-0.4392|0.0228|-0.0064|-0.8979|0.0504||7.00|75|6.15|22
GME220304C00121000|6.75|9.70|5.70|6.05|6.55|1|0.50|0.0826|8|76|1|91|0.5376|0.0229|0.0060|-0.9051|0.0507||6.90|24|6.00|52
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4620|0.0229|-0.0067|-0.9044|0.0507||7.80|73|6.70|3
GME220304C00122000|6.00|9.20|5.05|5.53|6.25|1|0.72|0.1302|28|118|5|216|0.5147|0.0230|0.0058|-0.9086|0.0509||6.45|23|5.70|31
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|1|-3.50|-0.3415|7|76|1|128|-0.4849|0.0230|-0.0071|-0.9080|0.0509||8.30|67|7.25|13
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|2|1.15|0.2233|50|107|3|84|0.4920|0.0230|0.0056|-0.9093|0.0509||6.05|13|5.05|79
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5077|0.0230|-0.0073|-0.9087|0.0509||9.00|68|7.70|16
GME220304C00124000|4.65|8.25|4.50|4.90|5.00|3|0.10|0.0204|70|167|12|138|0.4695|0.0229|0.0053|-0.9072|0.0508||5.65|15|4.80|137
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|3|-2.42|-0.2311|5|20|1|42|-0.5301|0.0229|-0.0077|-0.9066|0.0508||9.70|45|8.40|1
GME220304C00125000|5.00|8.00|4.10|4.50|4.55|4|0.05|0.0111|524|1051|1|947|0.4475|0.0227|0.0051|-0.9024|0.0505||5.25|13|4.35|182
GME220304P00125000|8.20|9.80|6.75|11.30|9.80|4|-1.50|-0.1327|4|62|5|104|-0.5521|0.0227|-0.0080|-0.9018|0.0505||10.35|76|9.00|23
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|5|-0.35|-0.0700|9|107|1|140|0.4260|0.0225|0.0049|-0.8952|0.0501||4.90|25|4.05|199
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5736|0.0225|-0.0084|-0.8946|0.0501||10.95|45|9.65|13
GME220304C00127000|4.30|6.62|3.90|4.02|4.05|6|0.03|0.0075|58|119|1|45|0.4051|0.0221|0.0047|-0.8857|0.0495||4.60|90|3.85|153
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|6|-13.00|-0.5689|0|19|1|3|-0.5945|0.0221|-0.0087|-0.8851|0.0495||11.70|47|10.30|14
GME220304C00128000|3.59|6.31|3.59|3.99|4.00|7|0.01|0.0025|11|37|1|61|0.3849|0.0218|0.0045|-0.8743|0.0488||4.25|25|3.65|59
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6148|0.0217|-0.0090|-0.8737|0.0488||12.50|50|10.95|15
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|8|0.00|0.0000|7|91|3|33|0.3653|0.0213|0.0042|-0.8610|0.0480||4.00|40|3.30|63
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6343|0.0213|-0.0093|-0.8604|0.0480||13.40|47|11.65|16
GME220304C00130000|4.13|5.60|2.89|3.39|3.50|9|0.11|0.0324|687|1862|1|1887|0.3467|0.0208|0.0041|-0.8464|0.0471||3.60|14|3.30|60
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|9|-2.67|-0.1738|-13|124|11|137|-0.6531|0.0208|-0.0096|-0.8457|0.0471||14.00|59|12.45|1
GME220304C00131000|3.45|5.25|2.77|3.15|3.20|10|0.05|0.0159|56|95|2|160|0.3287|0.0203|0.0039|-0.8305|0.0462||3.40|1|3.05|28
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6710|0.0203|-0.0099|-0.8297|0.0461||14.80|43|13.15|7
GME220304C00132000|3.20|4.92|2.75|3.00|2.80|11|-0.20|-0.0667|83|112|1|135|0.3116|0.0197|0.0037|-0.8136|0.0451||3.25|50|2.82|75
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6881|0.0197|-0.0102|-0.8128|0.0451||15.65|41|13.95|15
GME220304C00133000|3.20|4.51|2.58|3.05|2.88|12|-0.17|-0.0557|0|42|1|97|0.2953|0.0191|0.0035|-0.7959|0.0440||3.05|33|2.46|55
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7044|0.0191|-0.0105|-0.7952|0.0440||16.50|40|14.50|33
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|13|-0.17|-0.0614|16|94|1|32|0.2799|0.0185|0.0033|-0.7777|0.0429||2.82|12|2.33|45
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7198|0.0185|-0.0108|-0.7770|0.0429||17.30|42|15.30|43
GME220304C00135000|2.50|4.00|2.25|2.35|2.45|14|0.10|0.0426|113|515|2|594|0.2653|0.0179|0.0032|-0.7593|0.0418||2.67|46|2.30|63
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7344|0.0179|-0.0110|-0.7585|0.0418||18.20|42|16.15|44
GME220304C00136000|2.18|3.80|2.10|2.29|2.24|15|-0.05|-0.0218|4|42|1|34|0.2515|0.0173|0.0030|-0.7407|0.0406||2.51|22|2.10|43
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7481|0.0173|-0.0113|-0.7399|0.0406||19.05|41|17.00|32
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|16|-0.05|-0.0227|3|52|1|60|0.2386|0.0166|0.0029|-0.7222|0.0395||2.36|14|1.93|43
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7611|0.0166|-0.0115|-0.7214|0.0395||19.90|33|17.80|43
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|17|-0.23|-0.1022|21|94|1|103|0.2264|0.0160|0.0027|-0.7038|0.0384||2.21|13|1.83|45
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7732|0.0160|-0.0117|-0.7030|0.0384||20.75|39|18.80|11
GME220304C00139000|2.22|3.25|1.75|1.98|1.85|18|-0.13|-0.0657|23|55|1|51|0.2150|0.0154|0.0026|-0.6858|0.0373||2.07|18|1.80|35
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7846|0.0154|-0.0119|-0.6850|0.0372||21.75|44|19.50|43
GME220304C00140000|2.00|3.00|1.61|1.93|1.85|19|-0.08|-0.0415|176|774|2|1509|0.2044|0.0148|0.0025|-0.6681|0.0361||1.90|1|1.74|28
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|19|-2.86|-0.1224|13|77|1|7|-0.7952|0.0148|-0.0121|-0.6673|0.0361||22.70|30|20.80|2
GME220304C00141000|1.99|2.82|1.65|1.95|1.65|20|-0.30|-0.1538|3|56|1|78|0.1944|0.0143|0.0023|-0.6509|0.0350||1.86|18|1.60|35
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8052|0.0143|-0.0123|-0.6501|0.0350||23.55|24|21.70|1
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1851|0.0137|0.0022|-0.6342|0.0340||1.78|12|1.45|42
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8145|0.0137|-0.0125|-0.6334|0.0340||24.55|27|22.05|46
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1764|0.0132|0.0021|-0.6181|0.0330||1.72|50|1.39|39
GME220304P00143000||||||22||||0|0|0|-0.8232|0.0132|-0.0127|-0.6172|0.0330||25.60|14|22.95|46
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|23|-0.10|-0.0625|6|8|1|12|0.1682|0.0127|0.0020|-0.6025|0.0320||1.68|63|1.32|38
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8314|0.0126|-0.0129|-0.6017|0.0320||26.55|6|23.85|45
GME220304C00145000|1.62|2.30|1.30|1.44|1.40|24|-0.04|-0.0278|173|480|1|508|0.1606|0.0122|0.0019|-0.5876|0.0310||1.54|61|1.30|71
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8390|0.0121|-0.0131|-0.5867|0.0310||27.35|21|25.15|8
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|2|65|0.1535|0.0117|0.0019|-0.5732|0.0301||1.49|41|1.22|35
GME220304P00146000||||||25||||0|0|0|-0.8461|0.0117|-0.0132|-0.5723|0.0301||28.35|11|25.85|26
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1469|0.0112|0.0018|-0.5594|0.0292||1.45|66|1.13|41
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8527|0.0112|-0.0134|-0.5585|0.0292||29.25|11|26.65|47
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|27|-0.19|-0.1357|2|10|2|14|0.1407|0.0108|0.0017|-0.5462|0.0284||1.35|20|1.06|54
GME220304P00148000||||||27||||0|0|0|-0.8589|0.0108|-0.0135|-0.5453|0.0284||30.30|20|27.55|44
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|28|-0.29|-0.1973|2|4|1|78|0.1348|0.0104|0.0016|-0.5336|0.0276||1.29|17|1.04|43
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8647|0.0104|-0.0137|-0.5326|0.0276||31.25|9|28.35|43
GME220304C00150000|1.50|1.85|0.97|1.15|1.16|29|0.01|0.0087|308|1916|1|2860|0.1294|0.0100|0.0016|-0.5213|0.0268||1.20|5|1.06|30
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|29|-2.19|-0.0666|23|186|1|58|-0.8702|0.0100|-0.0138|-0.5205|0.0268||32.15|42|29.90|4
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|30|-0.25|-0.2033|4|15|10|94|0.1172|0.0091|0.0014|-0.4933|0.0250||1.12|20|0.90|61
GME220304P00152500||||||30||||0|0|0|-0.8823|0.0091|-0.0142|-0.4923|0.0250||34.55|8|31.40|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.94|31|-0.02|-0.0208|27|299|1|508|0.1068|0.0083|0.0013|-0.4680|0.0234||1.00|3|0.89|22
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8928|0.0083|-0.0145|-0.4669|0.0233||37.10|37|33.10|42
