symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00094000|0.68|0.75|0.65|0.83|0.74|16|-0.09|-0.1084|0|149|1|5|-0.1037|0.0131|-0.0007|-0.4952|0.0154||0.75|33|0.60|21
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|15|-1.23|-0.0715|-8|220|1|1|0.8843|0.0145|0.0036|-0.5417|0.0166||17.00|64|14.00|96
GME220204P00095000|0.77|1.00|0.77|0.82|0.78|15|-0.04|-0.0488|92|763|1|42|-0.1159|0.0144|-0.0008|-0.5402|0.0167||0.82|17|0.63|75
GME220204C00096000||||16.80|16.80|14|||0|95|0|0|0.8707|0.0159|0.0038|-0.5892|0.0180||16.00|50|13.00|61
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|14|-0.15|-0.1364|4|266|9|12|-0.1296|0.0158|-0.0009|-0.5880|0.0181||0.99|62|0.69|87
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|13|-6.00|-0.3333|0|30|1|1|0.8555|0.0174|0.0038|-0.6398|0.0194||15.00|36|12.00|49
GME220204P00097000|1.15|1.28|1.04|1.10|1.04|13|-0.06|-0.0545|16|128|1|6|-0.1448|0.0174|-0.0010|-0.6386|0.0195||1.13|63|0.79|84
GME220204C00098000||||18.04|18.04|12|||26|144|0|0|0.8385|0.0190|0.0038|-0.6928|0.0209||14.00|33|11.00|84
GME220204P00098000|1.15|1.56|1.06|1.15|1.06|12|-0.09|-0.0783|0|204|1|12|-0.1618|0.0190|-0.0012|-0.6917|0.0210||1.28|92|0.89|84
GME220204C00099000|12.00|13.19|11.00|14.95|11.00|11|-3.95|-0.2642|-1|332|11|17|0.8197|0.0208|0.0038|-0.7478|0.0225||13.00|16|10.55|95
GME220204P00099000|1.52|1.80|1.20|1.30|1.20|11|-0.10|-0.0769|8|74|1|25|-0.1805|0.0207|-0.0013|-0.7468|0.0225||1.46|63|1.02|74
GME220204C00100000|10.20|11.25|9.15|13.63|10.00|10|-3.63|-0.2663|-44|796|1|9|0.7990|0.0225|0.0038|-0.8043|0.0240||12.00|27|9.55|141
GME220204P00100000|1.80|2.17|1.29|1.35|1.50|10|0.15|0.1111|519|2637|2|230|-0.2013|0.0225|-0.0014|-0.8033|0.0241||1.65|78|1.25|17
GME220204C00101000||||11.45|11.45|9|||-7|155|0|0|0.7762|0.0243|0.0038|-0.8615|0.0256||11.00|25|9.05|86
GME220204P00101000|2.00|2.31|1.71|1.56|2.16|9|0.60|0.3846|57|257|1|11|-0.2240|0.0242|-0.0016|-0.8605|0.0257||1.84|73|1.31|96
GME220204C00102000|9.10|9.98|9.10|11.50|9.98|8|-1.52|-0.1322|-10|115|20|21|0.7514|0.0260|0.0037|-0.9187|0.0272||10.90|49|8.85|57
GME220204P00102000|2.11|2.65|1.74|1.90|1.74|8|-0.16|-0.0842|-6|145|1|37|-0.2488|0.0260|-0.0018|-0.9177|0.0272||2.09|78|1.48|99
GME220204C00103000|9.23|9.23|9.23|10.70|9.23|7|-1.47|-0.1374|-4|197|20|20|0.7242|0.0277|0.0036|-0.9750|0.0286||10.20|48|8.10|68
GME220204P00103000|2.20|3.30|1.73|2.00|2.00|7|0.00|0.0000|-4|168|2|61|-0.2757|0.0277|-0.0020|-0.9737|0.0287||2.38|83|1.90|36
GME220204C00104000|7.60|7.60|7.60|10.75|7.60|6|-3.15|-0.2930|-15|106|1|1|0.6956|0.0292|0.0036|-1.0280|0.0300||9.45|52|7.50|48
GME220204P00104000|2.20|3.26|2.20|2.20|2.34|6|0.14|0.0636|10|194|1|14|-0.3045|0.0292|-0.0022|-1.0271|0.0300||2.72|57|2.20|20
GME220204C00105000|7.95|8.33|5.76|9.90|8.33|5|-1.57|-0.1586|-34|723|1|15|0.6651|0.0306|0.0035|-1.0773|0.0312||8.80|113|6.80|68
GME220204P00105000|2.60|3.80|2.35|2.50|3.00|5|0.50|0.2000|49|430|4|99|-0.3349|0.0306|-0.0025|-1.0763|0.0313||3.00|78|2.52|24
GME220204C00106000|7.42|7.42|5.05|8.46|7.26|4|-1.20|-0.1418|-28|89|1|6|0.6332|0.0317|0.0034|-1.1207|0.0323||8.10|60|6.30|45
GME220204P00106000|3.62|4.25|2.85|2.89|3.30|4|0.41|0.1419|3|65|3|15|-0.3668|0.0317|-0.0027|-1.1198|0.0323||3.40|56|2.86|24
GME220204C00107000|6.10|7.00|4.90|8.50|7.00|3|-1.50|-0.1765|-25|158|1|10|0.6003|0.0326|0.0032|-1.1569|0.0331||7.35|69|5.65|74
GME220204P00107000|4.10|4.87|3.00|3.25|3.40|3|0.15|0.0462|60|164|1|35|-0.3996|0.0325|-0.0030|-1.1560|0.0331||3.85|83|3.20|21
GME220204C00108000|5.00|6.25|4.03|7.85|5.95|2|-1.90|-0.2420|-6|775|1|32|0.5669|0.0331|0.0031|-1.1843|0.0338||6.50|101|5.15|81
GME220204P00108000|4.79|5.50|3.67|3.60|4.20|2|0.60|0.1667|78|202|1|106|-0.4330|0.0331|-0.0032|-1.1834|0.0338||4.35|80|3.55|59
GME220204C00109000|4.88|6.00|3.70|7.00|5.57|1|-1.43|-0.2043|-5|469|3|39|0.5334|0.0334|0.0029|-1.2022|0.0341||5.75|60|4.65|94
GME220204P00109000|4.95|5.80|3.75|4.00|4.60|1|0.60|0.1500|15|151|2|129|-0.4665|0.0334|-0.0035|-1.2014|0.0341||4.90|85|4.20|10
GME220204C00110000|5.56|5.70|3.17|6.62|4.70|1|-1.92|-0.2900|-245|985|8|359|0.4999|0.0334|0.0027|-1.2102|0.0342||5.10|42|4.70|4
GME220204P00110000|5.00|6.59|4.50|4.47|4.75|1|0.28|0.0626|25|517|1|126|-0.4996|0.0334|-0.0038|-1.2095|0.0342||5.30|64|4.60|11
GME220204C00111000|4.85|5.50|3.15|5.95|4.20|2|-1.75|-0.2941|3|223|1|51|0.4673|0.0331|0.0026|-1.2086|0.0341||4.60|43|3.75|103
GME220204P00111000|6.50|7.03|4.99|4.80|6.35|2|1.55|0.3229|9|41|1|13|-0.5322|0.0331|-0.0040|-1.2080|0.0341||6.05|36|5.10|16
GME220204C00112000|4.85|4.85|2.68|5.50|4.60|3|-0.90|-0.1636|53|208|1|53|0.4357|0.0326|0.0024|-1.1978|0.0338||4.15|11|3.50|64
GME220204P00112000|6.65|6.75|5.50|5.48|5.50|3|0.02|0.0036|56|87|1|22|-0.5638|0.0326|-0.0043|-1.1973|0.0338||6.65|35|5.65|12
GME220204C00113000|4.80|4.80|2.18|5.19|3.10|4|-2.09|-0.4027|16|238|1|48|0.4052|0.0319|0.0023|-1.1787|0.0333||3.80|38|3.10|103
GME220204P00113000|7.63|7.63|7.63|6.12|7.63|4|1.51|0.2467|13|66|1|1|-0.5943|0.0319|-0.0045|-1.1784|0.0333||7.35|28|6.30|15
GME220204C00114000|4.40|4.40|2.35|4.75|3.25|5|-1.50|-0.3158|74|155|5|46|0.3764|0.0310|0.0022|-1.1531|0.0326||3.45|36|3.25|1
GME220204P00114000|9.05|9.05|9.05|6.65|9.05|5|2.40|0.3609|1|81|2|6|-0.6233|0.0310|-0.0048|-1.1524|0.0326||8.15|36|6.85|20
GME220204C00115000|4.10|4.45|1.99|4.20|2.98|6|-1.22|-0.2905|356|1360|1|209|0.3488|0.0299|0.0020|-1.1211|0.0317||3.10|14|2.77|4
GME220204P00115000|8.75|10.32|7.85|7.10|8.86|6|1.76|0.2479|56|209|1|22|-0.6511|0.0299|-0.0050|-1.1201|0.0317||9.10|61|7.70|7
GME220204C00116000|4.00|4.00|1.80|4.02|2.88|7|-1.14|-0.2836|69|244|1|25|0.3227|0.0288|0.0018|-1.0842|0.0308||2.90|64|2.31|76
GME220204P00116000|9.95|9.95|9.95|8.40|9.95|7|1.55|0.1845|5|40|1|1|-0.6768|0.0288|-0.0053|-1.0841|0.0308||10.10|84|8.30|13
GME220204C00117000|2.45|3.15|1.79|3.30|2.41|8|-0.89|-0.2697|77|212|10|28|0.2986|0.0275|0.0017|-1.0449|0.0297||2.50|20|2.10|63
GME220204P00117000||||8.53|8.53|8|||7|44|0|0|-0.7011|0.0275|-0.0055|-1.0444|0.0297||11.10|72|9.00|14
GME220204C00118000|2.89|2.89|1.56|3.50|2.11|9|-1.39|-0.3971|130|231|1|21|0.2761|0.0262|0.0016|-1.0031|0.0287||2.49|77|1.90|66
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|9|2.20|0.2444|2|16|1|1|-0.7236|0.0262|-0.0057|-1.0025|0.0287||11.55|39|9.70|27
GME220204C00119000|2.61|2.61|1.26|3.00|2.02|10|-0.98|-0.3267|15|98|1|86|0.2552|0.0249|0.0015|-0.9600|0.0275||2.20|37|1.72|56
GME220204P00119000|12.20|12.95|12.20|10.29|12.95|10|2.66|0.2585|5|53|1|3|-0.7444|0.0249|-0.0059|-0.9597|0.0275||12.05|26|10.60|29
GME220204C00120000|2.50|2.65|1.28|2.76|1.70|11|-1.06|-0.3841|418|1923|5|550|0.2360|0.0236|0.0014|-0.9170|0.0264||1.95|2|1.61|85
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|11|1.70|0.1596|-58|161|4|5|-0.7636|0.0236|-0.0061|-0.9168|0.0264||12.70|26|11.25|21
GME220204C00121000|2.03|2.10|1.20|2.55|1.85|12|-0.70|-0.2745|70|176|19|58|0.2184|0.0223|0.0013|-0.8745|0.0253||1.87|68|1.48|45
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7811|0.0223|-0.0063|-0.8745|0.0253||13.70|29|11.70|59
GME220204C00122000|1.51|2.00|1.12|2.40|1.70|13|-0.70|-0.2917|189|468|1|156|0.2025|0.0211|0.0012|-0.8337|0.0241||1.69|55|1.37|68
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7971|0.0211|-0.0065|-0.8334|0.0241||14.65|19|12.65|59
GME220204C00123000|1.43|1.47|1.00|2.23|1.29|14|-0.94|-0.4215|44|144|1|6|0.1879|0.0199|0.0011|-0.7944|0.0231||1.58|49|1.27|47
GME220204P00123000||||14.98|14.98|14|||-1|23|0|0|-0.8117|0.0199|-0.0066|-0.7941|0.0231||15.60|22|13.65|38
GME220204C00124000|1.50|1.50|1.20|1.98|1.20|15|-0.78|-0.3939|19|131|1|4|0.1747|0.0187|0.0010|-0.7570|0.0220||1.54|66|1.18|37
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|15|2.20|0.1594|0|13|2|3|-0.8249|0.0187|-0.0068|-0.7567|0.0220||16.55|20|14.65|30
GME220204C00125000|1.70|1.70|0.94|1.80|1.21|16|-0.59|-0.3278|95|840|1|146|0.1627|0.0176|0.0010|-0.7218|0.0210||1.33|57|1.09|48
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|16|0.70|0.0464|0|11|8|20|-0.8370|0.0176|-0.0068|-0.7211|0.0210||17.50|24|15.65|18
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|17|-0.54|-0.3140|16|152|1|6|0.1519|0.0166|0.0009|-0.6888|0.0201||1.28|66|1.03|24
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.8477|0.0166|-0.0071|-0.6885|0.0201||18.50|42|16.65|30
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|18|-0.66|-0.3708|12|95|5|15|0.1421|0.0156|0.0008|-0.6582|0.0192||1.15|33|0.96|26
GME220204P00127000||||15.25|15.25|18|||1|24|0|0|-0.8576|0.0156|-0.0071|-0.6575|0.0192||19.50|32|17.65|13
GME220204C00128000|1.24|1.24|0.89|1.50|0.89|19|-0.61|-0.4067|53|153|1|2|0.1332|0.0147|0.0008|-0.6297|0.0184||1.10|25|0.89|25
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8664|0.0147|-0.0073|-0.6293|0.0184||20.50|38|18.65|12
GME220204C00129000|0.97|1.27|0.70|1.48|0.70|20|-0.78|-0.5270|54|104|1|8|0.1251|0.0139|0.0007|-0.6032|0.0176||1.03|36|0.84|21
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8745|0.0139|-0.0074|-0.6025|0.0176||21.45|27|19.45|13
GME220204C00130000|1.40|1.40|0.67|1.35|0.92|21|-0.43|-0.3185|436|1995|1|323|0.1179|0.0131|0.0007|-0.5788|0.0169||0.92|3|0.81|33
GME220204P00130000|21.75|21.75|21.75|16.80|21.75|21|4.95|0.2946|2|73|20|20|-0.8818|0.0131|-0.0076|-0.5784|0.0169||22.45|37|20.35|24
GME220204C00131000|1.06|1.09|0.77|1.32|0.88|22|-0.44|-0.3333|135|665|1|5|0.1112|0.0124|0.0007|-0.5562|0.0162||0.91|18|0.76|25
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8884|0.0124|-0.0077|-0.5558|0.0162||23.45|62|20.65|54
GME220204C00132000|0.95|0.97|0.68|1.25|0.86|23|-0.39|-0.3120|131|174|1|12|0.1052|0.0117|0.0006|-0.5353|0.0155||0.86|30|0.71|27
GME220204P00132000||||21.15|21.15|23|||3|39|0|0|-0.8945|0.0117|-0.0077|-0.5346|0.0155||24.45|24|21.35|42
GME220204C00133000|0.74|0.74|0.73|1.10|0.73|24|-0.37|-0.3364|14|65|5|6|0.0997|0.0111|0.0006|-0.5159|0.0149||0.81|27|0.69|18
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8999|0.0111|-0.0078|-0.5152|0.0149||25.45|34|22.30|41
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|25|-0.45|-0.3947|25|89|1|6|0.0947|0.0105|0.0006|-0.4978|0.0144||0.77|18|0.65|31
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|25|-15.85|-0.3873|0|22|2|2|-0.9049|0.0105|-0.0080|-0.4974|0.0144||26.45|39|23.10|41
GME220204C00135000|1.30|1.30|0.59|1.10|0.70|26|-0.40|-0.3636|80|576|2|21|0.0901|0.0100|0.0005|-0.4810|0.0138||0.72|15|0.62|34
GME220204P00135000||||25.96|25.96|26|||0|74|0|0|-0.9095|0.0100|-0.0081|-0.4805|0.0138||27.45|44|24.05|54
GME220204C00136000|0.56|0.67|0.56|0.99|0.67|27|-0.32|-0.3232|14|149|1|2|0.0858|0.0095|0.0005|-0.4654|0.0133||0.70|29|0.58|22
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.9138|0.0095|-0.0082|-0.4648|0.0133||28.45|20|25.05|37
GME220204C00137000|0.55|0.55|0.55|0.85|0.55|28|-0.30|-0.3529|13|52|1|1|0.0819|0.0090|0.0005|-0.4507|0.0129||0.67|17|0.56|47
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.9177|0.0090|-0.0083|-0.4502|0.0129||29.45|37|26.05|39
GME220204C00138000|0.75|0.75|0.50|0.93|0.50|29|-0.43|-0.4624|-30|167|1|5|0.0783|0.0086|0.0005|-0.4369|0.0124||0.64|23|0.56|18
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.9213|0.0086|-0.0084|-0.4364|0.0124||30.45|38|27.00|49
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|30|-0.20|-0.2564|20|57|1|3|0.0749|0.0082|0.0004|-0.4239|0.0120||0.62|20|0.54|31
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.9247|0.0082|-0.0084|-0.4232|0.0120||31.45|23|28.00|36
GME220204C00140000|0.85|0.85|0.45|0.82|0.55|31|-0.27|-0.3293|388|1319|1|97|0.0718|0.0078|0.0004|-0.4117|0.0116||0.55|149|0.53|10
GME220204P00140000||||32.03|32.03|31|||-2|43|0|0|-0.9278|0.0078|-0.0086|-0.4111|0.0116||32.45|22|29.00|46
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|32|-0.20|-0.2740|91|114|1|2|0.0689|0.0075|0.0004|-0.4000|0.0113||0.58|23|0.48|32
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.9307|0.0075|-0.0087|-0.3994|0.0113||33.45|21|30.00|31
GME220204C00142000||||0.75|0.75|33|||26|70|0|0|0.0662|0.0071|0.0004|-0.3890|0.0109||0.56|21|0.47|44
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9334|0.0071|-0.0088|-0.3883|0.0109||34.45|26|31.00|27
GME220204C00143000|0.50|0.50|0.47|0.80|0.47|34|-0.33|-0.4125|39|75|1|2|0.0636|0.0068|0.0004|-0.3784|0.0106||0.54|22|0.47|31
GME220204P00143000||||31.45|31.45|34|||0|2|0|0|-0.9360|0.0068|-0.0089|-0.3778|0.0106||35.45|18|32.00|32
GME220204C00144000|0.53|0.53|0.45|0.73|0.45|35|-0.28|-0.3836|1|34|1|12|0.0612|0.0065|0.0004|-0.3684|0.0103||0.54|35|0.45|16
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9384|0.0065|-0.0090|-0.3677|0.0103||36.45|30|33.00|33
GME220204C00145000|0.63|0.63|0.37|0.71|0.47|36|-0.24|-0.3380|-134|709|1|5|0.0590|0.0063|0.0003|-0.3588|0.0100||0.52|35|0.42|20
GME220204P00145000||||30.75|30.75|36|||-5|41|0|0|-0.9406|0.0063|-0.0091|-0.3581|0.0100||37.45|35|34.00|39
GME220204C00146000||||0.70|0.70|37|||15|116|0|0|0.0569|0.0060|0.0003|-0.3496|0.0097||0.51|39|0.35|22
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9428|0.0060|-0.0090|-0.3488|0.0097||38.45|25|35.00|32
GME220204C00147000||||0.60|0.60|38|||20|160|0|0|0.0548|0.0058|0.0003|-0.3408|0.0094||0.50|34|0.34|20
GME220204P00147000||||38.03|38.03|38|||-1|50|0|0|-0.9448|0.0058|-0.0093|-0.3401|0.0094||39.45|42|35.75|42
GME220204C00148000||||||39|||||0|0|0.0529|0.0055|0.0003|-0.3323|0.0092||1.09|81|0.26|68
