symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|28|-0.15|-0.7500|-1|79|1|3|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9999|0.0001|0.0001|-0.0003|0.0000||27.60|28|22.40|48
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9999|0.0001|0.0001|-0.0004|0.0000||27.10|31|22.00|48
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|-0.0001|0.0001|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9998|0.0001|0.0001|-0.0004|0.0000||25.95|40|21.05|215
GME220225P00095000|0.05|0.06|0.01|0.13|0.03|25|-0.10|-0.7692|438|1724|1|31|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9998|0.0001|0.0001|-0.0004|0.0000||25.05|33|19.80|63
GME220225P00096000|0.04|0.07|0.01|0.37|0.01|24|-0.36|-0.9730|11|115|1|12|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|4|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9998|0.0001|0.0001|-0.0004|0.0000||24.75|42|19.30|64
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|4|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|0.9998|0.0001|0.0001|-0.0004|0.0000||23.95|33|19.00|64
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|10|99|5|12|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|4|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|21|4.70|0.3406|0|12|1|2|0.9997|0.0001|0.0001|-0.0005|0.0000||23.10|38|18.50|68
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|21|-0.21|-0.9545|1|61|1|8|-0.0003|0.0001|0.0000|-0.0004|0.0000||0.02|10|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9997|0.0002|0.0001|-0.0005|0.0000||22.20|38|18.00|67
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|-0.0003|0.0002|0.0000|-0.0004|0.0000||0.06|16|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|19.83|19|-4.92|-0.1988|-9|176|1|77|0.9997|0.0002|0.0001|-0.0006|0.0000||20.55|24|18.05|85
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|19|-0.17|-0.9444|-93|2521|37|759|-0.0003|0.0002|0.0000|-0.0005|0.0000||0.01|118|0.00|0
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|18|-8.00|-0.3426|3|15|1|8|0.9996|0.0002|0.0001|-0.0006|0.0000||20.00|36|15.45|70
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|-0.0004|0.0002|0.0000|-0.0005|0.0000||0.06|14|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9995|0.0003|0.0001|-0.0007|0.0000||19.20|34|14.10|69
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|17|-0.28|-0.9333|4|130|3|69|-0.0005|0.0003|0.0000|-0.0006|0.0000||0.07|46|0.01|4
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|16|2.35|0.2108|-1|16|1|1|0.9994|0.0004|0.0001|-0.0008|0.0000||17.95|32|13.05|68
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|16|-0.23|-0.9583|-1|148|1|22|-0.0006|0.0004|0.0000|-0.0007|0.0000||0.06|140|0.00|0
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|15|4.66|0.5098|0|18|1|16|0.9993|0.0005|0.0001|-0.0009|0.0000||18.00|49|12.10|73
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|15|-0.29|-0.9667|-7|90|5|36|-0.0007|0.0005|0.0000|-0.0008|0.0000||0.06|18|0.00|0
GME220225C00105000|18.80|19.66|11.95|19.00|14.99|14|-4.01|-0.2111|-1|88|1|22|0.9992|0.0006|0.0001|-0.0011|0.0000||15.75|31|12.00|158
GME220225P00105000|0.10|0.18|0.01|0.19|0.03|14|-0.16|-0.8421|-59|413|60|1155|-0.0008|0.0006|0.0000|-0.0010|0.0000||0.06|41|0.01|1
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|13|-8.75|-0.4557|0|34|1|7|0.9990|0.0008|0.0001|-0.0013|0.0000||15.00|39|10.15|126
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0010|0.0008|0.0000|-0.0012|0.0000||0.06|15|0.00|0
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|0.9987|0.0010|0.0001|-0.0015|0.0000||13.95|37|9.35|125
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|5|19|-0.0013|0.0010|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|11|-5.75|-0.3594|45|83|1|15|0.9983|0.0014|0.0001|-0.0018|0.0001||13.75|63|9.40|154
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|1|485|-0.0017|0.0014|0.0000|-0.0018|0.0001||0.06|3|0.00|0
GME220225C00109000|10.55|11.00|8.61|16.83|11.00|10|-5.83|-0.3464|13|35|1|12|0.9978|0.0019|0.0001|-0.0023|0.0001||11.90|45|10.00|45
GME220225P00109000|0.34|0.34|0.03|0.36|0.03|10|-0.33|-0.9167|381|482|2|16|-0.0022|0.0019|0.0000|-0.0022|0.0001||0.05|5|0.00|0
GME220225C00110000|14.20|14.20|6.97|14.20|10.00|9|-4.20|-0.2958|151|406|197|299|0.9971|0.0027|0.0001|-0.0029|0.0001||10.80|47|9.10|44
GME220225P00110000|0.40|0.40|0.01|0.36|0.06|9|-0.30|-0.8333|-53|1849|60|540|-0.0029|0.0027|0.0000|-0.0028|0.0001||0.02|26|0.00|0
GME220225C00111000|12.45|12.45|7.06|13.62|8.97|8|-4.65|-0.3414|13|44|1|11|0.9960|0.0039|0.0001|-0.0037|0.0001||10.00|41|8.30|13
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|8|-0.53|-0.9636|16|139|1|67|-0.0040|0.0039|0.0000|-0.0036|0.0001||0.05|3|0.00|0
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|0.9944|0.0058|0.0001|-0.0048|0.0002||9.95|34|4.25|123
GME220225P00112000|0.08|0.41|0.01|0.60|0.02|7|-0.58|-0.9667|0|180|2|1097|-0.0056|0.0058|0.0000|-0.0048|0.0002||0.05|5|0.00|0
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|6|-7.46|-0.6016|12|52|1|22|0.9918|0.0091|0.0001|-0.0066|0.0002||7.60|36|4.00|143
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|6|-0.58|-0.9667|-5|203|2|96|-0.0082|0.0091|0.0000|-0.0066|0.0002||0.06|5|0.01|12
GME220225C00114000|11.00|11.00|3.50|11.42|5.25|5|-6.17|-0.5403|13|48|1|44|0.9873|0.0151|0.0001|-0.0095|0.0003||7.65|57|3.55|128
GME220225P00114000|0.70|0.70|0.03|0.61|0.07|5|-0.54|-0.8852|-3|210|8|136|-0.0127|0.0151|0.0000|-0.0094|0.0003||0.07|49|0.00|0
GME220225C00115000|9.00|10.10|2.00|9.90|5.00|4|-4.90|-0.4949|-23|202|1|221|0.9789|0.0271|0.0001|-0.0145|0.0005||5.50|22|4.15|43
GME220225P00115000|0.59|0.94|0.02|0.69|0.02|4|-0.67|-0.9710|-82|607|1|580|-0.0209|0.0269|0.0000|-0.0143|0.0005||0.06|5|0.00|0
GME220225C00116000|9.25|9.25|1.89|8.94|2.61|3|-6.33|-0.7081|7|47|1|62|0.9614|0.0533|0.0001|-0.0244|0.0009||4.95|34|3.00|27
GME220225P00116000|0.90|1.12|0.05|0.92|0.07|3|-0.85|-0.9239|24|94|3|181|-0.0386|0.0533|0.0000|-0.0243|0.0009||0.10|66|0.01|31
GME220225C00117000|7.25|8.15|1.20|8.75|2.58|2|-6.17|-0.7051|-32|64|1|229|0.9086|0.1254|0.0001|-0.0558|0.0017||3.60|45|2.38|20
GME220225P00117000|1.41|1.64|0.05|1.71|0.11|2|-1.60|-0.9357|-12|200|1|172|-0.0914|0.1254|0.0000|-0.0558|0.0017||0.21|127|0.02|82
GME220225C00118000|6.05|7.25|0.71|7.25|2.03|1|-5.22|-0.7200|207|426|1|472|0.7367|0.2783|0.0001|-0.1885|0.0034||2.34|50|1.97|94
GME220225P00118000|1.06|2.06|0.18|1.25|0.18|1|-1.07|-0.8560|-54|99|1|118|-0.2662|0.2796|0.0000|-0.1915|0.0034||0.27|2|0.06|57
GME220225C00119000|5.35|5.35|0.53|6.65|1.29|1|-5.36|-0.8060|11|124|15|601|0.4091|0.3319|0.0001|-0.3431|0.0040||1.51|5|0.91|47
GME220225P00119000|1.54|2.86|0.77|1.79|0.92|1|-0.87|-0.4860|3|354|1|301|-0.5909|0.3319|-0.0001|-0.3431|0.0040||0.57|5|0.19|136
GME220225C00120000|5.70|5.83|0.32|6.10|0.75|2|-5.35|-0.8770|105|1151|1|2080|0.1666|0.1932|0.0000|-0.1140|0.0026||0.75|24|0.55|136
GME220225P00120000|2.00|3.74|0.81|1.90|0.81|2|-1.09|-0.5737|14|466|66|876|-0.8346|0.1917|-0.0001|-0.1133|0.0026||1.10|5|0.69|26
GME220225C00121000|4.40|5.15|0.25|5.18|0.47|3|-4.71|-0.9093|4|202|1|606|0.0720|0.0898|0.0000|-0.0486|0.0014||0.48|10|0.27|27
GME220225P00121000|1.55|4.75|1.55|2.08|2.22|3|0.14|0.0673|8|77|1|129|-0.9280|0.0898|-0.0001|-0.0486|0.0014||1.75|4|1.18|28
GME220225C00122000|3.01|4.70|0.20|4.60|0.20|4|-4.40|-0.9565|55|256|1|734|0.0362|0.0444|0.0000|-0.0254|0.0008||0.30|2|0.20|15
GME220225P00122000|1.65|5.40|1.65|2.30|2.84|4|0.54|0.2348|-3|102|10|92|-0.9638|0.0444|-0.0001|-0.0254|0.0008||2.82|2|1.73|60
GME220225C00123000|3.45|3.55|0.14|3.95|0.14|5|-3.81|-0.9646|-78|175|1|496|0.0200|0.0238|0.0000|-0.0146|0.0005||0.20|24|0.08|1
GME220225P00123000|2.80|6.29|2.59|2.76|3.92|5|1.16|0.4203|25|152|3|61|-0.9800|0.0238|-0.0001|-0.0146|0.0005||4.65|59|3.00|1
GME220225C00124000|1.96|3.25|0.12|3.40|0.12|6|-3.28|-0.9647|30|272|2|372|0.0117|0.0135|0.0000|-0.0089|0.0003||0.18|113|0.06|1
GME220225P00124000|3.20|6.32|2.34|3.28|4.20|6|0.92|0.2805|2|121|1|40|-0.9883|0.0135|-0.0001|-0.0089|0.0003||4.95|23|3.35|38
GME220225C00125000|2.53|3.10|0.05|3.06|0.05|7|-3.01|-0.9837|487|1965|1|2692|0.0072|0.0081|0.0000|-0.0057|0.0002||0.06|80|0.04|13
GME220225P00125000|3.30|8.18|3.30|3.60|5.41|7|1.81|0.5028|7|202|3|73|-0.9928|0.0081|-0.0001|-0.0057|0.0002||5.90|21|4.80|20
GME220225C00126000|2.08|2.52|0.07|2.50|0.08|8|-2.42|-0.9680|-12|200|1|366|0.0047|0.0050|0.0000|-0.0038|0.0001||0.09|57|0.02|66
GME220225P00126000|4.70|8.00|4.70|4.98|5.93|8|0.95|0.1908|0|35|8|29|-0.9953|0.0050|-0.0001|-0.0038|0.0001||8.00|46|3.65|130
GME220225C00127000|2.25|2.25|0.06|2.20|0.10|9|-2.10|-0.9545|-11|575|1|407|0.0031|0.0032|0.0000|-0.0026|0.0001||0.08|54|0.02|29
GME220225P00127000|6.25|9.00|6.25|11.85|9.00|9|-2.85|-0.2405|0|68|20|21|-0.9969|0.0032|-0.0001|-0.0026|0.0001||9.00|45|6.45|16
GME220225C00128000|1.38|1.76|0.08|1.80|0.08|10|-1.72|-0.9556|28|203|1|169|0.0021|0.0021|0.0000|-0.0018|0.0001||0.10|104|0.02|10
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9979|0.0021|-0.0001|-0.0018|0.0001||12.10|30|7.40|19
GME220225C00129000|1.00|1.71|0.06|1.67|0.06|11|-1.61|-0.9641|16|140|7|262|0.0015|0.0015|0.0000|-0.0013|0.0000||0.06|15|0.02|1
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|11|5.36|0.8933|4|41|1|14|-0.9985|0.0015|-0.0001|-0.0013|0.0000||9.80|13|8.55|14
GME220225C00130000|1.45|1.45|0.01|1.46|0.01|12|-1.45|-0.9932|-10|2335|222|2753|0.0010|0.0010|0.0000|-0.0009|0.0000||0.02|167|0.01|56
GME220225P00130000|6.80|13.09|6.50|7.00|10.07|12|3.07|0.4386|-45|74|1|27|-0.9990|0.0010|-0.0001|-0.0009|0.0000||10.90|20|9.45|38
GME220225C00131000|1.00|1.00|0.03|1.00|0.03|13|-0.97|-0.9700|-45|309|1|197|0.0008|0.0007|0.0000|-0.0007|0.0000||0.07|15|0.01|1
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9992|0.0007|-0.0001|-0.0007|0.0000||15.05|28|10.35|11
GME220225C00132000|0.83|0.99|0.01|0.99|0.02|14|-0.97|-0.9798|4|301|10|337|0.0006|0.0005|0.0000|-0.0005|0.0000||0.07|23|0.01|1
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9994|0.0005|-0.0001|-0.0005|0.0000||16.15|35|11.25|27
GME220225C00133000|1.00|1.00|0.02|0.97|0.05|15|-0.92|-0.9485|17|284|10|144|0.0004|0.0004|0.0000|-0.0004|0.0000||0.04|5|0.01|1
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9996|0.0004|-0.0001|-0.0004|0.0000||17.15|34|12.25|27
GME220225C00134000|0.60|0.62|0.01|0.75|0.01|16|-0.74|-0.9867|4|280|1|390|0.0003|0.0003|0.0000|-0.0003|0.0000||0.05|10|0.00|0
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9997|0.0003|-0.0001|-0.0003|0.0000||18.25|29|12.85|34
GME220225C00135000|0.60|0.75|0.01|0.70|0.03|17|-0.67|-0.9571|296|1058|1|811|0.0002|0.0002|0.0000|-0.0002|0.0000||0.02|75|0.01|1
GME220225P00135000|12.00|17.17|12.00|11.45|16.89|17|5.44|0.4751|-8|33|1|11|-0.9998|0.0002|-0.0001|-0.0002|0.0000||19.15|49|14.35|19
GME220225C00136000|0.55|0.61|0.02|0.65|0.02|18|-0.63|-0.9692|-36|152|1|143|0.0002|0.0002|0.0000|-0.0002|0.0000||0.03|5|0.01|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9998|0.0002|-0.0002|-0.0002|0.0000||20.15|28|14.95|21
GME220225C00137000|0.50|1.00|0.02|0.54|0.02|19|-0.52|-0.9630|-12|130|1|35|0.0001|0.0001|0.0000|-0.0001|0.0000||0.06|16|0.00|0
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9999|0.0001|-0.0001|-0.0001|0.0000||21.25|37|15.75|42
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|2|94|0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|3|0.00|0
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|20|-7.08|-0.2452|0|14|2|2|-0.9999|0.0001|-0.0001|-0.0001|0.0000||21.80|39|17.20|33
GME220225C00139000|0.53|0.53|0.01|0.39|0.01|21|-0.38|-0.9744|-5|200|1|45|0.0001|0.0001|0.0000|-0.0001|0.0000||0.07|20|0.01|1
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9999|0.0001|-0.0001|-0.0001|0.0000||23.20|28|17.75|31
GME220225C00140000|0.40|0.45|0.01|0.38|0.01|22|-0.37|-0.9737|325|3039|20|3752|0.0001|0.0001|0.0000|-0.0001|0.0000||0.01|107|0.00|0
GME220225P00140000|18.69|22.58|18.69|18.43|20.00|22|1.57|0.0852|-38|70|1|30|-0.9999|0.0001|-0.0001|-0.0001|0.0000||22.20|62|19.30|44
GME220225C00141000|0.40|0.40|0.01|0.43|0.03|23|-0.40|-0.9302|45|307|1|62|0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9999|0.0000|-0.0001|-0.0001|0.0000||25.15|30|20.30|22
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|1|578|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.15|26|21.20|29
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME220225P00143000||||||25||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.10|28|21.75|29
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.10|39|23.10|38
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1044|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|1
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.05|37|23.50|60
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220225P00146000|27.19|27.19|27.19|24.10|27.19|28|3.09|0.1282|0|23|8|8|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.20|35|25.10|29
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.20|26|26.20|26
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.15|26|26.50|31
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|26|28.20|31
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|1|2335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|30.03|32|4.29|0.1667|-10|242|1|21|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.90|12|28.50|81
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.75|26|31.70|28
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.17|34|0.17|0.0049|0|31|1|10|-1.0000|0.0000|-0.0001|0.0000|0.0000||37.20|26|32.55|100
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||41.65|25|36.30|26
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
