symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00060000|0.10|0.12|0.06|0.13|0.07|50|-0.06|-0.4615|11|5438|1|95|-0.0055|0.0005|-0.0001|-0.0446|0.0019||0.07|2|0.05|8
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9927|0.0007|0.0047|-0.0535|0.0025||55.50|25|50.80|12
GME220218P00065000|0.11|0.12|0.08|0.15|0.08|50|-0.07|-0.4667|-2|1342|1|108|-0.0074|0.0007|-0.0001|-0.0544|0.0025||0.08|16|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9902|0.0010|0.0052|-0.0652|0.0032||50.50|25|46.00|12
GME220218P00070000|0.19|0.19|0.09|0.18|0.10|49|-0.08|-0.4444|5|581|4|141|-0.0098|0.0009|-0.0001|-0.0660|0.0032||0.10|19|0.09|10
GME220218C00073000||||||48||||0|0|0|0.9883|0.0012|0.0055|-0.0734|0.0037||47.50|26|43.05|14
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0118|0.0012|-0.0002|-0.0742|0.0038||0.11|4|0.10|13
GME220218C00074000||||||47||||0|0|0|0.9876|0.0013|0.0055|-0.0763|0.0039||46.55|26|41.75|18
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0125|0.0013|-0.0002|-0.0773|0.0040||0.12|13|0.10|21
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9867|0.0014|0.0057|-0.0797|0.0042||45.55|28|40.95|18
GME220218P00075000|0.17|0.23|0.11|0.21|0.13|46|-0.08|-0.3810|61|777|1|173|-0.0133|0.0014|-0.0002|-0.0805|0.0042||0.13|15|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9859|0.0015|0.0058|-0.0832|0.0044||44.55|26|40.05|12
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|45|-0.23|-0.3966|0|1|3|3|-0.0142|0.0015|-0.0002|-0.0839|0.0044||0.13|10|0.11|15
GME220218C00077000||||||44||||0|0|0|0.9849|0.0016|0.0059|-0.0869|0.0046||43.55|26|39.05|12
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0151|0.0016|-0.0002|-0.0876|0.0047||0.14|14|0.12|10
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9839|0.0017|0.0060|-0.0909|0.0049||42.55|26|38.05|12
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0161|0.0017|-0.0002|-0.0916|0.0050||0.15|14|0.13|15
GME220218C00079000||||||42||||0|0|0|0.9828|0.0018|0.0061|-0.0952|0.0052||41.55|31|37.05|16
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|42|-0.21|-0.5250|6|17|3|5|-0.0172|0.0018|-0.0002|-0.0957|0.0052||0.16|4|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9816|0.0020|0.0061|-0.0997|0.0055||40.60|56|36.00|21
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|41|-0.15|-0.4688|128|2215|1|186|-0.0185|0.0020|-0.0002|-0.1004|0.0056||0.17|24|0.15|9
GME220218C00081000||||||40||||0|0|0|0.9802|0.0021|0.0064|-0.1050|0.0059||39.60|26|35.10|17
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0198|0.0021|-0.0003|-0.1055|0.0059||0.18|18|0.16|9
GME220218C00082000||||||39||||0|0|0|0.9787|0.0023|0.0065|-0.1106|0.0063||38.60|25|34.10|12
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0213|0.0023|-0.0003|-0.1111|0.0063||0.19|10|0.17|11
GME220218C00083000||||||38||||0|0|0|0.9770|0.0025|0.0066|-0.1168|0.0067||37.60|25|33.10|12
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0230|0.0025|-0.0003|-0.1172|0.0067||0.20|10|0.18|44
GME220218C00084000||||||37||||0|0|0|0.9751|0.0027|0.0067|-0.1236|0.0072||36.65|25|32.10|12
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0249|0.0027|-0.0003|-0.1240|0.0072||0.22|8|0.20|8
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9730|0.0030|0.0068|-0.1310|0.0077||33.15|17|31.15|19
GME220218P00085000|0.38|0.38|0.22|0.44|0.24|36|-0.20|-0.4545|132|1543|8|212|-0.0270|0.0030|-0.0004|-0.1316|0.0077||0.23|6|0.22|3
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9707|0.0033|0.0069|-0.1393|0.0082||32.15|12|29.60|32
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0293|0.0033|-0.0004|-0.1397|0.0082||0.26|8|0.24|5
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9681|0.0036|0.0071|-0.1485|0.0088||31.20|14|29.20|17
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0319|0.0036|-0.0004|-0.1488|0.0089||0.28|7|0.26|7
GME220218C00088000||||||33||||0|0|0|0.9651|0.0039|0.0072|-0.1586|0.0095||30.20|14|28.20|13
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|1|13|-0.0349|0.0039|-0.0005|-0.1589|0.0095||0.31|12|0.28|6
GME220218C00089000||||||32||||0|0|0|0.9618|0.0043|0.0073|-0.1698|0.0102||29.20|14|27.25|14
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|1|10|-0.0382|0.0043|-0.0005|-0.1700|0.0103||0.34|13|0.31|7
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9581|0.0047|0.0075|-0.1821|0.0110||28.20|21|26.25|23
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|3|444|-0.0419|0.0047|-0.0006|-0.1826|0.0111||0.37|18|0.34|9
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9539|0.0051|0.0076|-0.1957|0.0119||27.40|16|25.25|14
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|30|-0.28|-0.4000|9|17|2|15|-0.0461|0.0051|-0.0006|-0.1961|0.0120||0.43|35|0.34|58
GME220218C00092000||||||29||||0|0|0|0.9492|0.0056|0.0077|-0.2106|0.0129||26.40|16|24.25|13
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0508|0.0056|-0.0007|-0.2110|0.0129||0.48|34|0.37|53
GME220218C00092500||||||28||||0|0|0|0.9467|0.0059|0.0077|-0.2186|0.0134||28.35|36|23.70|14
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0533|0.0059|-0.0007|-0.2190|0.0134||0.99|73|0.30|66
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9440|0.0061|0.0078|-0.2269|0.0140||25.40|14|23.25|22
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0560|0.0061|-0.0008|-0.2273|0.0140||0.53|41|0.39|76
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9411|0.0064|0.0078|-0.2356|0.0145||27.35|30|22.55|26
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0589|0.0064|-0.0008|-0.2360|0.0145||0.75|80|0.32|81
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9381|0.0067|0.0079|-0.2447|0.0151||24.40|14|22.45|13
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|38|-0.0619|0.0067|-0.0008|-0.2451|0.0151||0.58|45|0.46|75
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9316|0.0074|0.0080|-0.2640|0.0163||23.40|17|21.50|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.64|24|-0.21|-0.2471|702|1852|1|63|-0.0684|0.0074|-0.0009|-0.2643|0.0164||0.65|49|0.53|63
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9243|0.0081|0.0081|-0.2848|0.0177||22.40|15|20.55|13
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0757|0.0081|-0.0010|-0.2851|0.0177||0.69|25|0.59|71
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9204|0.0084|0.0081|-0.2958|0.0184||22.15|13|19.75|30
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0796|0.0084|-0.0011|-0.2961|0.0184||0.84|63|0.61|69
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9162|0.0088|0.0082|-0.3071|0.0191||21.50|12|19.55|14
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0838|0.0088|-0.0011|-0.3074|0.0191||0.80|58|0.61|42
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9073|0.0096|0.0082|-0.3310|0.0206||20.55|50|18.55|59
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0927|0.0096|-0.0013|-0.3313|0.0206||0.89|47|0.69|81
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8974|0.0105|0.0083|-0.3563|0.0222||19.55|10|17.55|37
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|19|-0.46|-0.3511|-1|90|1|217|-0.1025|0.0105|-0.0014|-0.3565|0.0222||0.98|39|0.82|63
GME220218C00100000|25.00|25.00|18.00|25.00|18.00|18|-7.00|-0.2800|10|769|1|28|0.8866|0.0114|0.0083|-0.3830|0.0238||18.60|38|17.45|18
GME220218P00100000|1.19|1.24|0.79|1.21|1.04|18|-0.17|-0.1405|97|2840|2|1138|-0.1133|0.0114|-0.0016|-0.3832|0.0239||1.06|20|0.95|21
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8748|0.0123|0.0084|-0.4109|0.0256||18.05|27|16.45|26
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1252|0.0123|-0.0017|-0.4111|0.0256||1.25|75|1.03|38
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8618|0.0133|0.0084|-0.4399|0.0274||18.05|58|15.55|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|16|-0.54|-0.3293|-8|120|1|18|-0.1381|0.0133|-0.0019|-0.4401|0.0274||1.43|87|1.10|95
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8478|0.0143|0.0084|-0.4698|0.0292||17.30|65|14.55|33
GME220218P00103000|1.33|1.63|1.29|2.00|1.43|15|-0.57|-0.2850|4|200|10|18|-0.1522|0.0143|-0.0021|-0.4700|0.0292||1.60|113|1.25|80
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8326|0.0154|0.0083|-0.5004|0.0311||16.30|43|13.55|56
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1673|0.0154|-0.0023|-0.5006|0.0311||1.77|54|1.45|81
GME220218C00105000|21.72|21.72|15.00|20.15|15.55|13|-4.60|-0.2283|21|177|5|12|0.8162|0.0164|0.0083|-0.5314|0.0331||15.50|117|12.85|66
GME220218P00105000|1.50|2.02|1.24|1.85|1.90|13|0.05|0.0270|31|697|1|412|-0.1837|0.0164|-0.0025|-0.5316|0.0331||1.91|23|1.66|70
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7987|0.0175|0.0082|-0.5625|0.0349||14.50|67|12.10|48
GME220218P00106000|1.89|2.07|1.62|2.13|1.87|12|-0.26|-0.1221|25|49|1|29|-0.2012|0.0175|-0.0028|-0.5626|0.0349||2.20|60|1.88|33
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7800|0.0185|0.0081|-0.5933|0.0368||13.50|56|11.35|37
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|10|35|-0.2199|0.0185|-0.0030|-0.5934|0.0368||2.40|28|2.12|43
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7601|0.0196|0.0080|-0.6235|0.0387||12.50|49|10.35|64
GME220218P00108000|2.52|2.75|1.76|2.60|2.51|10|-0.09|-0.0346|17|60|10|42|-0.2398|0.0196|-0.0033|-0.6236|0.0387||2.71|32|2.38|29
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7392|0.0205|0.0079|-0.6528|0.0404||11.50|36|10.05|38
GME220218P00109000|2.29|3.10|2.00|2.59|2.80|9|0.21|0.0811|6|55|1|25|-0.2607|0.0205|-0.0036|-0.6529|0.0404||3.05|57|2.66|29
GME220218C00110000|16.25|16.25|9.72|16.65|9.90|8|-6.75|-0.4054|60|654|4|66|0.7173|0.0215|0.0077|-0.6807|0.0421||10.55|43|9.70|11
GME220218P00110000|2.68|3.45|2.25|2.79|3.20|8|0.41|0.1470|750|2306|1|2010|-0.2826|0.0215|-0.0039|-0.6808|0.0421||3.30|19|3.00|27
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6944|0.0223|0.0075|-0.7069|0.0436||9.80|12|8.95|32
GME220218P00111000|3.10|3.70|2.61|3.25|3.50|7|0.25|0.0769|28|80|1|48|-0.3055|0.0223|-0.0043|-0.7069|0.0436||3.80|80|3.30|42
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6708|0.0231|0.0073|-0.7310|0.0450||9.30|39|8.45|10
GME220218P00112000|2.75|4.00|2.75|4.10|4.00|6|-0.10|-0.0244|4|89|1|24|-0.3291|0.0231|-0.0046|-0.7310|0.0450||4.05|18|3.65|44
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6464|0.0238|0.0071|-0.7526|0.0463||8.65|28|7.90|5
GME220218P00113000|3.40|4.50|3.05|4.00|4.25|5|0.25|0.0625|0|48|1|26|-0.3535|0.0238|-0.0050|-0.7526|0.0463||4.45|4|4.10|40
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6216|0.0243|0.0069|-0.7716|0.0473||8.10|27|7.30|17
GME220218P00114000|3.42|5.01|3.42|3.91|4.83|4|0.92|0.2353|4|62|1|53|-0.3783|0.0243|-0.0053|-0.7716|0.0473||5.05|100|4.50|36
GME220218C00115000|11.90|12.25|7.00|13.38|7.03|3|-6.35|-0.4746|-6|445|1|182|0.5964|0.0248|0.0067|-0.7877|0.0482||7.45|37|6.65|64
GME220218P00115000|3.65|5.53|3.25|4.29|5.20|3|0.91|0.2121|845|1765|1|1144|-0.4035|0.0248|-0.0057|-0.7876|0.0482||5.35|13|4.95|44
GME220218C00116000|12.50|12.50|6.50|12.27|6.50|2|-5.77|-0.4703|6|15|10|27|0.5710|0.0251|0.0064|-0.8006|0.0489||7.00|16|6.35|11
GME220218P00116000|4.25|6.00|4.25|5.15|5.50|2|0.35|0.0680|15|38|2|124|-0.4288|0.0251|-0.0061|-0.8006|0.0489||6.00|39|5.40|43
GME220218C00117000|6.55|8.99|6.00|11.65|6.20|1|-5.45|-0.4678|9|20|1|26|0.5456|0.0253|0.0062|-0.8104|0.0493||6.50|30|5.85|23
GME220218P00117000|4.50|6.44|4.50|4.95|6.40|1|1.45|0.2929|6|43|1|70|-0.4542|0.0253|-0.0064|-0.8103|0.0493||6.75|62|5.85|57
GME220218C00118000|7.65|7.65|5.45|10.80|5.70|1|-5.10|-0.4722|7|30|1|48|0.5204|0.0253|0.0059|-0.8170|0.0496||6.00|1|5.60|1
GME220218P00118000|4.86|7.00|4.86|5.20|6.80|1|1.60|0.3077|38|87|1|126|-0.4795|0.0253|-0.0068|-0.8169|0.0496||7.10|34|6.45|55
GME220218C00119000|10.00|10.00|5.30|10.20|5.30|2|-4.90|-0.4804|5|58|1|44|0.4955|0.0253|0.0057|-0.8203|0.0496||5.65|37|5.00|14
GME220218P00119000|5.40|7.45|5.25|5.74|7.20|2|1.46|0.2544|14|47|1|78|-0.5044|0.0253|-0.0072|-0.8202|0.0496||7.85|34|7.00|51
GME220218C00120000|9.40|10.45|4.68|10.30|4.85|3|-5.45|-0.5291|177|2371|1|1412|0.4710|0.0251|0.0054|-0.8207|0.0495||5.25|35|4.65|40
GME220218P00120000|6.10|8.31|5.20|6.00|8.31|3|2.31|0.3850|131|1179|2|559|-0.5289|0.0251|-0.0075|-0.8206|0.0495||8.30|24|7.60|53
GME220218C00121000|8.60|8.60|4.45|10.00|4.60|4|-5.40|-0.5400|-3|87|1|67|0.4471|0.0248|0.0052|-0.8182|0.0492||4.90|49|4.25|38
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|4|2.30|0.3538|43|78|1|63|-0.5527|0.0248|-0.0079|-0.8180|0.0492||9.20|54|8.30|16
GME220218C00122000|8.70|8.70|4.15|9.42|4.15|5|-5.27|-0.5594|2|69|1|51|0.4239|0.0245|0.0049|-0.8130|0.0487||4.50|42|3.90|46
GME220218P00122000|7.20|9.65|6.39|7.04|9.65|5|2.61|0.3707|78|129|1|71|-0.5759|0.0245|-0.0083|-0.8128|0.0487||9.95|61|9.00|22
GME220218C00123000|8.03|8.60|3.80|8.89|3.80|6|-5.09|-0.5726|13|74|5|76|0.4015|0.0240|0.0047|-0.8054|0.0481||4.20|58|3.65|62
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.5984|0.0240|-0.0086|-0.8052|0.0481||10.55|48|9.70|12
GME220218C00124000|8.00|8.35|3.50|8.36|3.55|7|-4.81|-0.5754|85|121|1|207|0.3800|0.0235|0.0044|-0.7954|0.0474||3.90|102|3.45|62
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6199|0.0235|-0.0089|-0.7954|0.0474||11.30|29|10.30|32
GME220218C00125000|7.70|8.05|3.10|7.93|3.35|8|-4.58|-0.5776|199|904|1|1339|0.3593|0.0229|0.0042|-0.7839|0.0465||3.65|88|3.20|46
GME220218P00125000|8.65|11.76|8.05|8.66|11.60|8|2.94|0.3395|158|635|1|227|-0.6405|0.0229|-0.0093|-0.7838|0.0465||12.10|51|11.20|12
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|9|-4.45|-0.5817|53|103|1|40|0.3397|0.0223|0.0040|-0.7708|0.0456||3.40|39|3.00|31
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6602|0.0223|-0.0096|-0.7705|0.0456||12.85|23|11.70|34
GME220218C00127000|6.50|6.50|2.91|7.15|2.91|10|-4.24|-0.5930|67|91|1|48|0.3209|0.0216|0.0038|-0.7563|0.0445||3.20|49|2.79|25
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6790|0.0216|-0.0099|-0.7560|0.0445||13.85|74|12.60|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.69|11|-4.06|-0.6015|57|113|1|49|0.3032|0.0209|0.0035|-0.7409|0.0434||2.96|23|2.51|106
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.6967|0.0209|-0.0102|-0.7404|0.0434||14.65|26|13.55|1
GME220218C00129000|5.25|6.00|2.53|6.36|2.55|12|-3.81|-0.5991|32|86|1|30|0.2864|0.0202|0.0034|-0.7244|0.0423||2.73|12|2.39|63
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7134|0.0202|-0.0104|-0.7241|0.0423||15.50|27|14.00|32
GME220218C00130000|5.20|6.10|2.27|6.05|2.40|13|-3.65|-0.6033|321|1772|1|1158|0.2707|0.0194|0.0032|-0.7079|0.0412||2.50|2|2.37|2
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|13|3.70|0.3149|-15|398|3|25|-0.7292|0.0194|-0.0107|-0.7072|0.0412||16.15|44|14.90|41
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|14|-3.05|-0.5648|62|91|2|34|0.2559|0.0187|0.0030|-0.6907|0.0400||2.48|40|2.06|60
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7441|0.0187|-0.0109|-0.6899|0.0400||17.10|19|15.30|34
GME220218C00132000|4.72|4.95|2.00|5.56|2.00|15|-3.56|-0.6403|19|63|2|43|0.2420|0.0180|0.0028|-0.6734|0.0388||2.33|35|1.92|64
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7580|0.0180|-0.0112|-0.6725|0.0388||18.00|21|16.25|40
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|16|-3.09|-0.6071|50|100|1|102|0.2288|0.0173|0.0027|-0.6556|0.0376||2.21|74|1.81|99
GME220218P00133000||||||16||||0|0|0|-0.7710|0.0173|-0.0114|-0.6551|0.0376||18.85|17|17.25|33
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|17|-2.82|-0.5791|4|20|4|42|0.2166|0.0166|0.0026|-0.6383|0.0365||2.04|10|1.72|60
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7832|0.0166|-0.0116|-0.6378|0.0365||19.85|39|18.25|25
GME220218C00135000|4.00|4.55|1.66|4.85|1.70|18|-3.15|-0.6495|101|990|4|267|0.2052|0.0159|0.0025|-0.6213|0.0353||1.90|36|1.70|21
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.7946|0.0159|-0.0118|-0.6208|0.0353||20.85|72|19.25|39
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1946|0.0152|0.0023|-0.6047|0.0342||1.81|24|1.52|55
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8053|0.0152|-0.0120|-0.6042|0.0342||21.80|42|20.05|28
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|20|-2.07|-0.4848|3|259|1|63|0.1847|0.0146|0.0022|-0.5885|0.0331||1.74|25|1.44|58
GME220218P00137000||||15.30|15.30|20|||0|37|0|0|-0.8152|0.0146|-0.0121|-0.5879|0.0331||22.55|21|21.05|13
GME220218C00138000|3.65|3.65|1.42|3.91|1.53|21|-2.38|-0.6087|18|120|2|49|0.1754|0.0140|0.0021|-0.5727|0.0320||1.70|86|1.37|76
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8244|0.0140|-0.0123|-0.5722|0.0320||23.55|41|21.90|19
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1668|0.0134|0.0020|-0.5575|0.0310||1.62|63|1.30|51
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8330|0.0134|-0.0124|-0.5569|0.0310||24.45|18|22.85|12
GME220218C00140000|3.30|3.47|1.30|3.65|1.41|23|-2.24|-0.6137|264|1707|1|732|0.1588|0.0128|0.0019|-0.5428|0.0300||1.50|1|1.29|16
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8411|0.0128|-0.0125|-0.5422|0.0300||25.20|21|23.75|39
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|24|-2.17|-0.6200|16|58|2|16|0.1513|0.0123|0.0018|-0.5287|0.0291||1.42|10|1.19|53
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8485|0.0123|-0.0127|-0.5281|0.0291||26.20|31|24.15|18
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|25|-1.88|-0.5968|20|25|1|10|0.1443|0.0118|0.0017|-0.5152|0.0282||1.39|60|1.13|33
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8555|0.0118|-0.0128|-0.5145|0.0281||27.20|36|24.15|54
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1378|0.0113|0.0017|-0.5021|0.0273||1.33|57|1.07|41
GME220218P00143000||||||26||||0|0|0|-0.8620|0.0113|-0.0129|-0.5014|0.0273||28.20|36|24.70|61
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1318|0.0108|0.0016|-0.4897|0.0265||1.28|56|1.06|16
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8680|0.0108|-0.0130|-0.4890|0.0265||29.10|16|25.70|64
GME220218C00145000|2.00|2.65|1.03|2.90|1.11|28|-1.79|-0.6172|40|859|5|175|0.1261|0.0104|0.0015|-0.4777|0.0257||1.16|1|1.00|38
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|28|3.66|0.1564|1|205|1|2|-0.8737|0.0104|-0.0130|-0.4770|0.0257||30.10|26|26.70|87
