symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.37|0.37|0.25|0.37|0.27|31|-0.10|-0.2703|407|2594|8|76|-0.0334|0.0036|-0.0003|-0.1894|0.0077||0.34|20|0.26|1
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9637|0.0040|0.0045|-0.2043|0.0082||33.50|12|28.05|12
GME220204P00081000|0.32|0.32|0.32|0.42|0.32|30|-0.10|-0.2381|22|65|3|3|-0.0366|0.0039|-0.0004|-0.2032|0.0083||0.46|5|0.24|13
GME220204C00082000||||||29||||0|0|0|0.9603|0.0043|0.0047|-0.2188|0.0088||32.55|12|26.45|12
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|29|-0.17|-0.3269|-2|50|15|279|-0.0401|0.0043|-0.0004|-0.2181|0.0090||0.40|1|0.24|2
GME220204C00083000||||||28||||0|0|0|0.9565|0.0048|0.0048|-0.2345|0.0095||31.60|12|25.15|12
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|28|-0.12|-0.2400|393|531|5|11|-0.0438|0.0047|-0.0005|-0.2335|0.0096||0.56|13|0.27|13
GME220204C00084000||||||27||||0|0|0|0.9523|0.0052|0.0049|-0.2513|0.0103||30.60|14|24.55|12
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|27|-0.15|-0.2778|4|150|2|7|-0.0480|0.0052|-0.0005|-0.2504|0.0104||0.60|13|0.31|14
GME220204C00085000||||22.53|22.53|26|||-2|37|0|0|0.9478|0.0057|0.0049|-0.2687|0.0110||26.60|13|24.00|13
GME220204P00085000|0.45|0.48|0.39|0.60|0.45|26|-0.15|-0.2500|-40|2116|10|153|-0.0526|0.0057|-0.0005|-0.2680|0.0112||0.52|1|0.40|1
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9427|0.0062|0.0051|-0.2877|0.0119||26.20|13|22.25|13
GME220204P00086000|0.43|0.43|0.43|0.65|0.43|25|-0.22|-0.3385|40|196|1|1|-0.0576|0.0062|-0.0006|-0.2867|0.0120||0.55|1|0.40|10
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9373|0.0068|0.0052|-0.3071|0.0128||24.20|12|20.70|12
GME220204P00087000|0.53|0.55|0.53|0.66|0.55|24|-0.11|-0.1667|-29|100|1|2|-0.0630|0.0067|-0.0007|-0.3062|0.0129||0.68|5|0.43|13
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9313|0.0074|0.0053|-0.3280|0.0137||24.55|13|20.05|13
GME220204P00088000|0.53|0.56|0.51|0.77|0.55|23|-0.22|-0.2857|6|131|2|5|-0.0689|0.0074|-0.0007|-0.3271|0.0138||0.65|2|0.49|13
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9247|0.0080|0.0053|-0.3502|0.0147||23.25|13|19.30|13
GME220204P00089000|0.57|0.61|0.57|0.79|0.61|22|-0.18|-0.2278|8|113|1|9|-0.0755|0.0080|-0.0008|-0.3493|0.0148||0.81|9|0.49|14
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|21|0.80|0.0400|-26|156|1|5|0.9173|0.0088|0.0054|-0.3742|0.0158||22.55|13|19.00|13
GME220204P00090000|0.56|0.74|0.38|0.88|0.73|21|-0.15|-0.1705|243|984|1|59|-0.0831|0.0088|-0.0009|-0.3737|0.0159||0.74|5|0.69|1
GME220204C00091000||||17.13|17.13|20|||-7|35|0|0|0.9092|0.0096|0.0055|-0.3993|0.0170||21.55|13|18.00|13
GME220204P00091000|0.76|0.76|0.60|1.00|0.70|20|-0.30|-0.3000|31|88|2|7|-0.0910|0.0095|-0.0009|-0.3983|0.0171||0.98|13|0.68|15
GME220204C00092000||||17.80|17.80|19|||-2|8|0|0|0.9001|0.0104|0.0056|-0.4266|0.0182||21.00|13|17.20|13
GME220204P00092000|0.80|0.80|0.70|1.08|0.70|19|-0.38|-0.3519|8|61|1|2|-0.0997|0.0104|-0.0010|-0.4246|0.0183||1.07|8|0.69|12
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.8907|0.0113|0.0056|-0.4540|0.0195||20.00|13|16.70|12
GME220204P00093000|0.82|0.82|0.82|1.11|0.82|18|-0.29|-0.2613|8|119|1|1|-0.1095|0.0113|-0.0011|-0.4531|0.0195||1.15|53|0.69|54
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|17|4.10|0.2887|-1|73|1|2|0.8798|0.0123|0.0057|-0.4844|0.0209||19.00|12|15.65|12
GME220204P00094000|1.28|1.28|0.81|1.40|1.05|17|-0.35|-0.2500|51|149|1|14|-0.1206|0.0123|-0.0013|-0.4840|0.0209||1.25|16|0.89|18
GME220204C00095000|19.98|21.30|17.27|15.00|17.27|16|2.27|0.1513|-56|228|10|13|0.8677|0.0133|0.0057|-0.5167|0.0223||18.00|13|14.90|13
GME220204P00095000|1.00|1.20|0.85|1.34|1.20|16|-0.14|-0.1045|41|671|2|74|-0.1324|0.0133|-0.0014|-0.5158|0.0224||1.40|13|0.98|16
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8544|0.0144|0.0057|-0.5508|0.0238||17.00|18|14.20|13
GME220204P00096000|1.00|1.37|1.00|1.55|1.37|15|-0.18|-0.1161|22|262|7|53|-0.1457|0.0143|-0.0015|-0.5500|0.0239||1.50|12|1.04|43
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|14|2.79|0.1993|-21|30|1|2|0.8398|0.0155|0.0058|-0.5868|0.0254||16.00|15|13.35|12
GME220204P00097000|1.25|1.25|1.08|1.90|1.23|14|-0.67|-0.3526|27|112|1|27|-0.1603|0.0155|-0.0017|-0.5859|0.0254||1.69|5|1.08|41
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|13|4.30|0.3675|-23|118|1|1|0.8238|0.0166|0.0058|-0.6241|0.0270||15.00|16|12.05|13
GME220204P00098000|1.44|1.44|1.11|1.76|1.35|13|-0.41|-0.2330|27|204|1|43|-0.1763|0.0166|-0.0019|-0.6233|0.0271||1.84|6|1.60|1
GME220204C00099000||||12.00|12.00|12|||-16|333|0|0|0.8063|0.0178|0.0057|-0.6626|0.0287||14.00|18|11.80|13
GME220204P00099000|1.27|1.31|1.25|2.09|1.25|12|-0.84|-0.4019|29|66|2|7|-0.1937|0.0178|-0.0020|-0.6617|0.0287||2.10|23|1.57|1
GME220204C00100000|14.45|17.50|13.00|11.19|13.80|11|2.61|0.2332|-530|840|1|60|0.7875|0.0190|0.0057|-0.7016|0.0303||13.00|23|11.30|13
GME220204P00100000|1.21|2.17|1.21|2.35|2.11|11|-0.24|-0.1021|780|2118|3|696|-0.2129|0.0190|-0.0022|-0.7015|0.0304||2.35|25|1.95|1
GME220204C00101000|11.90|14.23|11.90|10.19|14.23|10|4.04|0.3965|2|162|9|16|0.7674|0.0201|0.0056|-0.7405|0.0319||12.00|19|10.65|13
GME220204P00101000|1.65|2.24|1.53|2.70|2.24|10|-0.46|-0.1704|130|200|4|57|-0.2327|0.0201|-0.0025|-0.7397|0.0320||2.59|12|2.07|10
GME220204C00102000|12.50|14.52|11.20|8.50|13.00|9|4.50|0.5294|10|125|1|7|0.7454|0.0212|0.0056|-0.7796|0.0335||11.95|12|9.80|12
GME220204P00102000|2.55|2.55|1.75|3.00|2.55|9|-0.45|-0.1500|93|151|1|14|-0.2552|0.0212|-0.0027|-0.7796|0.0336||2.90|23|2.10|42
GME220204C00103000|14.00|14.00|11.52|9.00|11.52|8|2.52|0.2800|78|201|1|2|0.7232|0.0223|0.0055|-0.8159|0.0350||11.95|21|8.80|12
GME220204P00103000|2.23|2.60|1.89|3.65|2.60|8|-1.05|-0.2877|106|172|1|14|-0.2767|0.0222|-0.0029|-0.8151|0.0350||3.15|11|2.54|14
GME220204C00104000|11.60|13.00|10.40|8.40|10.40|7|2.00|0.2381|40|121|2|21|0.6995|0.0232|0.0054|-0.8509|0.0364||11.00|23|8.50|12
GME220204P00104000|3.20|3.20|2.00|3.65|2.85|7|-0.80|-0.2192|118|184|1|13|-0.3004|0.0232|-0.0032|-0.8501|0.0364||3.40|1|3.00|1
GME220204C00105000|10.00|13.20|9.43|7.85|9.43|6|1.58|0.2013|310|757|1|87|0.6748|0.0241|0.0053|-0.8833|0.0376||10.00|76|7.80|12
GME220204P00105000|2.42|3.60|2.23|4.05|3.50|6|-0.55|-0.1358|240|381|5|163|-0.3251|0.0240|-0.0035|-0.8826|0.0376||3.95|11|3.20|32
GME220204C00106000|10.00|12.10|9.06|7.10|9.34|5|2.24|0.3155|36|117|10|24|0.6488|0.0248|0.0051|-0.9129|0.0388||9.00|13|7.25|12
GME220204P00106000|3.25|3.90|2.53|4.45|3.90|5|-0.55|-0.1236|36|62|1|14|-0.3505|0.0248|-0.0037|-0.9118|0.0388||4.40|11|3.55|23
GME220204C00107000|8.00|11.72|7.80|6.70|8.99|4|2.29|0.3418|64|183|1|20|0.6234|0.0254|0.0050|-0.9380|0.0397||8.40|24|6.65|5
GME220204P00107000|3.70|3.90|2.75|5.03|3.90|4|-1.13|-0.2247|70|104|2|62|-0.3765|0.0254|-0.0040|-0.9373|0.0397||4.75|12|4.20|1
GME220204C00108000|9.00|9.00|6.64|6.25|6.64|3|0.39|0.0624|704|781|1|17|0.5970|0.0259|0.0048|-0.9595|0.0405||7.40|16|6.00|17
GME220204P00108000|3.92|4.73|3.00|5.45|4.73|3|-0.72|-0.1321|45|124|1|53|-0.4028|0.0259|-0.0043|-0.9588|0.0405||5.35|4|4.60|14
GME220204C00109000|7.58|8.55|6.54|6.00|6.54|2|0.54|0.0900|422|474|1|8|0.5698|0.0263|0.0046|-0.9767|0.0411||6.60|1|6.00|1
GME220204P00109000|4.75|5.30|3.30|6.00|5.30|2|-0.70|-0.1167|71|136|9|134|-0.4300|0.0262|-0.0046|-0.9761|0.0411||5.85|5|4.95|14
GME220204C00110000|6.85|10.00|5.50|5.30|6.20|1|0.90|0.1698|561|1230|1|329|0.5438|0.0264|0.0045|-0.9893|0.0415||6.20|12|5.50|1
GME220204P00110000|4.95|6.15|3.60|6.50|6.15|1|-0.35|-0.0538|16|492|6|554|-0.4560|0.0264|-0.0049|-0.9887|0.0415||6.15|31|5.40|15
GME220204C00111000|5.78|8.55|5.50|4.80|5.64|1|0.84|0.1750|111|220|1|48|0.5175|0.0265|0.0043|-0.9976|0.0417||5.85|14|5.00|2
GME220204P00111000|5.53|6.50|4.00|7.25|6.50|1|-0.75|-0.1034|7|32|1|31|-0.4823|0.0265|-0.0052|-0.9970|0.0417||7.00|13|5.65|24
GME220204C00112000|5.70|8.15|5.00|4.10|5.00|2|0.90|0.2195|32|155|1|50|0.4901|0.0264|0.0041|-1.0011|0.0417||5.45|13|4.45|12
GME220204P00112000|5.60|6.40|4.30|18.31|6.40|2|-11.91|-0.6505|0|31|1|37|-0.5089|0.0264|-0.0055|-1.0007|0.0417||7.70|24|6.00|25
GME220204C00113000|6.00|8.00|4.45|4.10|4.45|3|0.35|0.0854|50|222|1|96|0.4654|0.0262|0.0039|-1.0010|0.0416||4.80|1|4.15|17
GME220204P00113000|6.50|6.90|4.90|10.35|6.05|3|-4.30|-0.4155|11|53|1|21|-0.5337|0.0262|-0.0058|-1.0007|0.0416||8.20|12|6.50|32
GME220204C00114000|5.44|7.50|3.90|3.85|4.20|4|0.35|0.0909|12|81|1|77|0.4413|0.0258|0.0037|-0.9973|0.0413||4.70|1|3.90|12
GME220204P00114000|7.75|7.75|5.40|9.00|7.20|4|-1.80|-0.2000|-2|80|2|23|-0.5584|0.0258|-0.0061|-0.9967|0.0413||8.90|10|7.20|50
GME220204C00115000|4.50|7.10|3.80|3.55|4.00|5|0.45|0.1268|337|1004|1|672|0.4174|0.0254|0.0035|-0.9897|0.0408||4.25|1|3.55|1
GME220204P00115000|8.80|8.80|5.81|9.60|8.11|5|-1.49|-0.1552|24|153|1|91|-0.5823|0.0254|-0.0064|-0.9891|0.0408||9.60|12|8.20|35
GME220204C00116000|3.80|6.70|3.62|3.40|3.62|6|0.22|0.0647|70|175|2|117|0.3931|0.0248|0.0033|-0.9780|0.0402||4.00|19|3.40|12
GME220204P00116000|6.60|7.00|6.45|10.80|7.00|6|-3.80|-0.3519|0|35|1|7|-0.6053|0.0248|-0.0067|-0.9786|0.0402||10.35|13|8.45|33
GME220204C00117000|4.05|6.30|3.50|3.10|3.50|7|0.40|0.1290|46|135|1|74|0.3725|0.0242|0.0032|-0.9660|0.0395||3.70|15|3.15|3
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|7|-3.90|-0.3514|1|37|1|2|-0.6278|0.0242|-0.0070|-0.9648|0.0395||11.05|12|9.45|29
GME220204C00118000|4.05|5.75|3.15|2.87|3.15|8|0.28|0.0976|49|101|2|44|0.3504|0.0235|0.0030|-0.9492|0.0387||3.35|2|2.83|12
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|8|-3.50|-0.3043|-11|14|4|5|-0.6486|0.0235|-0.0072|-0.9494|0.0387||11.85|12|10.45|27
GME220204C00119000|3.99|5.45|3.00|2.65|3.10|9|0.45|0.1698|40|83|1|27|0.3318|0.0228|0.0029|-0.9335|0.0379||3.25|16|2.62|12
GME220204P00119000||||12.90|12.90|9|||3|48|0|0|-0.6678|0.0228|-0.0075|-0.9329|0.0379||12.65|12|11.45|12
GME220204C00120000|3.85|5.20|2.70|2.54|2.75|10|0.21|0.0827|726|1505|1|1192|0.3121|0.0220|0.0027|-0.9135|0.0369||3.05|12|2.58|25
GME220204P00120000|11.40|12.80|9.30|13.75|12.80|10|-0.95|-0.0691|-4|219|20|43|-0.6865|0.0221|-0.0077|-0.9145|0.0370||13.30|40|12.35|14
GME220204C00121000|3.00|4.70|2.40|2.32|2.40|11|0.08|0.0345|58|106|1|51|0.2957|0.0213|0.0026|-0.8957|0.0361||2.91|21|2.21|12
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7039|0.0213|-0.0080|-0.8951|0.0361||14.30|12|12.60|29
GME220204C00122000|2.88|4.40|2.30|2.19|2.30|12|0.11|0.0502|20|279|23|273|0.2793|0.0205|0.0024|-0.8757|0.0351||2.52|1|2.10|28
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7203|0.0205|-0.0082|-0.8751|0.0351||15.20|12|13.55|12
GME220204C00123000|3.05|4.15|2.80|2.09|3.10|13|1.01|0.4833|57|100|1|81|0.2636|0.0197|0.0023|-0.8546|0.0341||2.47|15|2.02|15
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7357|0.0197|-0.0084|-0.8548|0.0341||16.00|13|13.70|22
GME220204C00124000|2.99|3.70|2.10|1.83|2.15|14|0.32|0.1749|62|112|1|14|0.2497|0.0189|0.0022|-0.8349|0.0331||2.39|20|1.89|12
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|14|-14.32|-0.4762|0|13|1|1|-0.7499|0.0189|-0.0086|-0.8344|0.0331||17.00|12|13.90|13
GME220204C00125000|2.95|3.80|2.00|1.85|2.00|15|0.15|0.0811|381|745|2|305|0.2364|0.0182|0.0021|-0.8146|0.0322||2.25|19|1.83|3
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7632|0.0181|-0.0088|-0.8141|0.0322||17.90|12|14.60|30
GME220204C00126000|2.47|3.50|2.00|1.87|2.00|16|0.13|0.0695|34|136|1|55|0.2240|0.0174|0.0020|-0.7946|0.0312||2.24|29|1.61|12
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.7763|0.0174|-0.0090|-0.7924|0.0311||18.80|4|15.35|30
GME220204C00127000|2.12|3.30|2.12|1.71|2.35|17|0.64|0.3743|24|83|1|27|0.2122|0.0167|0.0019|-0.7742|0.0302||2.10|9|1.65|1
GME220204P00127000||||21.96|21.96|17|||-2|23|0|0|-0.7871|0.0167|-0.0092|-0.7744|0.0303||19.65|12|16.35|29
GME220204C00128000|2.05|2.78|2.02|1.57|2.02|18|0.45|0.2866|51|100|1|9|0.2015|0.0160|0.0018|-0.7551|0.0293||2.02|18|1.43|12
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.7981|0.0160|-0.0093|-0.7545|0.0293||20.65|12|17.10|13
GME220204C00129000|2.10|2.41|1.90|1.51|1.90|19|0.39|0.2583|10|50|3|23|0.1919|0.0153|0.0017|-0.7372|0.0285||1.82|1|1.36|5
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8077|0.0153|-0.0095|-0.7366|0.0285||21.65|12|18.05|23
GME220204C00130000|1.84|2.79|1.52|1.45|1.56|20|0.11|0.0759|1024|1559|1|481|0.1827|0.0146|0.0016|-0.7191|0.0276||1.70|1|1.40|2
GME220204P00130000||||23.18|23.18|20|||-2|71|0|0|-0.8169|0.0146|-0.0097|-0.7185|0.0276||22.65|3|18.95|16
GME220204C00131000|1.88|2.51|1.60|1.26|1.60|21|0.34|0.2698|16|530|1|78|0.1741|0.0140|0.0015|-0.7016|0.0268||1.68|14|1.32|12
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8257|0.0140|-0.0098|-0.7004|0.0267||23.65|12|19.95|20
GME220204C00132000|1.83|2.17|1.40|1.32|1.40|22|0.08|0.0606|18|43|1|41|0.1659|0.0134|0.0015|-0.6841|0.0259||1.68|17|1.16|12
GME220204P00132000||||39.24|39.24|22|||0|36|0|0|-0.8335|0.0134|-0.0100|-0.6841|0.0260||24.65|13|20.55|15
GME220204C00133000|2.10|2.17|1.51|1.24|1.51|23|0.27|0.2177|11|51|1|6|0.1587|0.0129|0.0014|-0.6685|0.0252||1.60|13|1.11|12
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8411|0.0129|-0.0101|-0.6672|0.0252||25.65|12|21.75|18
GME220204C00134000|1.90|2.36|1.50|1.12|1.50|24|0.38|0.3393|11|64|1|11|0.1515|0.0123|0.0013|-0.6522|0.0244||1.60|26|1.08|12
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8479|0.0124|-0.0103|-0.6521|0.0244||26.65|13|22.75|13
GME220204C00135000|1.36|2.12|1.20|1.17|1.32|25|0.15|0.1282|22|496|1|112|0.1452|0.0119|0.0013|-0.6376|0.0237||1.49|14|1.12|12
GME220204P00135000||||27.18|27.18|25|||-1|74|0|0|-0.8544|0.0118|-0.0104|-0.6370|0.0237||27.85|13|23.55|23
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|26|0.39|0.3645|42|135|3|4|0.1392|0.0114|0.0012|-0.6230|0.0231||1.49|42|0.97|7
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8604|0.0114|-0.0105|-0.6224|0.0231||28.65|12|24.50|23
GME220204C00137000|1.45|1.85|1.07|1.13|1.07|27|-0.06|-0.0531|14|39|1|7|0.1335|0.0109|0.0012|-0.6089|0.0224||1.49|24|0.91|12
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8661|0.0109|-0.0106|-0.6083|0.0224||29.85|12|25.40|12
GME220204C00138000|1.61|1.75|1.05|1.04|1.05|28|0.01|0.0096|86|197|1|6|0.1280|0.0105|0.0011|-0.5948|0.0218||1.20|1|1.01|2
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8714|0.0105|-0.0108|-0.5947|0.0218||30.65|12|26.35|23
GME220204C00139000|1.31|1.64|1.25|0.88|1.25|29|0.37|0.4205|13|37|1|12|0.1231|0.0101|0.0011|-0.5823|0.0212||1.22|15|0.99|1
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8764|0.0101|-0.0109|-0.5816|0.0212||31.85|12|27.30|12
GME220204C00140000|1.10|1.66|0.98|0.92|0.98|30|0.06|0.0652|322|931|1|315|0.1184|0.0097|0.0010|-0.5696|0.0206||1.20|10|0.86|1
GME220204P00140000|26.98|29.15|26.98|45.30|29.15|30|-16.15|-0.3565|0|45|1|3|-0.8811|0.0097|-0.0110|-0.5689|0.0206||32.85|27|28.25|29
GME220204C00141000|1.33|1.61|1.33|0.90|1.60|31|0.70|0.7778|11|23|1|3|0.1140|0.0093|0.0010|-0.5574|0.0200||1.13|14|0.75|6
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.8857|0.0093|-0.0111|-0.5562|0.0200||33.50|12|29.25|23
GME220204C00142000|1.30|1.52|1.09|0.85|1.09|32|0.24|0.2824|19|44|1|6|0.1099|0.0090|0.0010|-0.5456|0.0195||1.09|13|0.75|12
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.8897|0.0090|-0.0112|-0.5449|0.0195||34.50|12|30.25|24
GME220204C00143000|1.32|1.54|1.05|0.88|1.05|33|0.17|0.1932|20|36|25|52|0.1059|0.0087|0.0009|-0.5342|0.0190||1.08|13|0.73|3
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.8938|0.0086|-0.0114|-0.5329|0.0190||35.50|13|31.25|25
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|34|0.56|0.5714|0|33|1|2|0.1022|0.0083|0.0009|-0.5231|0.0185||1.08|13|0.70|16
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.8974|0.0083|-0.0115|-0.5223|0.0185||36.25|12|32.25|25
GME220204C00145000|1.10|1.30|1.03|0.83|1.03|35|0.20|0.2410|442|843|1|28|0.0987|0.0080|0.0009|-0.5124|0.0180||1.08|16|0.70|3
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|35|-5.67|-0.1446|0|46|1|8|-0.9010|0.0080|-0.0116|-0.5112|0.0180||37.25|14|33.25|26
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|36|0.39|0.5571|52|101|1|12|0.0953|0.0078|0.0008|-0.5020|0.0176||1.08|15|0.65|4
