symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9818|0.0019|0.0060|-0.1011|0.0055||40.40|51|35.35|104
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|42|-0.16|-0.5000|128|2215|5|191|-0.0183|0.0019|-0.0002|-0.1020|0.0055||0.16|11|0.15|2
GME220218C00081000||||||41||||0|0|0|0.9805|0.0021|0.0061|-0.1062|0.0058||39.40|34|34.40|32
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|41|-0.21|-0.5385|2|2|1|1|-0.0196|0.0021|-0.0003|-0.1071|0.0059||0.17|10|0.16|6
GME220218C00082000||||||40||||0|0|0|0.9790|0.0023|0.0062|-0.1118|0.0062||38.40|34|33.70|32
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0210|0.0022|-0.0003|-0.1124|0.0062||0.18|6|0.17|6
GME220218C00083000||||||39||||0|0|0|0.9773|0.0025|0.0063|-0.1182|0.0066||37.45|34|32.40|29
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0227|0.0024|-0.0003|-0.1188|0.0066||0.20|11|0.18|12
GME220218C00084000||||||38||||0|0|0|0.9755|0.0027|0.0065|-0.1250|0.0071||36.45|34|31.55|38
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|38|-0.03|-0.1071|1|1|1|1|-0.0245|0.0027|-0.0003|-0.1256|0.0071||0.21|5|0.19|30
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|37|3.95|0.1304|0|40|1|1|0.9735|0.0029|0.0066|-0.1325|0.0075||34.10|12|30.50|75
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|37|-0.21|-0.4773|132|1543|23|237|-0.0265|0.0029|-0.0004|-0.1328|0.0076||0.23|12|0.21|6
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9712|0.0032|0.0067|-0.1409|0.0081||33.10|17|29.60|53
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|36|-0.08|-0.2424|5|5|1|3|-0.0287|0.0031|-0.0004|-0.1411|0.0081||0.25|4|0.23|7
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9687|0.0034|0.0068|-0.1497|0.0087||32.10|19|28.80|48
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|35|-0.23|-0.4600|1|1|1|4|-0.0314|0.0034|-0.0004|-0.1506|0.0087||0.29|8|0.25|14
GME220218C00088000||||||34||||0|0|0|0.9659|0.0038|0.0069|-0.1599|0.0093||31.10|18|27.90|27
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|34|-0.22|-0.4231|157|203|10|48|-0.0341|0.0037|-0.0005|-0.1604|0.0094||0.32|6|0.28|10
GME220218C00089000||||||33||||0|0|0|0.9627|0.0041|0.0071|-0.1711|0.0100||30.10|17|26.60|30
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|33|-0.22|-0.4074|33|43|4|14|-0.0374|0.0041|-0.0005|-0.1716|0.0101||0.35|7|0.30|14
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9589|0.0045|0.0072|-0.1840|0.0109||29.10|20|26.05|78
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|32|-0.28|-0.4375|153|2571|1|454|-0.0410|0.0045|-0.0005|-0.1840|0.0109||0.38|23|0.32|51
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9550|0.0049|0.0073|-0.1971|0.0117||28.10|24|25.05|32
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|31|-0.31|-0.4429|9|17|1|16|-0.0450|0.0049|-0.0006|-0.1975|0.0117||0.43|33|0.35|62
GME220218C00092000||||||30||||0|0|0|0.9503|0.0054|0.0074|-0.2127|0.0127||27.10|32|24.15|26
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|30|-0.17|-0.2881|2|7|1|66|-0.0497|0.0054|-0.0007|-0.2131|0.0127||0.48|34|0.37|81
GME220218C00092500||||||29||||0|0|0|0.9478|0.0057|0.0075|-0.2207|0.0132||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0520|0.0056|-0.0007|-0.2204|0.0132||0.94|93|0.30|66
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9452|0.0059|0.0076|-0.2291|0.0137||26.10|27|23.25|28
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|28|-0.29|-0.3867|2|18|1|51|-0.0546|0.0059|-0.0007|-0.2288|0.0137||0.52|42|0.39|75
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9424|0.0062|0.0076|-0.2378|0.0143||27.20|36|22.55|26
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|27|-2.80|-0.8408|0|4|2|2|-0.0573|0.0062|-0.0008|-0.2375|0.0142||0.74|103|0.35|96
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|26|-5.41|-0.1690|-2|17|1|5|0.9398|0.0065|0.0077|-0.2461|0.0148||25.10|24|22.25|44
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|26|-0.38|-0.4318|70|78|1|53|-0.0602|0.0065|-0.0008|-0.2465|0.0148||0.57|36|0.48|43
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|25|-5.87|-0.2033|-2|83|1|4|0.9332|0.0071|0.0078|-0.2663|0.0160||24.20|16|21.25|61
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|25|-0.27|-0.3176|702|1852|2|76|-0.0665|0.0071|-0.0009|-0.2657|0.0160||0.64|68|0.53|48
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9261|0.0078|0.0079|-0.2871|0.0173||23.20|23|20.25|43
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|24|-0.34|-0.3469|138|156|1|26|-0.0735|0.0077|-0.0010|-0.2865|0.0173||0.72|56|0.56|73
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9228|0.0081|0.0079|-0.2971|0.0179||22.85|13|19.75|29
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|23|-0.27|-0.2500|21|23|1|1|-0.0772|0.0081|-0.0010|-0.2974|0.0180||0.82|80|0.59|75
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9184|0.0085|0.0080|-0.3095|0.0187||22.30|14|19.55|28
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|22|-0.46|-0.4107|13|33|1|12|-0.0812|0.0084|-0.0011|-0.3087|0.0186||0.83|66|0.61|57
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|21|-6.07|-0.2293|2|488|2|2|0.9098|0.0092|0.0080|-0.3333|0.0202||21.35|22|18.55|93
GME220218P00098000|0.91|1.00|0.65|1.10|0.82|21|-0.28|-0.2545|-12|157|2|17|-0.0902|0.0092|-0.0012|-0.3336|0.0202||0.90|88|0.71|63
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.9003|0.0101|0.0081|-0.3585|0.0217||20.40|24|17.55|48
GME220218P00099000|0.95|1.10|0.75|1.31|0.85|20|-0.46|-0.3511|-1|90|3|241|-0.0996|0.0101|-0.0013|-0.3588|0.0217||0.98|75|0.80|87
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|19|-7.11|-0.2844|10|769|1|32|0.8899|0.0109|0.0081|-0.3851|0.0233||19.55|22|16.90|88
GME220218P00100000|1.19|1.24|0.79|1.21|1.04|19|-0.17|-0.1405|97|2840|2|1347|-0.1094|0.0109|-0.0015|-0.3841|0.0233||1.06|56|0.89|46
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|18|-7.68|-0.3112|0|47|1|1|0.8786|0.0118|0.0082|-0.4129|0.0250||18.60|24|16.10|51
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|18|-0.49|-0.2988|59|121|1|115|-0.1207|0.0118|-0.0016|-0.4118|0.0250||1.22|92|0.98|70
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|17|-5.50|-0.2426|0|78|1|11|0.8669|0.0127|0.0082|-0.4404|0.0267||17.85|34|15.30|68
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|17|-0.52|-0.3171|-8|120|1|22|-0.1330|0.0127|-0.0018|-0.4406|0.0267||1.41|107|1.10|31
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8536|0.0137|0.0082|-0.4701|0.0285||16.90|34|14.50|77
GME220218P00103000|1.33|1.63|1.29|2.00|1.36|16|-0.64|-0.3200|4|200|1|20|-0.1464|0.0137|-0.0020|-0.4703|0.0285||1.54|109|1.23|34
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|15|-2.72|-0.1354|10|60|1|2|0.8383|0.0148|0.0082|-0.5019|0.0304||16.00|24|13.80|52
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|15|-0.20|-0.1111|-8|101|1|45|-0.1616|0.0148|-0.0022|-0.5021|0.0304||1.76|109|1.36|44
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|14|-6.30|-0.3127|21|177|1|14|0.8227|0.0158|0.0081|-0.5327|0.0323||15.20|12|13.25|123
GME220218P00105000|1.50|2.02|1.24|1.85|1.66|14|-0.19|-0.1027|31|697|44|607|-0.1763|0.0157|-0.0024|-0.5314|0.0322||1.89|103|1.53|37
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|13|-4.96|-0.2709|-3|82|1|3|0.8069|0.0168|0.0081|-0.5622|0.0341||14.40|31|12.30|57
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|13|-0.14|-0.0657|25|49|5|40|-0.1930|0.0167|-0.0026|-0.5624|0.0341||2.19|112|1.73|24
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|12|-3.24|-0.1827|3|84|1|3|0.7881|0.0179|0.0080|-0.5944|0.0360||13.45|33|11.55|83
GME220218P00107000|1.70|2.37|1.70|2.41|2.26|12|-0.15|-0.0622|11|28|5|47|-0.2119|0.0178|-0.0029|-0.5946|0.0360||2.43|112|1.93|36
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7702|0.0188|0.0079|-0.6233|0.0378||12.70|33|10.80|54
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|11|-0.03|-0.0115|17|60|1|43|-0.2297|0.0188|-0.0031|-0.6234|0.0378||2.74|104|2.15|43
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|10|-6.25|-0.3731|6|58|1|7|0.7502|0.0198|0.0078|-0.6527|0.0395||12.05|36|10.50|88
GME220218P00109000|2.29|3.10|2.00|2.59|2.59|10|0.00|0.0000|6|55|5|30|-0.2497|0.0198|-0.0034|-0.6528|0.0395||3.00|112|2.38|42
GME220218C00110000|16.25|16.25|9.72|16.65|9.95|9|-6.70|-0.4024|60|654|6|75|0.7292|0.0207|0.0076|-0.6810|0.0412||11.30|50|9.75|136
GME220218P00110000|2.68|3.45|2.25|2.79|2.95|9|0.16|0.0573|750|2306|1|2167|-0.2707|0.0207|-0.0037|-0.6810|0.0412||3.15|105|2.70|32
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|8|-6.01|-0.3895|-2|84|1|2|0.7072|0.0216|0.0075|-0.7076|0.0428||10.50|38|9.70|13
GME220218P00111000|3.10|3.70|2.61|3.25|3.40|8|0.15|0.0462|28|80|1|50|-0.2927|0.0216|-0.0040|-0.7077|0.0428||3.70|124|3.00|44
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|7|-3.49|-0.2407|-4|137|13|71|0.6829|0.0225|0.0073|-0.7334|0.0443||9.95|35|9.00|15
GME220218P00112000|2.75|4.00|2.75|4.10|3.70|7|-0.40|-0.0976|4|89|7|33|-0.3170|0.0225|-0.0044|-0.7334|0.0443||3.80|76|3.35|44
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|6|-5.61|-0.3970|14|52|1|14|0.6607|0.0232|0.0071|-0.7549|0.0456||9.30|27|8.05|41
GME220218P00113000|3.40|4.50|3.05|4.00|4.35|6|0.35|0.0875|0|48|1|32|-0.3392|0.0232|-0.0047|-0.7549|0.0456||4.30|87|3.75|30
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|5|-5.53|-0.4158|-4|60|1|18|0.6364|0.0238|0.0069|-0.7748|0.0467||8.65|30|7.75|31
GME220218P00114000|3.42|5.01|3.42|3.91|4.89|5|0.98|0.2506|4|62|1|114|-0.3634|0.0238|-0.0050|-0.7748|0.0467||4.95|123|4.10|34
GME220218C00115000|11.90|12.25|7.00|13.38|7.20|4|-6.18|-0.4619|-6|445|2|229|0.6102|0.0244|0.0067|-0.7925|0.0477||8.05|48|7.20|24
GME220218P00115000|3.65|5.53|3.25|4.29|4.85|4|0.56|0.1305|845|1765|5|1273|-0.3882|0.0243|-0.0054|-0.7920|0.0477||5.00|22|4.85|5
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|3|-5.57|-0.4540|6|15|2|40|0.5851|0.0248|0.0064|-0.8065|0.0485||7.50|10|6.50|87
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|3|0.53|0.1029|15|38|1|126|-0.4132|0.0247|-0.0057|-0.8061|0.0485||6.00|136|4.95|15
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|2|-5.65|-0.4850|9|20|2|35|0.5598|0.0251|0.0062|-0.8173|0.0491||7.00|32|5.80|133
GME220218P00117000|4.50|6.50|4.50|4.95|6.15|2|1.20|0.2424|6|43|1|75|-0.4401|0.0251|-0.0061|-0.8173|0.0491||6.35|101|5.45|33
GME220218C00118000|7.65|7.65|5.45|10.80|6.22|1|-4.58|-0.4241|7|30|1|69|0.5346|0.0252|0.0060|-0.8250|0.0495||6.50|34|5.70|37
GME220218P00118000|4.86|7.00|4.86|5.20|6.60|1|1.40|0.2692|38|87|1|129|-0.4653|0.0252|-0.0065|-0.8249|0.0494||6.90|125|5.95|36
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|1|-4.30|-0.4216|5|58|2|59|0.5095|0.0253|0.0057|-0.8294|0.0496||6.05|35|5.30|39
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|1|1.26|0.2195|14|47|1|79|-0.4888|0.0252|-0.0068|-0.8295|0.0496||7.30|43|6.50|33
GME220218C00120000|9.40|10.45|4.68|10.30|5.50|2|-4.80|-0.4660|177|2371|1|1648|0.4863|0.0252|0.0055|-0.8311|0.0496||5.55|43|5.00|21
GME220218P00120000|6.10|8.50|5.20|6.00|7.35|2|1.35|0.2250|131|1179|1|578|-0.5151|0.0252|-0.0072|-0.8305|0.0496||7.85|53|7.05|42
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|3|-5.00|-0.5000|-3|87|1|69|0.4620|0.0250|0.0052|-0.8296|0.0494||5.20|34|4.50|91
GME220218P00121000|6.20|8.80|5.95|6.50|8.20|3|1.70|0.2615|43|78|1|68|-0.5378|0.0250|-0.0076|-0.8295|0.0494||8.85|113|7.65|22
GME220218C00122000|8.70|8.70|4.13|9.42|4.23|4|-5.19|-0.5510|2|69|1|72|0.4383|0.0247|0.0050|-0.8253|0.0491||4.80|39|4.05|154
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|4|1.27|0.1804|78|129|2|75|-0.5616|0.0247|-0.0079|-0.8251|0.0491||9.85|116|8.30|22
GME220218C00123000|8.03|8.60|3.80|8.89|4.24|5|-4.65|-0.5231|13|74|5|104|0.4153|0.0243|0.0048|-0.8184|0.0485||4.45|67|3.90|55
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|5|2.20|0.2750|116|138|2|78|-0.5846|0.0243|-0.0083|-0.8182|0.0485||10.45|75|8.95|9
GME220218C00124000|8.00|8.35|3.50|8.36|3.50|6|-4.86|-0.5813|85|121|2|233|0.3930|0.0238|0.0045|-0.8092|0.0479||4.10|74|3.60|86
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|6|2.91|0.3638|22|51|5|36|-0.6068|0.0238|-0.0086|-0.8090|0.0479||11.25|67|9.55|30
GME220218C00125000|7.70|8.05|3.10|7.93|3.60|7|-4.33|-0.5460|199|904|10|1427|0.3717|0.0233|0.0043|-0.7979|0.0470||3.80|48|3.35|127
GME220218P00125000|8.65|12.00|8.05|8.66|11.50|7|2.84|0.3279|158|635|1|230|-0.6282|0.0233|-0.0089|-0.7977|0.0470||12.00|106|10.35|23
GME220218C00126000|7.55|7.55|3.20|7.65|3.50|8|-4.15|-0.5425|53|103|1|41|0.3512|0.0227|0.0041|-0.7849|0.0461||3.50|14|3.00|152
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|8|3.28|0.3538|4|15|1|18|-0.6486|0.0227|-0.0093|-0.7846|0.0461||12.75|68|11.05|18
GME220218C00127000|6.50|6.50|2.91|7.15|3.06|9|-4.09|-0.5720|67|91|1|52|0.3318|0.0221|0.0038|-0.7705|0.0452||3.30|45|2.99|20
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6694|0.0220|-0.0096|-0.7687|0.0451||13.55|73|11.80|16
GME220218C00128000|5.65|6.60|2.69|6.75|2.80|10|-3.95|-0.5852|57|113|1|51|0.3133|0.0214|0.0036|-0.7549|0.0441||3.10|68|2.52|184
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|10|1.90|0.1727|9|23|1|9|-0.6878|0.0213|-0.0099|-0.7531|0.0440||14.55|92|12.70|1
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|11|-3.49|-0.5487|32|86|1|32|0.2946|0.0206|0.0034|-0.7368|0.0428||2.88|22|2.35|98
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|11|0.40|0.0343|18|49|1|10|-0.7052|0.0206|-0.0102|-0.7365|0.0428||15.05|41|13.35|14
GME220218C00130000|5.20|6.10|2.22|6.05|2.45|12|-3.60|-0.5950|321|1772|1|1288|0.2782|0.0199|0.0032|-0.7197|0.0417||2.66|1|2.25|176
GME220218P00130000|11.79|15.60|11.00|11.75|15.60|12|3.85|0.3277|-15|398|1|28|-0.7205|0.0199|-0.0104|-0.7209|0.0418||15.05|21|14.20|24
GME220218C00131000|5.30|5.40|2.19|5.40|2.19|13|-3.21|-0.5944|62|91|5|46|0.2638|0.0192|0.0031|-0.7038|0.0406||2.60|49|2.04|95
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|13|-0.20|-0.0137|0|4|1|1|-0.7371|0.0192|-0.0107|-0.7017|0.0405||16.05|23|15.00|14
GME220218C00132000|4.72|4.95|2.00|5.56|2.12|14|-3.44|-0.6187|19|63|5|65|0.2482|0.0184|0.0029|-0.6844|0.0393||2.39|17|1.93|116
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|14|3.73|0.3496|6|7|1|12|-0.7506|0.0185|-0.0109|-0.6856|0.0394||17.05|30|15.90|27
GME220218C00133000|4.25|4.25|1.78|5.09|1.78|15|-3.31|-0.6503|50|100|1|104|0.2347|0.0177|0.0027|-0.6666|0.0381||2.27|65|1.79|171
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|15|0.35|0.0195|0|0|1|7|-0.7652|0.0177|-0.0112|-0.6662|0.0381||18.05|35|16.70|23
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|16|-2.84|-0.5832|4|20|1|54|0.2220|0.0170|0.0026|-0.6490|0.0370||2.15|30|1.69|112
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7770|0.0170|-0.0114|-0.6501|0.0371||19.05|29|17.55|13
GME220218C00135000|4.00|4.55|1.66|4.85|1.69|17|-3.16|-0.6515|101|990|3|309|0.2101|0.0163|0.0025|-0.6316|0.0358||2.03|101|1.64|150
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|17|3.87|0.2465|5|327|5|19|-0.7889|0.0163|-0.0116|-0.6327|0.0359||20.05|64|18.55|2
GME220218C00136000|3.88|4.40|1.60|4.45|1.60|18|-2.85|-0.6404|9|30|5|73|0.1991|0.0156|0.0023|-0.6146|0.0346||1.91|51|1.51|103
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|18|3.78|0.2261|7|14|5|7|-0.8008|0.0156|-0.0117|-0.6140|0.0346||21.05|40|19.05|17
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|19|-2.80|-0.6557|3|259|1|65|0.1888|0.0150|0.0022|-0.5979|0.0335||1.77|37|1.42|134
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|19|5.75|0.3758|0|37|1|1|-0.8103|0.0150|-0.0119|-0.5989|0.0336||22.05|46|19.85|32
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|20|-2.36|-0.6036|18|120|1|50|0.1792|0.0143|0.0021|-0.5818|0.0325||1.68|38|1.34|129
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8200|0.0144|-0.0121|-0.5827|0.0325||23.05|44|20.75|44
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|21|-2.35|-0.6267|37|57|1|57|0.1702|0.0137|0.0020|-0.5662|0.0314||1.61|36|1.32|61
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8296|0.0137|-0.0122|-0.5656|0.0314||24.05|57|21.75|50
GME220218C00140000|3.30|3.47|1.29|3.65|1.40|22|-2.25|-0.6164|264|1707|4|902|0.1625|0.0132|0.0019|-0.5526|0.0305||1.52|41|1.32|54
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|22|4.90|0.2462|-4|327|12|44|-0.8373|0.0132|-0.0124|-0.5519|0.0305||25.05|83|22.75|56
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|23|-2.13|-0.6086|16|58|2|18|0.1547|0.0126|0.0018|-0.5380|0.0295||1.44|42|1.18|55
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8451|0.0126|-0.0125|-0.5374|0.0295||26.05|41|23.75|17
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|24|-1.80|-0.5714|20|25|1|12|0.1470|0.0120|0.0017|-0.5228|0.0285||1.39|48|1.13|54
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8529|0.0120|-0.0126|-0.5221|0.0285||27.05|69|24.75|27
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|25|-2.02|-0.6392|23|43|1|16|0.1408|0.0116|0.0017|-0.5107|0.0277||1.32|30|1.07|55
GME220218P00143000||||||25||||0|0|0|-0.8591|0.0116|-0.0127|-0.5100|0.0277||28.05|66|25.75|14
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|26|-1.81|-0.6136|39|43|1|22|0.1340|0.0111|0.0016|-0.4967|0.0268||1.26|34|1.05|53
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8654|0.0111|-0.0128|-0.4972|0.0268||29.05|46|26.35|36
GME220218C00145000|2.00|2.65|1.03|2.90|1.14|27|-1.76|-0.6069|40|859|1|229|0.1286|0.0106|0.0015|-0.4856|0.0260||1.20|42|1.05|58
