symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00088000||||||38||||0|0|0|0.9834|0.0021|0.0042|-0.0940|0.0046||35.85|12|34.05|40
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0168|0.0021|-0.0002|-0.0939|0.0047||0.13|10|0.11|19
GME220218C00089000||||||37||||0|0|0|0.9822|0.0023|0.0043|-0.0989|0.0049||34.85|12|33.05|40
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0181|0.0023|-0.0002|-0.0988|0.0050||0.14|9|0.12|16
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9808|0.0025|0.0044|-0.1042|0.0052||33.85|29|32.10|37
GME220218P00090000|0.23|0.25|0.15|0.35|0.15|36|-0.20|-0.5714|79|2650|1|93|-0.0194|0.0025|-0.0002|-0.1041|0.0053||0.15|10|0.13|18
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9793|0.0027|0.0045|-0.1102|0.0056||32.85|12|31.10|40
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|35|-0.23|-0.5897|10|27|1|16|-0.0210|0.0027|-0.0002|-0.1101|0.0057||0.16|9|0.14|14
GME220218C00092000||||||34||||0|0|0|0.9775|0.0029|0.0046|-0.1169|0.0060||31.85|12|30.10|40
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0227|0.0029|-0.0002|-0.1168|0.0061||0.17|6|0.15|6
GME220218C00092500||||||33||||0|0|0|0.9766|0.0031|0.0047|-0.1205|0.0062||33.30|28|29.60|40
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0237|0.0031|-0.0003|-0.1204|0.0063||0.17|4|0.16|6
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9755|0.0032|0.0047|-0.1244|0.0065||30.85|12|29.10|39
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0247|0.0032|-0.0003|-0.1242|0.0066||0.19|13|0.16|16
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9744|0.0034|0.0048|-0.1284|0.0067||32.30|28|28.65|40
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0258|0.0034|-0.0003|-0.1283|0.0068||0.19|6|0.17|10
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9733|0.0035|0.0048|-0.1328|0.0070||29.85|10|28.20|40
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0270|0.0035|-0.0003|-0.1326|0.0071||0.20|6|0.18|7
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9708|0.0039|0.0049|-0.1421|0.0075||28.85|17|27.20|40
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|29|-0.37|-0.6491|23|1875|1|90|-0.0295|0.0039|-0.0003|-0.1420|0.0076||0.22|7|0.19|25
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9679|0.0043|0.0051|-0.1527|0.0081||27.85|17|26.25|40
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0324|0.0043|-0.0004|-0.1526|0.0082||0.23|2|0.21|8
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9663|0.0045|0.0052|-0.1585|0.0085||29.35|31|25.70|41
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0340|0.0045|-0.0004|-0.1583|0.0086||0.25|10|0.22|10
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9646|0.0047|0.0052|-0.1647|0.0088||26.85|12|25.30|40
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0357|0.0047|-0.0004|-0.1645|0.0089||0.26|10|0.23|10
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9608|0.0052|0.0053|-0.1781|0.0096||25.85|20|24.30|41
GME220218P00098000|0.30|0.30|0.30|0.76|0.30|25|-0.46|-0.6053|12|169|1|1|-0.0394|0.0052|-0.0004|-0.1779|0.0097||0.31|28|0.25|30
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9565|0.0058|0.0055|-0.1931|0.0104||24.85|30|23.30|41
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0437|0.0058|-0.0005|-0.1929|0.0105||0.36|60|0.27|49
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9517|0.0064|0.0056|-0.2099|0.0114||23.85|19|22.35|40
GME220218P00100000|0.64|0.67|0.30|1.00|0.35|23|-0.65|-0.6500|426|3266|1|343|-0.0485|0.0064|-0.0005|-0.2096|0.0115||0.37|28|0.31|17
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9461|0.0071|0.0057|-0.2287|0.0124||23.40|45|21.35|42
GME220218P00101000|0.65|0.70|0.38|1.00|0.38|22|-0.62|-0.6200|89|210|1|8|-0.0541|0.0071|-0.0006|-0.2284|0.0125||0.47|94|0.33|59
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9398|0.0078|0.0058|-0.2494|0.0135||22.40|42|20.55|37
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0604|0.0078|-0.0007|-0.2492|0.0136||0.49|33|0.36|65
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9326|0.0087|0.0059|-0.2724|0.0148||21.40|52|19.65|43
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0675|0.0087|-0.0007|-0.2721|0.0149||0.59|105|0.40|83
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9245|0.0096|0.0060|-0.2977|0.0162||20.40|30|18.65|40
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0756|0.0096|-0.0008|-0.2973|0.0162||0.60|55|0.45|49
GME220218C00105000|16.87|19.21|16.87|13.85|19.21|18|5.36|0.3870|0|177|1|5|0.9154|0.0106|0.0061|-0.3251|0.0176||19.40|62|17.75|38
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0847|0.0106|-0.0009|-0.3249|0.0177||0.67|54|0.52|25
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9051|0.0118|0.0062|-0.3551|0.0192||18.40|40|16.85|25
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0950|0.0117|-0.0010|-0.3547|0.0193||0.84|85|0.55|68
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8936|0.0129|0.0063|-0.3873|0.0209||17.40|48|15.85|40
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|16|-1.40|-0.6364|20|48|1|16|-0.1065|0.0129|-0.0012|-0.3869|0.0210||0.88|67|0.63|41
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8807|0.0142|0.0063|-0.4216|0.0227||16.40|36|14.85|39
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1193|0.0142|-0.0013|-0.4212|0.0227||0.91|16|0.73|40
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8665|0.0156|0.0063|-0.4577|0.0246||15.40|20|14.20|19
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1336|0.0155|-0.0015|-0.4574|0.0246||1.01|10|0.79|71
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|13|4.80|0.4706|-27|627|1|44|0.8506|0.0170|0.0064|-0.4959|0.0265||14.45|21|13.25|39
GME220218P00110000|2.10|2.20|0.99|3.05|1.00|13|-2.05|-0.6721|1085|3391|5|398|-0.1494|0.0170|-0.0016|-0.4954|0.0265||1.17|52|0.95|23
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8333|0.0184|0.0064|-0.5350|0.0285||14.35|58|12.40|47
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1668|0.0184|-0.0018|-0.5347|0.0285||1.34|58|1.03|92
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8142|0.0199|0.0063|-0.5751|0.0305||14.10|64|11.60|45
GME220218P00112000|2.38|2.63|1.29|3.60|1.32|11|-2.28|-0.6333|22|111|1|42|-0.1858|0.0199|-0.0021|-0.5748|0.0306||1.48|25|1.16|122
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7935|0.0214|0.0063|-0.6156|0.0326||13.10|69|10.60|57
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|1|31|-0.2065|0.0214|-0.0023|-0.6153|0.0326||1.67|6|1.34|96
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7711|0.0229|0.0062|-0.6559|0.0346||12.10|94|10.15|38
GME220218P00114000|3.30|3.30|1.67|4.36|1.93|9|-2.43|-0.5573|81|143|10|115|-0.2288|0.0229|-0.0025|-0.6554|0.0346||1.93|26|1.53|124
GME220218C00115000|9.15|11.45|8.43|7.26|9.45|8|2.19|0.3017|-8|437|5|49|0.7472|0.0244|0.0061|-0.6948|0.0365||11.10|92|9.35|45
GME220218P00115000|3.60|3.80|1.75|5.00|1.99|8|-3.01|-0.6020|281|2046|1|1043|-0.2528|0.0244|-0.0028|-0.6945|0.0365||2.17|30|1.77|118
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7215|0.0258|0.0060|-0.7323|0.0383||10.20|70|8.70|40
GME220218P00116000|3.35|3.62|2.11|5.68|2.16|7|-3.52|-0.6197|39|77|1|72|-0.2783|0.0257|-0.0031|-0.7319|0.0384||2.49|30|1.98|101
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6945|0.0270|0.0059|-0.7671|0.0400||9.20|74|8.00|38
GME220218P00117000|3.74|4.60|2.39|5.71|2.49|6|-3.22|-0.5639|4|47|1|45|-0.3053|0.0270|-0.0034|-0.7667|0.0400||2.87|53|2.21|121
GME220218C00118000|6.65|8.78|6.62|5.95|7.90|5|1.95|0.3277|40|70|3|40|0.6662|0.0282|0.0057|-0.7987|0.0416||8.20|39|7.50|5
GME220218P00118000|4.40|5.00|2.65|6.50|2.93|5|-3.57|-0.5492|-7|80|1|81|-0.3336|0.0281|-0.0037|-0.7982|0.0416||3.15|36|2.68|67
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6371|0.0291|0.0055|-0.8260|0.0429||7.45|26|6.80|22
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|4|-3.60|-0.5106|16|63|59|163|-0.3629|0.0291|-0.0041|-0.8257|0.0429||3.55|17|3.00|76
GME220218C00120000|5.30|8.23|5.30|4.70|6.70|3|2.00|0.4255|11|2382|1|454|0.6068|0.0299|0.0053|-0.8491|0.0439||6.70|1|6.20|23
GME220218P00120000|5.65|6.30|3.25|7.80|3.81|3|-3.99|-0.5115|15|1194|1|1441|-0.3930|0.0299|-0.0044|-0.8487|0.0439||3.95|30|3.60|2
GME220218C00121000|6.00|7.45|5.35|4.60|6.30|2|1.70|0.3696|14|101|1|207|0.5763|0.0305|0.0051|-0.8669|0.0448||6.60|81|5.70|14
GME220218P00121000|6.00|6.60|3.75|8.10|4.00|2|-4.10|-0.5062|5|83|2|72|-0.4236|0.0305|-0.0048|-0.8665|0.0448||4.50|24|3.80|77
GME220218C00122000|6.25|7.10|4.95|4.74|5.40|1|0.66|0.1392|57|126|35|269|0.5453|0.0308|0.0049|-0.8793|0.0453||5.80|39|5.20|13
GME220218P00122000|6.80|7.20|4.11|8.90|4.65|1|-4.25|-0.4775|-25|104|1|93|-0.4545|0.0308|-0.0051|-0.8790|0.0453||4.90|13|4.20|86
GME220218C00123000|5.43|6.85|4.55|4.00|5.00|1|1.00|0.2500|32|106|2|49|0.5145|0.0309|0.0046|-0.8863|0.0456||5.35|34|4.75|12
GME220218P00123000|7.05|7.15|4.70|9.62|5.15|1|-4.47|-0.4647|-2|136|1|49|-0.4854|0.0309|-0.0055|-0.8860|0.0456||5.50|29|4.95|4
GME220218C00124000|4.25|6.00|4.20|3.70|4.65|2|0.95|0.2568|115|236|5|214|0.4838|0.0309|0.0044|-0.8878|0.0455||4.95|42|4.30|25
GME220218P00124000|7.08|8.80|4.85|10.91|5.80|2|-5.11|-0.4684|-8|43|18|105|-0.5161|0.0308|-0.0059|-0.8875|0.0455||6.00|23|5.30|57
GME220218C00125000|4.60|5.69|3.70|3.35|4.20|3|0.85|0.2537|418|1322|1|1530|0.4540|0.0305|0.0041|-0.8841|0.0453||4.40|24|4.00|1
GME220218P00125000|9.34|9.34|5.55|10.65|6.10|3|-4.55|-0.4272|-39|596|1|56|-0.5460|0.0305|-0.0062|-0.8837|0.0453||6.50|1|5.85|120
GME220218C00126000|4.20|5.20|3.35|3.38|4.22|4|0.84|0.2485|17|120|1|168|0.4248|0.0301|0.0039|-0.8754|0.0448||4.15|26|3.55|50
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5751|0.0300|-0.0066|-0.8751|0.0448||7.55|45|6.55|35
GME220218C00127000|3.80|4.84|3.30|2.96|3.40|5|0.44|0.1486|16|107|5|77|0.3969|0.0294|0.0037|-0.8626|0.0441||3.70|31|3.25|78
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6031|0.0294|-0.0069|-0.8621|0.0440||8.15|40|7.20|37
GME220218C00128000|3.50|4.25|2.95|2.84|3.15|6|0.31|0.1092|9|122|4|49|0.3700|0.0286|0.0034|-0.8458|0.0431||3.55|110|3.00|22
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6298|0.0286|-0.0073|-0.8454|0.0431||8.80|17|7.80|40
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3445|0.0277|0.0032|-0.8258|0.0421||3.20|51|2.73|25
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|7|-5.95|-0.4296|-1|48|1|8|-0.6554|0.0277|-0.0076|-0.8253|0.0421||9.65|27|8.70|17
GME220218C00130000|2.85|3.80|2.47|2.40|2.71|8|0.31|0.1292|152|1924|1|1775|0.3204|0.0267|0.0030|-0.8033|0.0409||2.85|2|2.55|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6795|0.0267|-0.0079|-0.8027|0.0409||10.30|14|9.25|70
GME220218C00131000|2.51|3.45|2.35|2.26|2.55|9|0.29|0.1283|19|110|1|41|0.2978|0.0256|0.0028|-0.7788|0.0396||2.55|25|2.27|70
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7020|0.0256|-0.0082|-0.7784|0.0396||11.10|33|10.25|13
GME220218C00132000|2.65|3.15|2.15|2.06|2.72|10|0.66|0.3204|25|88|1|113|0.2767|0.0245|0.0026|-0.7529|0.0382||2.43|1|2.08|23
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7231|0.0245|-0.0085|-0.7525|0.0382||11.95|12|10.40|39
GME220218C00133000|2.50|2.70|1.97|2.00|2.46|11|0.46|0.2300|36|136|1|53|0.2570|0.0233|0.0024|-0.7262|0.0368||2.49|152|1.88|78
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7429|0.0233|-0.0087|-0.7256|0.0368||12.80|12|11.40|36
GME220218C00134000|2.50|2.60|1.85|2.03|2.03|12|0.00|0.0000|31|51|1|22|0.2388|0.0222|0.0023|-0.6991|0.0354||2.00|1|1.73|39
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7610|0.0222|-0.0090|-0.6987|0.0354||13.65|15|12.40|42
GME220218C00135000|2.08|2.55|1.63|1.80|1.63|13|-0.17|-0.0944|65|1055|1|705|0.2219|0.0211|0.0021|-0.6721|0.0340||1.63|1|1.62|115
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7779|0.0211|-0.0092|-0.6716|0.0340||14.45|14|13.40|13
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.2064|0.0200|0.0020|-0.6454|0.0325||1.92|69|1.48|35
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7934|0.0200|-0.0095|-0.6448|0.0325||15.40|33|14.05|25
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1922|0.0189|0.0018|-0.6194|0.0312||1.91|160|1.37|86
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8076|0.0189|-0.0097|-0.6189|0.0311||16.25|26|14.95|22
GME220218C00138000|1.83|1.98|1.38|1.50|1.70|16|0.20|0.1333|17|137|1|28|0.1791|0.0179|0.0017|-0.5942|0.0298||1.47|1|1.29|25
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8207|0.0179|-0.0099|-0.5937|0.0298||17.15|33|15.75|13
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1672|0.0169|0.0016|-0.5700|0.0285||1.41|1|1.20|25
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8326|0.0169|-0.0101|-0.5695|0.0285||18.15|27|16.60|28
GME220218C00140000|2.01|2.01|1.14|1.30|1.20|18|-0.10|-0.0769|137|1844|4|1016|0.1562|0.0159|0.0015|-0.5469|0.0273||1.35|12|1.13|1
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8435|0.0159|-0.0103|-0.5463|0.0273||18.95|14|17.55|17
GME220218C00141000|1.51|1.57|1.10|1.37|1.40|19|0.03|0.0219|-2|56|1|82|0.1462|0.0151|0.0014|-0.5249|0.0261||1.15|1|1.01|57
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8535|0.0151|-0.0104|-0.5244|0.0261||19.80|12|18.15|28
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|20|0.28|0.2314|1|26|1|69|0.1371|0.0142|0.0013|-0.5042|0.0250||1.33|97|0.96|33
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8627|0.0142|-0.0106|-0.5035|0.0250||20.80|26|18.95|51
GME220218C00143000|1.34|1.34|1.03|1.20|1.16|21|-0.04|-0.0333|17|60|1|10|0.1288|0.0134|0.0012|-0.4846|0.0239||1.29|97|0.88|33
GME220218P00143000||||||21||||0|0|0|-0.8710|0.0134|-0.0108|-0.4840|0.0239||21.80|24|19.95|51
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|22|-0.04|-0.0336|12|55|1|18|0.1212|0.0127|0.0012|-0.4661|0.0229||1.20|75|0.83|71
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8786|0.0127|-0.0109|-0.4655|0.0229||22.80|26|20.95|51
GME220218C00145000|1.10|1.30|0.87|1.00|0.87|23|-0.13|-0.1300|69|928|1|174|0.1142|0.0120|0.0011|-0.4488|0.0220||0.94|1|0.79|85
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8856|0.0120|-0.0111|-0.4482|0.0220||23.80|33|21.95|45
GME220218C00146000|1.08|1.10|0.88|1.08|0.88|24|-0.20|-0.1852|6|30|1|12|0.1078|0.0114|0.0010|-0.4326|0.0211||0.98|59|0.76|26
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8920|0.0114|-0.0112|-0.4318|0.0211||24.75|25|22.15|56
