symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|42|||0|0|0|0|0.9998|0.0000|-0.0002|-0.0029|0.0001||100.45|12|95.80|12
GME220218P00020000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|222|1557|1|21|-0.0003|0.0000|0.0000|-0.0040|0.0001||0.01|32|0.00|0
GME220218C00030000||||77.19|77.19|41|||0|0|0|0|0.9994|0.0000|0.0001|-0.0071|0.0002||90.45|17|85.55|17
GME220218P00030000|0.02|0.02|0.02|0.02|0.02|41|||13|1457|1|3|-0.0007|0.0000|0.0000|-0.0087|0.0003||0.03|109|0.01|1
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9986|0.0001|0.0007|-0.0154|0.0005||80.45|17|75.90|16
GME220218P00040000|0.04|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|17|1417|4|29|-0.0015|0.0001|0.0000|-0.0168|0.0006||0.04|19|0.02|49
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9971|0.0002|0.0015|-0.0273|0.0011||70.45|17|66.00|24
GME220218P00050000|0.04|0.07|0.04|0.08|0.04|50|-0.04|-0.5000|9|5722|8|295|-0.0030|0.0002|0.0000|-0.0286|0.0011||0.05|4|0.04|14
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9960|0.0003|0.0020|-0.0348|0.0014||65.45|17|60.55|17
GME220218P00055000|0.05|0.06|0.05|0.07|0.06|50|-0.01|-0.1429|-3|233|3|4|-0.0041|0.0003|-0.0001|-0.0359|0.0015||0.07|7|0.03|8
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9945|0.0005|0.0024|-0.0434|0.0019||60.50|22|55.60|17
GME220218P00060000|0.10|0.12|0.06|0.13|0.07|50|-0.06|-0.4615|11|5438|1|95|-0.0055|0.0005|-0.0001|-0.0444|0.0019||0.07|4|0.06|6
GME220218C00065000||||57.93|57.93|50|||2|5|0|0|0.9927|0.0007|0.0029|-0.0533|0.0025||55.50|22|50.95|12
GME220218P00065000|0.11|0.12|0.08|0.15|0.08|50|-0.07|-0.4667|-2|1342|1|108|-0.0074|0.0007|-0.0001|-0.0542|0.0025||0.08|15|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9901|0.0010|0.0033|-0.0650|0.0032||50.50|25|46.00|18
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|49|-0.09|-0.5000|5|581|1|131|-0.0099|0.0010|-0.0001|-0.0659|0.0032||0.10|13|0.09|10
GME220218C00073000||||||48||||0|0|0|0.9882|0.0012|0.0037|-0.0734|0.0037||47.50|26|43.05|18
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0118|0.0012|-0.0002|-0.0741|0.0038||0.11|12|0.10|11
GME220218C00074000||||||47||||0|0|0|0.9875|0.0013|0.0038|-0.0764|0.0040||46.55|26|41.75|26
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|47|-0.05|-0.2500|10|10|1|6|-0.0126|0.0013|-0.0002|-0.0771|0.0040||0.12|4|0.10|2
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9866|0.0014|0.0039|-0.0797|0.0042||45.55|28|40.95|20
