symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0187|0.0000||87.35|17|83.40|17
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.01|27|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9994|0.0001|0.0007|-0.0216|0.0001||76.80|12|73.40|12
GME220211P00050000|0.02|0.04|0.01|0.01|0.03|50|0.02|2.0000|78|3882|7|224|-0.0008|0.0001|0.0000|-0.0086|0.0002||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9982|0.0002|0.0009|-0.0301|0.0004||67.35|12|63.45|12
GME220211P00060000|0.02|0.04|0.01|0.01|0.02|50|0.01|1.0000|10|467|2|329|-0.0020|0.0002|0.0000|-0.0191|0.0004||0.02|11|0.01|30
GME220211C00065000||||||50||||0|0|0|0.9973|0.0003|0.0011|-0.0366|0.0005||62.35|12|58.20|12
GME220211P00065000|0.07|0.07|0.01|0.04|0.02|50|-0.02|-0.5000|0|690|1|139|-0.0029|0.0003|0.0000|-0.0265|0.0006||0.03|7|0.02|46
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9964|0.0004|0.0014|-0.0431|0.0007||63.65|13|53.85|19
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0038|0.0004|0.0000|-0.0335|0.0007||0.07|117|0.01|14
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9962|0.0004|0.0013|-0.0448|0.0007||57.35|16|53.45|4
GME220211P00070000|0.05|0.14|0.01|0.05|0.02|50|-0.03|-0.6000|54|1505|1|164|-0.0041|0.0004|0.0000|-0.0355|0.0008||0.05|1|0.02|2
GME220211C00071000||||||50||||0|0|0|0.9959|0.0005|0.0013|-0.0467|0.0008||61.65|13|51.85|18
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0043|0.0005|0.0000|-0.0375|0.0008||0.07|55|0.02|9
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9956|0.0005|0.0015|-0.0486|0.0008||60.65|13|50.85|18
GME220211P00072000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0396|0.0009||0.07|44|0.02|24
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9953|0.0005|0.0015|-0.0507|0.0009||59.65|13|50.00|19
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0049|0.0005|0.0000|-0.0417|0.0009||0.07|52|0.02|18
GME220211C00074000||||||50||||0|0|0|0.9950|0.0006|0.0013|-0.0528|0.0009||58.65|13|48.85|18
GME220211P00074000||||||50||||0|0|0|-0.0052|0.0006|0.0000|-0.0439|0.0010||0.07|34|0.02|24
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9946|0.0006|0.0014|-0.0550|0.0010||52.35|12|48.40|12
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0056|0.0006|0.0000|-0.0462|0.0010||0.05|1|0.02|20
GME220211C00076000||||||50||||0|0|0|0.9943|0.0007|0.0014|-0.0572|0.0010||56.65|24|46.90|12
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0060|0.0007|0.0000|-0.0487|0.0011||0.07|20|0.03|22
GME220211C00077000||||||50||||0|0|0|0.9939|0.0007|0.0014|-0.0595|0.0011||55.75|13|45.90|20
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0063|0.0007|0.0000|-0.0511|0.0012||0.07|18|0.03|3
GME220211C00078000||||||50||||0|0|0|0.9935|0.0008|0.0015|-0.0620|0.0012||54.65|24|44.90|17
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0068|0.0008|0.0000|-0.0537|0.0012||0.07|13|0.03|20
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9931|0.0008|0.0015|-0.0645|0.0012||53.75|13|44.00|20
GME220211P00079000||||0.10|0.10|49|||97|97|0|0|-0.0072|0.0008|0.0000|-0.0563|0.0013||0.07|12|0.03|22
GME220211C00080000||||24.50|24.50|48|||0|20|0|0|0.9926|0.0009|0.0015|-0.0672|0.0013||47.35|17|43.45|17
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|48|-0.05|-0.5000|470|1943|5|244|-0.0076|0.0009|0.0000|-0.0591|0.0014||0.07|49|0.03|26
GME220211C00081000||||34.90|34.90|47|||-1|0|0|0|0.9921|0.0010|0.0015|-0.0699|0.0014||51.45|23|42.00|17
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|47|-0.03|-0.3750|0|0|1|45|-0.0081|0.0010|0.0000|-0.0619|0.0014||0.07|21|0.03|13
GME220211C00082000||||||46||||0|0|0|0.9916|0.0011|0.0016|-0.0727|0.0015||50.65|12|40.90|18
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|46|-0.08|-0.5714|25|25|20|40|-0.0086|0.0010|0.0000|-0.0649|0.0015||0.07|18|0.04|22
GME220211C00083000||||||45||||0|0|0|0.9911|0.0011|0.0016|-0.0757|0.0016||49.65|24|39.90|17
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|45|-0.05|-0.4545|0|0|1|32|-0.0092|0.0011|0.0000|-0.0681|0.0016||0.07|18|0.04|4
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|44|0.00|0.0000|0|0|1|1|0.9905|0.0012|0.0016|-0.0788|0.0016||48.65|24|38.90|18
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|44|-0.11|-0.6875|11|15|1|3|-0.0098|0.0012|0.0000|-0.0713|0.0017||0.07|10|0.05|13
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|43|11.70|0.3589|-1|21|1|1|0.9899|0.0013|0.0016|-0.0820|0.0017||42.40|17|38.50|3
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|43|-0.08|-0.5333|108|1694|4|276|-0.0104|0.0013|0.0000|-0.0746|0.0018||0.07|17|0.05|31
GME220211C00086000||||||42||||0|0|0|0.9892|0.0014|0.0017|-0.0854|0.0018||46.65|24|36.90|8
