symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|49|-0.09|-0.5000|5|581|1|158|-0.0099|0.0010|-0.0001|-0.0656|0.0032||0.13|1|0.09|1
GME220218C00073000||||||48||||0|0|0|0.9882|0.0012|0.0055|-0.0729|0.0037||47.40|27|42.60|30
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0118|0.0012|-0.0002|-0.0738|0.0037||0.24|9|0.00|0
GME220218C00074000||||||47||||0|0|0|0.9875|0.0013|0.0056|-0.0760|0.0039||46.55|28|41.65|30
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0125|0.0013|-0.0002|-0.0768|0.0039||0.12|4|0.08|8
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9867|0.0014|0.0057|-0.0792|0.0041||45.55|28|40.35|30
GME220218P00075000|0.17|0.23|0.11|0.21|0.11|46|-0.10|-0.4762|61|777|3|190|-0.0133|0.0014|-0.0002|-0.0800|0.0041||0.13|15|0.10|10
GME220218C00076000||||||45||||0|0|0|0.9858|0.0015|0.0058|-0.0826|0.0043||44.45|27|39.70|30
GME220218P00076000|0.35|0.35|0.12|0.58|0.12|45|-0.46|-0.7931|0|1|3|19|-0.0142|0.0015|-0.0002|-0.0834|0.0044||0.13|5|0.09|5
GME220218C00077000||||||44||||0|0|0|0.9849|0.0016|0.0059|-0.0863|0.0046||43.40|27|38.50|30
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0151|0.0016|-0.0002|-0.0871|0.0046||0.20|13|0.09|4
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9839|0.0017|0.0060|-0.0903|0.0049||42.40|27|37.55|30
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0162|0.0017|-0.0002|-0.0910|0.0049||0.15|5|0.11|4
GME220218C00079000||||||42||||0|0|0|0.9827|0.0019|0.0061|-0.0947|0.0052||41.45|27|36.35|30
GME220218P00079000|0.19|0.19|0.15|0.40|0.15|42|-0.25|-0.6250|6|17|1|6|-0.0173|0.0019|-0.0002|-0.0954|0.0052||0.16|7|0.12|7
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9815|0.0020|0.0062|-0.0994|0.0055||40.40|37|35.35|32
GME220218P00080000|0.27|0.30|0.15|0.32|0.15|41|-0.17|-0.5313|128|2215|1|192|-0.0185|0.0020|-0.0002|-0.1001|0.0055||0.17|11|0.15|2
GME220218C00081000||||||40||||0|0|0|0.9801|0.0022|0.0063|-0.1046|0.0058||39.45|27|34.40|30
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0199|0.0022|-0.0003|-0.1052|0.0059||0.19|6|0.14|30
GME220218C00082000||||||39||||0|0|0|0.9786|0.0024|0.0064|-0.1103|0.0062||38.60|28|33.70|29
GME220218P00082000|0.17|0.17|0.17|0.42|0.17|39|-0.25|-0.5952|3|4|1|1|-0.0215|0.0024|-0.0003|-0.1109|0.0062||0.20|7|0.16|5
GME220218C00083000||||||38||||0|0|0|0.9768|0.0026|0.0066|-0.1167|0.0066||37.50|27|32.40|28
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0232|0.0026|-0.0003|-0.1173|0.0067||0.22|11|0.17|28
GME220218C00084000||||||37||||0|0|0|0.9749|0.0028|0.0067|-0.1237|0.0071||36.60|27|31.55|28
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0251|0.0028|-0.0003|-0.1243|0.0071||0.23|5|0.18|22
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9727|0.0031|0.0068|-0.1314|0.0076||33.65|12|30.50|27
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0273|0.0031|-0.0004|-0.1320|0.0076||0.24|1|0.21|10
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9703|0.0033|0.0069|-0.1400|0.0082||32.65|12|29.60|27
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0297|0.0033|-0.0004|-0.1405|0.0082||0.29|5|0.22|10
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9676|0.0036|0.0070|-0.1495|0.0088||31.65|12|28.80|27
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0324|0.0036|-0.0004|-0.1500|0.0088||0.37|11|0.21|21
GME220218C00088000||||||33||||0|0|0|0.9646|0.0040|0.0072|-0.1601|0.0095||30.65|11|27.70|22
GME220218P00088000|0.49|0.49|0.27|0.52|0.27|33|-0.25|-0.4808|157|203|1|49|-0.0354|0.0040|-0.0005|-0.1606|0.0095||0.37|11|0.27|10
GME220218C00089000||||||32||||0|0|0|0.9612|0.0044|0.0073|-0.1717|0.0102||29.65|11|26.60|28
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0388|0.0044|-0.0005|-0.1722|0.0102||0.42|26|0.29|10
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9573|0.0048|0.0074|-0.1846|0.0110||28.65|11|26.05|27
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|2|459|-0.0427|0.0048|-0.0006|-0.1851|0.0111||0.42|13|0.30|18
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9530|0.0053|0.0075|-0.1988|0.0120||28.10|6|25.05|25
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0470|0.0053|-0.0006|-0.1993|0.0120||0.43|22|0.30|38
GME220218C00092000||||||29||||0|0|0|0.9481|0.0058|0.0076|-0.2144|0.0129||27.10|6|24.05|25
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0518|0.0058|-0.0007|-0.2148|0.0129||0.50|12|0.37|20
GME220218C00092500||||||28||||0|0|0|0.9455|0.0061|0.0077|-0.2227|0.0134||29.00|20|22.20|22
GME220218P00092500|0.54|0.54|0.54|0.71|0.54|28|-0.17|-0.2394|4|8|1|1|-0.0545|0.0061|-0.0007|-0.2232|0.0135||0.54|35|0.30|47
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9427|0.0063|0.0077|-0.2314|0.0140||26.10|5|23.15|27
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0573|0.0063|-0.0008|-0.2318|0.0140||0.52|20|0.40|20
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9398|0.0066|0.0078|-0.2405|0.0146||28.10|21|21.30|22
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|26|-2.80|-0.8408|0|4|2|2|-0.0602|0.0066|-0.0008|-0.2409|0.0146||0.74|52|0.35|41
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9366|0.0070|0.0078|-0.2499|0.0151||25.10|5|22.15|27
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0633|0.0070|-0.0008|-0.2503|0.0152||0.57|18|0.47|4
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|5|0.9299|0.0076|0.0079|-0.2700|0.0164||24.10|5|21.15|27
GME220218P00095000|0.61|0.75|0.48|0.85|0.57|24|-0.28|-0.3294|702|1852|1|77|-0.0701|0.0076|-0.0009|-0.2704|0.0164||0.62|10|0.53|10
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9224|0.0083|0.0080|-0.2916|0.0177||23.10|5|20.15|23
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0776|0.0083|-0.0010|-0.2920|0.0177||0.72|20|0.56|20
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9183|0.0087|0.0080|-0.3030|0.0184||23.45|20|19.50|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0816|0.0087|-0.0011|-0.3034|0.0184||0.81|25|0.59|20
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9140|0.0091|0.0081|-0.3148|0.0191||22.10|5|19.35|28
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0859|0.0091|-0.0011|-0.3151|0.0192||0.82|37|0.61|24
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9048|0.0100|0.0081|-0.3394|0.0207||21.10|24|18.55|28
GME220218P00098000|0.91|1.00|0.65|1.10|0.76|20|-0.34|-0.3091|-12|157|1|18|-0.0951|0.0100|-0.0013|-0.3397|0.0207||0.90|25|0.68|21
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8947|0.0108|0.0082|-0.3655|0.0223||20.10|24|18.15|22
GME220218P00099000|0.95|1.10|0.75|1.31|0.84|19|-0.47|-0.3588|-1|90|1|242|-0.1053|0.0108|-0.0014|-0.3658|0.0223||0.98|21|0.77|20
GME220218C00100000|25.00|25.00|17.45|25.00|18.25|18|-6.75|-0.2700|10|769|1|33|0.8836|0.0118|0.0082|-0.3930|0.0239||19.10|12|17.55|10
GME220218P00100000|1.19|1.24|0.79|1.21|1.00|18|-0.21|-0.1736|97|2840|14|1447|-0.1164|0.0118|-0.0016|-0.3933|0.0239||1.06|12|0.95|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8714|0.0128|0.0082|-0.4216|0.0257||18.55|24|16.55|20
GME220218P00101000|1.22|1.22|0.89|1.64|1.00|17|-0.64|-0.3902|59|121|4|119|-0.1286|0.0128|-0.0017|-0.4219|0.0257||1.22|30|1.00|10
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8581|0.0138|0.0082|-0.4513|0.0275||17.55|24|15.70|10
GME220218P00102000|1.24|1.29|0.98|1.64|1.25|16|-0.39|-0.2378|-8|120|1|23|-0.1419|0.0138|-0.0019|-0.4515|0.0275||1.38|21|1.13|1
GME220218C00103000|16.00|16.00|16.00|20.60|16.00|15|-4.60|-0.2233|2|105|1|2|0.8437|0.0148|0.0082|-0.4817|0.0293||16.55|24|14.90|10
GME220218P00103000|1.33|1.63|1.29|2.00|1.34|15|-0.66|-0.3300|4|200|1|22|-0.1563|0.0148|-0.0021|-0.4819|0.0293||1.53|20|1.17|31
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8281|0.0159|0.0081|-0.5127|0.0312||15.55|12|13.90|22
GME220218P00104000|1.50|1.75|1.24|1.80|1.51|14|-0.29|-0.1611|-8|101|1|46|-0.1719|0.0159|-0.0023|-0.5129|0.0312||1.63|8|1.35|21
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|13|-6.30|-0.3127|21|177|1|14|0.8113|0.0170|0.0081|-0.5440|0.0331||14.50|2|13.25|10
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|13|-0.20|-0.1081|31|697|1|614|-0.1886|0.0170|-0.0025|-0.5442|0.0331||1.93|52|1.49|49
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7933|0.0181|0.0080|-0.5753|0.0349||14.10|24|12.55|10
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|25|49|5|40|-0.2066|0.0181|-0.0028|-0.5755|0.0350||2.09|1|1.71|20
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7741|0.0192|0.0079|-0.6062|0.0368||13.10|12|11.55|22
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|1|58|-0.2258|0.0192|-0.0031|-0.6063|0.0368||2.33|23|1.92|14
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7537|0.0203|0.0078|-0.6363|0.0386||12.45|13|10.80|27
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2462|0.0203|-0.0033|-0.6364|0.0386||2.66|42|2.13|31
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|6|58|1|7|0.7322|0.0213|0.0076|-0.6653|0.0403||11.75|12|10.50|6
GME220218P00109000|2.29|3.10|2.00|2.59|2.48|9|-0.11|-0.0425|6|55|1|42|-0.2677|0.0213|-0.0036|-0.6654|0.0403||2.80|10|2.38|40
GME220218C00110000|16.25|16.25|9.72|16.65|10.20|8|-6.45|-0.3874|60|654|1|80|0.7097|0.0223|0.0075|-0.6927|0.0420||10.90|12|9.55|11
GME220218P00110000|2.68|3.45|2.25|2.79|3.05|8|0.26|0.0932|750|2306|2|2208|-0.2902|0.0223|-0.0039|-0.6928|0.0420||3.10|2|2.68|15
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-2|84|1|3|0.6862|0.0231|0.0073|-0.7182|0.0434||10.35|12|9.00|11
GME220218P00111000|3.10|3.70|2.61|3.25|3.05|7|-0.20|-0.0615|28|80|1|53|-0.3137|0.0231|-0.0043|-0.7183|0.0434||3.55|15|3.05|22
GME220218C00112000|12.00|12.00|9.20|14.50|9.20|6|-5.30|-0.3655|-4|137|2|74|0.6618|0.0239|0.0071|-0.7415|0.0448||9.75|12|8.45|25
GME220218P00112000|2.75|4.00|2.75|4.10|3.60|6|-0.50|-0.1220|4|89|1|35|-0.3381|0.0239|-0.0046|-0.7415|0.0448||4.00|26|3.40|36
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6373|0.0246|0.0069|-0.7619|0.0460||9.05|12|7.80|12
GME220218P00113000|3.40|4.50|3.05|4.00|4.10|5|0.10|0.0250|0|48|1|34|-0.3626|0.0246|-0.0050|-0.7619|0.0460||4.45|26|3.80|22
GME220218C00114000|8.90|10.60|7.75|13.30|7.85|4|-5.45|-0.4098|-4|60|1|21|0.6117|0.0252|0.0067|-0.7797|0.0470||8.35|12|7.30|11
GME220218P00114000|3.42|5.01|3.42|3.91|4.36|4|0.45|0.1151|4|62|1|143|-0.3882|0.0252|-0.0053|-0.7797|0.0470||4.80|32|4.30|7
GME220218C00115000|11.90|12.25|7.00|13.38|7.26|3|-6.12|-0.4574|-6|445|1|244|0.5858|0.0256|0.0064|-0.7943|0.0478||7.65|11|6.80|11
GME220218P00115000|3.65|5.53|3.25|4.29|5.00|3|0.71|0.1655|845|1765|1|1416|-0.4141|0.0256|-0.0057|-0.7943|0.0478||5.10|1|4.85|1
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|6|15|2|40|0.5597|0.0259|0.0062|-0.8056|0.0483||7.15|12|6.20|11
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|15|38|1|126|-0.4402|0.0259|-0.0060|-0.8056|0.0483||5.90|14|5.15|10
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|2|35|0.5337|0.0260|0.0059|-0.8136|0.0487||6.60|10|5.85|10
GME220218P00117000|4.50|6.50|4.50|4.95|5.71|1|0.76|0.1535|6|43|1|76|-0.4662|0.0260|-0.0064|-0.8135|0.0487||6.50|1|5.80|1
GME220218C00118000|7.65|7.65|5.45|10.80|5.95|1|-4.85|-0.4491|7|30|4|84|0.5078|0.0261|0.0057|-0.8182|0.0489||6.15|10|5.45|12
GME220218P00118000|4.86|7.00|4.86|5.20|6.50|1|1.30|0.2500|38|87|1|133|-0.4921|0.0261|-0.0068|-0.8181|0.0489||6.90|11|6.10|20
GME220218C00119000|10.00|10.00|5.30|10.20|5.35|2|-4.85|-0.4755|5|58|10|74|0.4823|0.0260|0.0054|-0.8195|0.0488||5.70|10|5.00|11
GME220218P00119000|5.40|7.45|5.25|5.74|7.05|2|1.31|0.2282|14|47|1|83|-0.5176|0.0260|-0.0071|-0.8194|0.0488||7.55|11|6.70|19
GME220218C00120000|9.40|10.45|4.68|10.30|4.70|3|-5.60|-0.5437|177|2371|1|1701|0.4573|0.0257|0.0052|-0.8177|0.0486||5.30|11|4.70|1
GME220218P00120000|6.10|8.50|5.20|6.00|7.80|3|1.80|0.3000|131|1179|5|621|-0.5426|0.0257|-0.0075|-0.8175|0.0486||8.15|11|7.40|10
GME220218C00121000|8.60|8.60|4.45|10.00|4.60|4|-5.40|-0.5400|-3|87|1|77|0.4325|0.0254|0.0049|-0.8125|0.0482||4.95|10|4.25|11
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|43|78|1|69|-0.5674|0.0254|-0.0079|-0.8124|0.0482||9.00|13|8.05|2
GME220218C00122000|8.70|8.70|4.13|9.42|4.74|5|-4.68|-0.4968|2|69|20|92|0.4090|0.0249|0.0047|-0.8051|0.0476||4.85|29|3.90|21
GME220218P00122000|7.20|9.70|6.39|7.04|8.90|5|1.86|0.2642|78|129|1|78|-0.5909|0.0249|-0.0082|-0.8049|0.0476||9.55|12|8.55|10
GME220218C00123000|8.03|8.60|3.80|8.89|4.00|6|-4.89|-0.5501|13|74|1|112|0.3864|0.0244|0.0044|-0.7953|0.0469||4.20|21|3.65|20
GME220218P00123000|7.70|10.20|6.41|8.00|9.62|6|1.62|0.2025|116|138|1|79|-0.6135|0.0244|-0.0085|-0.7951|0.0469||10.15|11|9.15|11
GME220218C00124000|8.00|8.35|3.50|8.36|3.70|7|-4.66|-0.5574|85|121|2|262|0.3647|0.0238|0.0042|-0.7834|0.0460||3.90|24|3.45|1
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6352|0.0238|-0.0088|-0.7832|0.0460||10.95|11|9.85|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.35|8|-4.58|-0.5776|199|904|1|1465|0.3445|0.0232|0.0040|-0.7703|0.0451||3.60|9|3.25|1
GME220218P00125000|8.65|12.00|8.05|8.66|10.65|8|1.99|0.2298|158|635|1|232|-0.6554|0.0231|-0.0091|-0.7701|0.0451||11.85|13|10.75|10
GME220218C00126000|7.55|7.55|3.20|7.65|3.38|9|-4.27|-0.5582|53|103|1|43|0.3248|0.0224|0.0037|-0.7553|0.0441||3.40|37|2.90|21
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6750|0.0224|-0.0094|-0.7551|0.0441||12.40|10|11.15|12
GME220218C00127000|6.50|6.50|2.91|7.15|2.96|10|-4.19|-0.5860|67|91|1|58|0.3063|0.0217|0.0035|-0.7393|0.0430||3.15|21|2.72|12
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6936|0.0217|-0.0097|-0.7390|0.0430||13.20|11|12.00|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.84|11|-3.91|-0.5793|57|113|4|58|0.2888|0.0209|0.0033|-0.7224|0.0418||2.92|10|2.53|21
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7111|0.0209|-0.0099|-0.7221|0.0418||14.05|11|12.95|10
GME220218C00129000|5.25|6.00|2.53|6.36|2.65|12|-3.71|-0.5833|32|86|3|36|0.2723|0.0202|0.0032|-0.7049|0.0406||2.72|10|2.34|21
GME220218P00129000|11.24|14.40|11.24|11.65|13.85|12|2.20|0.1888|18|49|1|11|-0.7276|0.0202|-0.0102|-0.7046|0.0406||14.90|11|13.50|12
GME220218C00130000|5.20|6.10|2.22|6.05|2.40|13|-3.65|-0.6033|321|1772|1|1348|0.2569|0.0194|0.0030|-0.6872|0.0394||2.54|10|2.25|1
GME220218P00130000|11.79|15.60|11.00|11.75|14.90|13|3.15|0.2681|-15|398|4|36|-0.7430|0.0194|-0.0104|-0.6868|0.0394||15.70|11|14.35|12
GME220218C00131000|5.30|5.40|2.19|5.40|2.26|14|-3.14|-0.5815|62|91|7|54|0.2425|0.0186|0.0028|-0.6693|0.0382||2.39|10|2.08|13
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7574|0.0186|-0.0106|-0.6689|0.0382||16.55|6|14.40|29
GME220218C00132000|4.72|4.95|2.00|5.56|2.06|15|-3.50|-0.6295|19|63|1|68|0.2290|0.0178|0.0027|-0.6515|0.0371||2.20|1|1.91|11
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7709|0.0178|-0.0107|-0.6511|0.0371||17.55|13|15.40|29
GME220218C00133000|4.25|4.25|1.78|5.09|2.00|16|-3.09|-0.6071|50|100|1|105|0.2165|0.0171|0.0025|-0.6339|0.0359||2.17|36|1.81|20
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|0|0|1|7|-0.7834|0.0171|-0.0109|-0.6335|0.0359||18.55|13|16.40|28
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2048|0.0164|0.0024|-0.6166|0.0347||2.04|23|1.70|20
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7951|0.0164|-0.0111|-0.6162|0.0347||19.35|11|17.40|24
GME220218C00135000|4.00|4.55|1.66|4.85|1.80|18|-3.05|-0.6289|101|990|1|320|0.1939|0.0157|0.0023|-0.5998|0.0336||1.87|10|1.59|20
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|5|327|1|20|-0.8059|0.0157|-0.0112|-0.5993|0.0336||20.35|22|18.40|14
GME220218C00136000|3.88|4.40|1.60|4.45|1.69|19|-2.76|-0.6202|9|30|7|81|0.1836|0.0150|0.0021|-0.5829|0.0325||1.82|24|1.51|20
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8162|0.0150|-0.0113|-0.5824|0.0325||21.35|21|19.35|20
GME220218C00137000|3.65|3.65|1.47|4.27|1.59|20|-2.68|-0.6276|3|259|3|69|0.1743|0.0143|0.0020|-0.5671|0.0314||1.73|21|1.45|28
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8256|0.0143|-0.0114|-0.5665|0.0314||22.10|11|20.30|12
GME220218C00138000|3.65|3.65|1.42|3.91|1.50|21|-2.41|-0.6164|18|120|1|57|0.1656|0.0137|0.0019|-0.5518|0.0304||1.59|10|1.35|20
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8343|0.0137|-0.0115|-0.5513|0.0304||23.10|22|21.25|24
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1575|0.0131|0.0018|-0.5371|0.0294||1.54|23|1.29|20
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8424|0.0131|-0.0116|-0.5366|0.0294||24.00|11|22.25|24
GME220218C00140000|3.30|3.47|1.29|3.65|1.30|23|-2.35|-0.6438|264|1707|1|974|0.1500|0.0125|0.0018|-0.5230|0.0284||1.45|10|1.30|1
GME220218P00140000|22.06|24.80|22.06|19.90|23.85|23|3.95|0.1985|-4|327|8|85|-0.8499|0.0125|-0.0117|-0.5224|0.0284||25.00|23|23.25|11
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|1|19|0.1430|0.0120|0.0017|-0.5095|0.0275||1.37|1|1.16|21
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8569|0.0120|-0.0118|-0.5089|0.0275||25.70|5|23.30|22
GME220218C00142000|2.86|2.86|1.21|3.15|1.21|25|-1.94|-0.6159|20|25|1|13|0.1365|0.0115|0.0016|-0.4966|0.0267||1.31|10|1.13|20
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8634|0.0115|-0.0118|-0.4960|0.0267||26.70|20|23.85|25
GME220218C00143000|2.85|2.85|1.14|3.16|1.20|26|-1.96|-0.6203|23|43|1|32|0.1304|0.0110|0.0015|-0.4842|0.0259||1.26|25|1.06|21
GME220218P00143000||||||26||||0|0|0|-0.8694|0.0110|-0.0119|-0.4836|0.0259||27.70|20|24.80|25
GME220218C00144000|2.67|2.67|1.13|2.95|1.19|27|-1.76|-0.5966|39|43|2|25|0.1248|0.0105|0.0015|-0.4724|0.0251||1.21|20|1.03|20
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8751|0.0105|-0.0119|-0.4717|0.0251||28.70|20|25.70|25
