symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|48|0.00|0.0000|0|0|1|1|-0.0123|0.0012|-0.0002|-0.0778|0.0039||0.12|12|0.10|12
GME220218C00074000||||||47||||0|0|0|0.9871|0.0013|0.0037|-0.0807|0.0041||47.70|40|42.65|35
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|47|-0.05|-0.2500|10|10|1|6|-0.0130|0.0013|-0.0002|-0.0809|0.0042||0.12|11|0.11|11
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9863|0.0014|0.0038|-0.0842|0.0043||46.75|41|41.65|44
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|46|-0.09|-0.4286|61|777|5|169|-0.0139|0.0014|-0.0002|-0.0844|0.0044||0.13|10|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9854|0.0015|0.0039|-0.0878|0.0045||45.75|40|40.65|34
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|45|-0.23|-0.3966|0|1|3|3|-0.0148|0.0015|-0.0002|-0.0881|0.0046||0.14|16|0.12|10
GME220218C00077000||||||44||||0|0|0|0.9844|0.0016|0.0041|-0.0918|0.0048||44.75|40|39.70|31
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0158|0.0016|-0.0002|-0.0919|0.0049||0.14|8|0.13|9
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9833|0.0017|0.0042|-0.0960|0.0051||43.75|40|38.70|35
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0169|0.0017|-0.0002|-0.0962|0.0052||0.15|9|0.14|8
GME220218C00079000||||||42||||0|0|0|0.9821|0.0019|0.0043|-0.1006|0.0054||42.80|40|37.70|35
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|42|-0.21|-0.5250|6|17|3|5|-0.0181|0.0019|-0.0003|-0.1008|0.0055||0.16|9|0.15|9
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9809|0.0020|0.0045|-0.1054|0.0057||41.80|50|36.70|39
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|41|-0.15|-0.4688|128|2215|4|180|-0.0194|0.0020|-0.0003|-0.1057|0.0058||0.17|12|0.16|7
GME220218C00081000||||||40||||0|0|0|0.9794|0.0022|0.0046|-0.1109|0.0061||40.85|40|35.70|35
GME220218P00081000||||0.39|0.39|40|||2|2|0|0|-0.0208|0.0022|-0.0003|-0.1111|0.0062||0.18|7|0.17|12
GME220218C00082000||||||39||||0|0|0|0.9778|0.0024|0.0047|-0.1167|0.0065||39.85|40|34.75|55
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0224|0.0024|-0.0003|-0.1169|0.0066||0.20|18|0.18|6
GME220218C00083000||||||38||||0|0|0|0.9761|0.0026|0.0049|-0.1230|0.0069||38.90|41|33.75|35
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0240|0.0026|-0.0003|-0.1231|0.0070||0.21|15|0.19|6
GME220218C00084000||||||37||||0|0|0|0.9741|0.0028|0.0050|-0.1302|0.0074||37.90|40|32.75|35
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0260|0.0028|-0.0004|-0.1302|0.0075||0.22|6|0.21|5
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9721|0.0030|0.0052|-0.1376|0.0079||34.35|12|32.75|21
GME220218P00085000|0.38|0.38|0.22|0.44|0.24|36|-0.20|-0.4545|132|1543|1|66|-0.0281|0.0030|-0.0004|-0.1377|0.0080||0.24|6|0.22|7
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9697|0.0033|0.0053|-0.1460|0.0085||33.35|14|30.80|35
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|35|-0.05|-0.1515|5|5|1|2|-0.0305|0.0033|-0.0004|-0.1461|0.0086||0.26|5|0.24|5
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9669|0.0036|0.0054|-0.1554|0.0091||32.35|14|29.80|55
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0332|0.0036|-0.0005|-0.1555|0.0092||0.28|5|0.26|14
GME220218C00088000||||||33||||0|0|0|0.9640|0.0040|0.0056|-0.1655|0.0098||31.35|12|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|33|-0.22|-0.4231|157|203|1|11|-0.0362|0.0039|-0.0005|-0.1655|0.0099||0.30|4|0.28|6
GME220218C00089000||||||32||||0|0|0|0.9608|0.0043|0.0057|-0.1762|0.0105||30.35|12|27.85|32
GME220218P00089000|0.40|0.40|0.31|0.54|0.31|32|-0.23|-0.4259|33|43|1|9|-0.0394|0.0043|-0.0006|-0.1763|0.0106||0.34|9|0.30|12
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9570|0.0047|0.0059|-0.1886|0.0113||29.35|30|27.85|12
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|1|229|-0.0432|0.0047|-0.0006|-0.1886|0.0114||0.36|7|0.33|9
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9528|0.0052|0.0061|-0.2017|0.0122||28.35|11|26.90|14
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|30|-0.28|-0.4000|9|17|2|15|-0.0472|0.0051|-0.0007|-0.2014|0.0123||0.43|36|0.34|63
GME220218C00092000||||||29||||0|0|0|0.9482|0.0056|0.0062|-0.2161|0.0132||27.35|22|25.90|20
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|61|-0.0519|0.0056|-0.0007|-0.2162|0.0132||0.45|7|0.36|71
GME220218C00092500||||||28||||0|0|0|0.9458|0.0059|0.0063|-0.2237|0.0137||29.40|28|24.60|34
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0544|0.0059|-0.0008|-0.2238|0.0137||1.03|96|0.30|67
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9431|0.0062|0.0063|-0.2316|0.0142||26.45|13|25.00|18
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|27|-0.25|-0.3333|2|18|2|50|-0.0568|0.0061|-0.0008|-0.2312|0.0142||0.53|60|0.39|61
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9403|0.0064|0.0064|-0.2400|0.0147||28.45|27|23.60|29
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0596|0.0064|-0.0009|-0.2394|0.0148||0.75|96|0.32|68
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9374|0.0067|0.0065|-0.2485|0.0153||25.50|19|24.00|20
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|25|-0.36|-0.4091|70|78|20|36|-0.0627|0.0067|-0.0009|-0.2485|0.0154||0.53|18|0.43|74
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9311|0.0074|0.0066|-0.2665|0.0165||24.55|13|23.00|20
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|24|-0.27|-0.3176|702|1852|1|58|-0.0690|0.0073|-0.0010|-0.2666|0.0166||0.57|21|0.50|42
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9241|0.0080|0.0068|-0.2860|0.0178||23.55|13|22.15|23
GME220218P00096000|0.75|0.77|0.59|0.98|0.59|23|-0.39|-0.3980|138|156|5|24|-0.0760|0.0080|-0.0011|-0.2861|0.0178||0.63|21|0.53|81
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9203|0.0084|0.0068|-0.2963|0.0185||23.10|32|20.75|37
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0798|0.0084|-0.0012|-0.2963|0.0185||0.84|95|0.54|83
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9164|0.0088|0.0069|-0.3068|0.0191||22.60|21|21.25|20
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0834|0.0087|-0.0012|-0.3061|0.0191||0.70|35|0.58|75
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9081|0.0095|0.0070|-0.3282|0.0206||21.60|41|20.40|39
GME220218P00098000|0.91|1.00|0.65|1.10|0.73|20|-0.37|-0.3364|-12|157|6|14|-0.0919|0.0095|-0.0013|-0.3282|0.0206||0.79|35|0.66|70
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8983|0.0104|0.0071|-0.3525|0.0222||20.80|22|19.45|16
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|19|-0.46|-0.3511|-1|90|2|216|-0.1017|0.0104|-0.0015|-0.3524|0.0222||0.87|42|0.72|42
GME220218C00100000|25.00|25.00|18.77|25.00|20.30|18|-4.70|-0.1880|10|769|1|24|0.8884|0.0112|0.0072|-0.3762|0.0237||19.80|26|18.50|20
GME220218P00100000|1.19|1.24|0.79|1.21|0.93|18|-0.28|-0.2314|97|2840|1|873|-0.1121|0.0113|-0.0016|-0.3771|0.0238||0.96|42|0.84|4
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8766|0.0122|0.0072|-0.4030|0.0255||19.80|42|17.50|22
GME220218P00101000|1.22|1.22|0.89|1.64|1.03|17|-0.61|-0.3720|59|121|1|96|-0.1235|0.0122|-0.0018|-0.4029|0.0255||1.06|29|0.90|73
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|16|-3.07|-0.1354|0|78|3|10|0.8647|0.0131|0.0073|-0.4289|0.0272||18.90|41|16.70|19
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|16|-0.54|-0.3293|-8|120|1|18|-0.1353|0.0131|-0.0020|-0.4287|0.0272||1.19|33|0.98|100
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8512|0.0142|0.0073|-0.4566|0.0290||18.05|39|15.70|25
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|15|-0.70|-0.3500|4|200|1|8|-0.1492|0.0142|-0.0022|-0.4573|0.0290||1.33|14|1.04|121
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8366|0.0152|0.0074|-0.4850|0.0308||17.10|50|14.95|29
GME220218P00104000|1.50|1.75|1.24|1.80|1.29|14|-0.51|-0.2833|-8|101|4|38|-0.1634|0.0152|-0.0024|-0.4849|0.0309||1.49|51|1.18|131
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|13|-5.15|-0.2556|21|177|1|7|0.8202|0.0163|0.0074|-0.5148|0.0328||16.10|59|14.25|20
GME220218P00105000|1.50|2.02|1.24|1.85|1.53|13|-0.32|-0.1730|31|697|1|228|-0.1792|0.0163|-0.0026|-0.5138|0.0328||1.68|28|1.38|116
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.8030|0.0174|0.0073|-0.5441|0.0347||15.10|45|13.25|34
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|12|-0.51|-0.2394|25|49|5|28|-0.1968|0.0174|-0.0029|-0.5438|0.0347||1.87|26|1.47|97
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7847|0.0185|0.0073|-0.5732|0.0366||14.10|34|12.75|6
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|11|-0.63|-0.2614|11|28|1|22|-0.2151|0.0185|-0.0032|-0.5728|0.0366||2.10|24|1.71|60
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7661|0.0195|0.0073|-0.6009|0.0384||13.10|47|11.90|19
GME220218P00108000|2.52|2.75|1.76|2.60|1.76|10|-0.84|-0.3231|17|60|1|19|-0.2346|0.0196|-0.0035|-0.6015|0.0384||2.27|24|1.93|82
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7454|0.0206|0.0072|-0.6289|0.0401||12.10|27|11.25|13
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|9|-0.21|-0.0811|6|55|2|21|-0.2553|0.0206|-0.0038|-0.6295|0.0402||2.59|32|2.13|97
GME220218C00110000|16.25|16.25|10.20|16.65|11.20|8|-5.45|-0.3273|60|654|1|51|0.7226|0.0216|0.0071|-0.6567|0.0419||11.15|12|10.55|41
GME220218P00110000|2.68|3.40|2.25|2.79|2.85|8|0.06|0.0215|750|2306|1|1789|-0.2762|0.0216|-0.0041|-0.6556|0.0419||2.84|23|2.56|57
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|7|-2.93|-0.1899|-2|84|1|1|0.7000|0.0225|0.0069|-0.6819|0.0435||11.10|61|9.90|17
GME220218P00111000|3.10|3.70|2.61|3.25|2.83|7|-0.42|-0.1292|28|80|10|42|-0.2990|0.0225|-0.0045|-0.6810|0.0435||3.20|38|2.71|99
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6771|0.0233|0.0068|-0.7048|0.0449||10.85|87|9.25|7
GME220218P00112000|2.75|3.70|2.75|4.10|3.15|6|-0.95|-0.2317|4|89|3|22|-0.3237|0.0234|-0.0048|-0.7052|0.0450||3.55|31|3.20|56
GME220218C00113000|11.00|11.00|9.30|14.13|9.30|5|-4.83|-0.3418|14|52|2|13|0.6526|0.0241|0.0066|-0.7263|0.0463||10.00|94|8.65|22
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|5|-0.75|-0.1875|0|48|2|17|-0.3473|0.0241|-0.0052|-0.7261|0.0463||4.00|28|3.50|87
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|4|-3.70|-0.2782|-4|60|1|16|0.6274|0.0247|0.0065|-0.7452|0.0474||9.10|52|8.10|11
GME220218P00114000|3.42|4.85|3.42|3.91|4.25|4|0.34|0.0870|4|62|1|39|-0.3725|0.0247|-0.0056|-0.7450|0.0474||4.35|33|3.95|51
GME220218C00115000|11.90|12.25|7.52|13.38|7.89|3|-5.49|-0.4103|-6|445|5|116|0.6008|0.0252|0.0063|-0.7618|0.0483||8.00|1|7.55|12
GME220218P00115000|3.65|5.53|3.25|4.29|4.65|3|0.36|0.0839|845|1765|1|988|-0.3991|0.0252|-0.0060|-0.7615|0.0483||4.65|47|4.60|1
GME220218C00116000|12.50|12.50|7.50|12.27|8.00|2|-4.27|-0.3480|6|15|1|15|0.5759|0.0256|0.0060|-0.7747|0.0491||7.80|97|6.95|16
GME220218P00116000|4.25|5.96|4.25|5.15|5.30|2|0.15|0.0291|15|38|1|80|-0.4249|0.0256|-0.0064|-0.7746|0.0491||5.25|53|4.90|39
GME220218C00117000|6.55|8.99|6.50|11.65|7.60|1|-4.05|-0.3476|9|20|2|8|0.5487|0.0258|0.0058|-0.7850|0.0496||7.05|26|6.50|7
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|1|-0.15|-0.0303|6|43|1|64|-0.4509|0.0258|-0.0069|-0.7847|0.0496||5.80|22|5.25|39
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|1|-3.55|-0.3287|7|30|1|34|0.5231|0.0259|0.0056|-0.7919|0.0499||6.70|34|6.00|11
GME220218P00118000|4.86|7.00|4.86|5.20|6.06|1|0.86|0.1654|38|87|1|117|-0.4767|0.0259|-0.0073|-0.7916|0.0499||6.30|17|5.80|41
GME220218C00119000|10.00|10.00|5.55|10.20|6.38|2|-3.82|-0.3745|5|58|3|41|0.4986|0.0258|0.0054|-0.7958|0.0500||6.30|106|5.70|1
GME220218P00119000|5.40|7.45|5.25|5.74|6.70|2|0.96|0.1672|14|47|1|74|-0.5022|0.0258|-0.0077|-0.7953|0.0499||6.90|15|6.35|32
GME220218C00120000|9.40|10.45|5.20|10.30|5.35|3|-4.95|-0.4806|177|2371|17|964|0.4736|0.0257|0.0051|-0.7967|0.0498||5.80|95|5.25|13
GME220218P00120000|6.10|8.04|5.20|6.00|7.21|3|1.21|0.2017|131|1179|2|514|-0.5275|0.0256|-0.0081|-0.7960|0.0498||7.50|22|6.95|45
GME220218C00121000|8.60|8.60|5.03|10.00|5.39|4|-4.61|-0.4610|-3|87|1|64|0.4481|0.0254|0.0049|-0.7943|0.0495||5.25|18|4.80|13
GME220218P00121000|6.20|8.80|5.95|6.50|7.30|4|0.80|0.1231|43|78|1|61|-0.5516|0.0254|-0.0086|-0.7940|0.0495||7.85|1|7.55|32
GME220218C00122000|8.70|8.70|5.00|9.42|5.41|5|-4.01|-0.4257|2|69|1|45|0.4245|0.0250|0.0047|-0.7895|0.0490||4.90|15|4.40|26
GME220218P00122000|7.20|8.90|6.39|7.04|8.10|5|1.06|0.1506|78|129|2|61|-0.5753|0.0250|-0.0090|-0.7892|0.0490||8.75|17|8.20|17
GME220218C00123000|8.03|8.60|4.30|8.89|4.30|6|-4.59|-0.5163|13|74|3|67|0.4025|0.0245|0.0045|-0.7829|0.0485||4.55|52|4.10|22
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|6|0.40|0.0500|116|138|1|74|-0.5984|0.0245|-0.0094|-0.7818|0.0484||9.45|10|8.75|28
GME220218C00124000|8.00|8.35|4.05|8.36|4.05|7|-4.31|-0.5156|85|121|5|193|0.3793|0.0239|0.0042|-0.7730|0.0476||4.40|135|3.85|41
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|7|0.93|0.1163|22|51|1|30|-0.6192|0.0239|-0.0098|-0.7733|0.0477||10.15|14|9.55|15
GME220218C00125000|7.70|8.05|3.60|7.93|3.85|8|-4.08|-0.5145|199|904|2|1181|0.3586|0.0233|0.0040|-0.7618|0.0467||4.00|73|3.60|19
GME220218P00125000|8.65|11.50|8.05|8.66|10.40|8|1.74|0.2009|158|635|1|208|-0.6411|0.0233|-0.0102|-0.7614|0.0467||10.90|25|10.05|61
GME220218C00126000|7.55|7.55|3.62|7.65|3.62|9|-4.03|-0.5268|53|103|1|39|0.3395|0.0227|0.0038|-0.7498|0.0458||3.70|35|3.35|29
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6613|0.0226|-0.0106|-0.7484|0.0458||11.60|18|11.05|12
GME220218C00127000|6.50|6.50|3.40|7.15|3.40|10|-3.75|-0.5245|67|91|5|44|0.3197|0.0219|0.0036|-0.7349|0.0447||3.45|64|3.10|35
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6793|0.0220|-0.0109|-0.7354|0.0448||12.40|9|11.55|22
GME220218C00128000|5.65|6.60|2.98|6.75|2.98|11|-3.77|-0.5585|57|113|1|36|0.3025|0.0212|0.0034|-0.7207|0.0437||3.05|1|2.85|61
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.6980|0.0212|-0.0113|-0.7194|0.0436||13.15|26|12.35|32
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|12|-2.86|-0.4497|32|86|1|27|0.2856|0.0205|0.0032|-0.7049|0.0425||2.90|1|2.69|38
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7142|0.0205|-0.0116|-0.7045|0.0425||13.95|17|13.40|2
GME220218C00130000|5.20|6.10|2.59|6.05|2.60|13|-3.45|-0.5702|321|1772|5|1024|0.2688|0.0197|0.0030|-0.6873|0.0413||2.70|1|2.60|5
GME220218P00130000|11.79|14.55|11.00|11.75|13.71|13|1.96|0.1668|-15|398|3|19|-0.7308|0.0197|-0.0120|-0.6871|0.0413||14.80|20|13.75|44
GME220218C00131000|5.30|5.40|2.45|5.40|2.51|14|-2.89|-0.5352|62|91|1|28|0.2547|0.0190|0.0029|-0.6719|0.0401||2.66|65|2.36|34
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7451|0.0190|-0.0123|-0.6714|0.0401||15.60|18|13.95|50
GME220218C00132000|4.72|4.95|2.32|5.56|2.32|15|-3.24|-0.5827|19|63|1|36|0.2407|0.0182|0.0027|-0.6550|0.0389||2.43|6|2.17|40
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7598|0.0182|-0.0126|-0.6533|0.0388||16.60|17|14.60|79
GME220218C00133000|4.25|4.25|2.25|5.09|2.69|16|-2.40|-0.4715|50|100|6|73|0.2276|0.0175|0.0026|-0.6382|0.0377||2.38|90|2.04|57
GME220218P00133000||||||16||||0|0|0|-0.7727|0.0174|-0.0129|-0.6367|0.0377||17.45|18|15.60|63
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|17|-2.82|-0.5791|4|20|4|42|0.2147|0.0167|0.0025|-0.6204|0.0365||2.05|1|1.94|37
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7844|0.0167|-0.0132|-0.6210|0.0366||18.20|15|16.60|78
GME220218C00135000|4.00|4.55|1.80|4.85|1.80|18|-3.05|-0.6289|101|990|5|236|0.2040|0.0160|0.0023|-0.6052|0.0354||2.00|1|1.81|73
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|18|2.32|0.1478|5|327|1|14|-0.7958|0.0160|-0.0135|-0.6047|0.0354||19.10|16|17.60|56
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|19|-2.65|-0.5955|9|30|1|59|0.1933|0.0154|0.0022|-0.5892|0.0342||1.97|57|1.71|39
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|19|-0.47|-0.0281|7|14|1|2|-0.8070|0.0153|-0.0137|-0.5875|0.0342||19.95|12|18.55|36
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|20|-2.07|-0.4848|3|259|1|63|0.1835|0.0147|0.0021|-0.5736|0.0332||1.88|28|1.63|29
GME220218P00137000||||15.30|15.30|20|||0|37|0|0|-0.8163|0.0147|-0.0140|-0.5730|0.0332||20.95|26|19.00|45
GME220218C00138000|3.65|3.65|1.55|3.91|1.60|21|-2.31|-0.5908|18|120|2|43|0.1739|0.0141|0.0020|-0.5576|0.0320||1.75|22|1.54|24
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8254|0.0141|-0.0143|-0.5579|0.0321||21.95|27|20.00|53
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|22|-1.86|-0.4960|37|57|1|55|0.1652|0.0135|0.0019|-0.5429|0.0310||1.66|30|1.46|24
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8340|0.0135|-0.0145|-0.5433|0.0311||22.95|20|21.00|46
GME220218C00140000|3.30|3.47|1.40|3.65|1.40|23|-2.25|-0.6164|264|1707|1|533|0.1573|0.0129|0.0018|-0.5289|0.0300||1.50|2|1.38|24
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|23|3.90|0.1960|-4|327|1|22|-0.8423|0.0129|-0.0148|-0.5284|0.0300||23.95|25|22.00|50
GME220218C00141000|3.30|3.30|1.50|3.50|1.50|24|-2.00|-0.5714|16|58|1|14|0.1499|0.0123|0.0017|-0.5154|0.0291||1.50|15|1.31|18
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8498|0.0123|-0.0150|-0.5148|0.0290||24.85|9|22.00|44
GME220218C00142000|2.86|2.86|1.38|3.15|1.38|25|-1.77|-0.5619|20|25|1|9|0.1435|0.0118|0.0016|-0.5035|0.0282||1.45|52|1.25|25
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8562|0.0118|-0.0152|-0.5028|0.0282||25.65|21|22.85|23
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|26|-1.66|-0.5253|23|43|1|13|0.1367|0.0113|0.0016|-0.4902|0.0273||1.38|35|1.19|16
GME220218P00143000||||||26||||0|0|0|-0.8630|0.0113|-0.0155|-0.4895|0.0273||26.65|21|23.70|54
GME220218C00144000|2.67|2.67|1.35|2.95|1.35|27|-1.60|-0.5424|39|43|2|18|0.1307|0.0109|0.0015|-0.4784|0.0265||1.31|12|1.13|25
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8690|0.0108|-0.0157|-0.4777|0.0265||27.65|29|24.70|45
GME220218C00145000|2.00|2.65|1.25|2.90|1.25|28|-1.65|-0.5690|40|859|3|149|0.1255|0.0104|0.0014|-0.4680|0.0257||1.28|49|1.08|58
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|28|3.66|0.1564|1|205|1|2|-0.8745|0.0104|-0.0159|-0.4666|0.0257||28.65|23|25.45|86
