symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9956|0.0005|0.0015|-0.0510|0.0009||60.70|17|50.85|50
GME220211P00072000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0428|0.0009||0.07|38|0.02|22
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9953|0.0005|0.0015|-0.0533|0.0009||59.90|12|50.00|52
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0049|0.0005|0.0000|-0.0453|0.0010||0.07|16|0.02|28
GME220211C00074000||||||50||||0|0|0|0.9950|0.0005|0.0016|-0.0557|0.0010||58.70|17|48.85|49
GME220211P00074000||||||50||||0|0|0|-0.0052|0.0005|0.0000|-0.0478|0.0010||0.08|57|0.02|16
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9946|0.0006|0.0016|-0.0583|0.0011||56.30|16|50.20|53
GME220211P00075000|0.10|0.10|0.02|0.09|0.04|50|-0.05|-0.5556|-29|1607|9|158|-0.0056|0.0006|0.0000|-0.0505|0.0011||0.05|1|0.02|15
GME220211C00076000||||||50||||0|0|0|0.9943|0.0006|0.0016|-0.0609|0.0011||56.65|17|46.90|50
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0059|0.0006|0.0000|-0.0532|0.0012||0.08|62|0.02|24
GME220211C00077000||||||50||||0|0|0|0.9939|0.0007|0.0016|-0.0635|0.0012||55.85|17|45.90|55
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0063|0.0007|0.0000|-0.0561|0.0012||0.08|55|0.02|38
GME220211C00078000||||||50||||0|0|0|0.9935|0.0007|0.0017|-0.0663|0.0013||54.65|17|44.90|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0067|0.0007|0.0000|-0.0590|0.0013||0.08|47|0.03|20
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9930|0.0008|0.0017|-0.0692|0.0013||54.00|20|44.00|58
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0072|0.0008|0.0000|-0.0620|0.0014||0.08|22|0.03|20
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9926|0.0008|0.0017|-0.0721|0.0014||51.35|16|45.25|53
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0076|0.0008|0.0000|-0.0651|0.0015||0.05|1|0.03|19
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9921|0.0009|0.0018|-0.0752|0.0015||51.45|17|42.00|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0081|0.0009|0.0000|-0.0684|0.0015||0.08|34|0.04|11
GME220211C00082000||||||50||||0|0|0|0.9916|0.0009|0.0018|-0.0785|0.0016||50.85|17|40.90|55
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0086|0.0009|0.0000|-0.0718|0.0016||0.08|28|0.04|17
GME220211C00083000||||||49||||0|0|0|0.9911|0.0010|0.0018|-0.0819|0.0017||49.65|17|39.90|49
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|49|-0.05|-0.4545|0|0|1|32|-0.0091|0.0010|0.0000|-0.0752|0.0017||0.08|20|0.04|18
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|48|0.00|0.0000|0|0|1|1|0.9905|0.0011|0.0018|-0.0854|0.0018||48.80|17|38.90|49
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|48|-0.11|-0.6875|11|15|1|3|-0.0097|0.0011|0.0000|-0.0788|0.0018||0.08|7|0.05|19
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|47|11.70|0.3589|-1|21|1|1|0.9899|0.0012|0.0018|-0.0891|0.0019||46.35|16|40.45|53
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|47|-0.08|-0.5333|108|1694|1|255|-0.0103|0.0012|0.0000|-0.0825|0.0019||0.09|26|0.05|27
GME220211C00086000||||||46||||0|0|0|0.9893|0.0013|0.0019|-0.0928|0.0019||46.65|17|36.90|50
GME220211P00086000||||0.27|0.27|46|||6|8|0|0|-0.0109|0.0013|0.0000|-0.0865|0.0020||0.12|13|0.05|13
GME220211C00087000||||||45||||0|0|0|0.9886|0.0014|0.0019|-0.0969|0.0021||45.60|17|35.90|49
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|45|-0.02|-0.2222|0|0|2|57|-0.0116|0.0014|0.0000|-0.0907|0.0021||0.13|60|0.06|21
GME220211C00088000||||||44||||0|0|0|0.9879|0.0015|0.0019|-0.1009|0.0022||44.00|17|37.45|46
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|44|-0.16|-0.6957|-7|606|3|23|-0.0123|0.0014|0.0000|-0.0949|0.0022||0.13|128|0.06|36
GME220211C00089000||||26.20|26.20|43|||0|3|0|0|0.9872|0.0016|0.0020|-0.1054|0.0023||42.40|35|36.50|64
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|43|-0.18|-0.6429|-5|162|1|23|-0.0131|0.0016|-0.0001|-0.0996|0.0024||0.12|15|0.07|22
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|42|8.29|0.3019|-7|52|1|4|0.9863|0.0017|0.0020|-0.1102|0.0024||41.45|23|35.50|65
GME220211P00090000|0.21|0.22|0.09|0.28|0.11|42|-0.17|-0.6071|156|729|1|737|-0.0139|0.0017|-0.0001|-0.1043|0.0025||0.14|113|0.08|26
GME220211C00091000||||25.85|25.85|41|||0|30|0|0|0.9854|0.0018|0.0020|-0.1151|0.0026||40.45|24|34.50|63
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|41|-0.18|-0.6429|49|150|4|68|-0.0148|0.0018|-0.0001|-0.1095|0.0026||0.14|26|0.07|15
GME220211C00091500||||11.59|11.59|40|||0|1|0|0|0.9849|0.0019|0.0020|-0.1179|0.0026||39.95|21|33.95|63
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|40|-0.33|-0.7674|0|101|8|111|-0.0153|0.0019|-0.0001|-0.1124|0.0027||0.16|141|0.08|20
GME220211C00092000||||23.58|23.58|39|||0|3|0|0|0.9845|0.0020|0.0020|-0.1205|0.0027||39.45|26|33.70|57
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|39|-0.21|-0.7000|15|144|3|12|-0.0158|0.0020|-0.0001|-0.1152|0.0028||0.15|123|0.09|20
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|38|4.60|0.2190|0|2|1|1|0.9840|0.0020|0.0021|-0.1233|0.0028||38.95|27|33.70|42
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|38|-0.16|-0.5714|8|174|1|40|-0.0163|0.0020|-0.0001|-0.1179|0.0028||0.16|143|0.09|19
GME220211C00093000||||25.48|25.48|37|||0|38|0|0|0.9834|0.0021|0.0021|-0.1263|0.0029||38.45|21|32.50|59
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|37|-0.16|-0.5000|1|88|10|35|-0.0169|0.0021|-0.0001|-0.1212|0.0029||0.16|42|0.10|18
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|36|24.21|2.1052|0|2|1|3|0.9828|0.0022|0.0021|-0.1297|0.0030||38.00|25|32.00|63
GME220211P00093500||||0.40|0.40|36|||-5|118|0|0|-0.0174|0.0022|-0.0001|-0.1241|0.0030||0.16|102|0.10|28
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|35|-1.87|-0.0709|-4|2|1|1|0.9822|0.0023|0.0021|-0.1329|0.0031||37.50|21|31.50|63
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|35|-0.21|-0.5385|1|53|4|6|-0.0180|0.0023|-0.0001|-0.1274|0.0031||0.17|53|0.10|26
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|34|2.03|0.0702|-12|90|1|4|0.9810|0.0025|0.0021|-0.1396|0.0032||34.60|17|30.45|59
GME220211P00095000|0.51|0.51|0.12|0.38|0.14|34|-0.24|-0.6316|5|1324|9|1026|-0.0193|0.0025|-0.0001|-0.1348|0.0033||0.17|84|0.11|38
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|33|3.69|0.1312|0|32|1|1|0.9795|0.0027|0.0022|-0.1476|0.0034||33.80|17|29.55|59
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|33|-0.26|-0.6047|-6|72|1|26|-0.0206|0.0027|-0.0001|-0.1423|0.0035||0.21|51|0.11|30
GME220211C00096500||||24.40|24.40|32|||-6|6|0|0|0.9789|0.0028|0.0022|-0.1514|0.0035||33.60|18|29.05|58
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|32|-0.24|-0.6000|-1|70|20|23|-0.0214|0.0028|-0.0001|-0.1465|0.0036||0.21|48|0.12|29
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|31|3.74|0.1379|-4|28|1|3|0.9780|0.0029|0.0022|-0.1561|0.0037||33.60|24|28.55|57
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|31|-0.26|-0.6190|-45|108|1|9|-0.0223|0.0029|-0.0001|-0.1514|0.0037||0.19|21|0.13|43
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|30|13.42|0.8158|0|145|1|2|0.9763|0.0032|0.0022|-0.1653|0.0039||32.50|38|28.30|48
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|30|-0.28|-0.6087|10|174|10|26|-0.0239|0.0032|-0.0001|-0.1607|0.0040||0.20|18|0.15|12
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|29|6.10|0.2652|-7|64|1|3|0.9744|0.0035|0.0022|-0.1760|0.0042||31.60|21|26.45|56
GME220211P00099000|0.47|0.47|0.18|0.46|0.18|29|-0.28|-0.6087|8|370|1|40|-0.0258|0.0035|-0.0001|-0.1716|0.0042||0.23|86|0.16|21
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|28|2.92|0.1182|-40|650|1|118|0.9721|0.0038|0.0023|-0.1887|0.0045||29.60|19|26.25|58
GME220211P00100000|0.75|0.80|0.16|0.51|0.19|28|-0.32|-0.6275|-163|2278|1|961|-0.0280|0.0038|-0.0001|-0.1839|0.0045||0.22|2|0.17|21
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|27|5.90|0.2713|1|100|1|12|0.9698|0.0042|0.0023|-0.2019|0.0048||28.60|20|24.55|77
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|27|-0.35|-0.6364|51|874|1|52|-0.0305|0.0042|-0.0001|-0.1978|0.0049||0.25|74|0.17|21
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|26|2.84|0.1308|-31|159|10|29|0.9670|0.0046|0.0023|-0.2176|0.0052||28.50|37|23.60|74
GME220211P00102000|0.66|0.95|0.20|0.54|0.23|26|-0.31|-0.5741|-24|485|1|57|-0.0334|0.0046|-0.0001|-0.2145|0.0052||0.28|92|0.19|24
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|25|3.85|0.1833|-9|285|1|35|0.9639|0.0050|0.0024|-0.2355|0.0056||26.65|19|23.35|54
GME220211P00103000|1.03|1.03|0.23|0.65|0.25|25|-0.40|-0.6154|-1|187|1|76|-0.0365|0.0051|-0.0001|-0.2328|0.0056||0.28|81|0.18|70
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|24|3.75|0.1913|-7|258|1|12|0.9604|0.0056|0.0024|-0.2561|0.0060||25.65|18|21.65|151
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|24|-0.41|-0.6119|-6|288|20|42|-0.0399|0.0055|-0.0002|-0.2526|0.0061||0.31|93|0.22|10
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|23|3.20|0.1616|-67|561|1|37|0.9561|0.0062|0.0024|-0.2809|0.0065||24.65|21|21.65|53
GME220211P00105000|0.93|1.12|0.22|0.75|0.25|23|-0.50|-0.6667|55|749|1|405|-0.0442|0.0062|-0.0002|-0.2777|0.0066||0.36|95|0.21|92
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|22|8.40|0.5753|-8|180|1|13|0.9517|0.0068|0.0025|-0.3066|0.0071||23.65|18|19.70|78
GME220211P00106000|1.31|1.31|0.28|0.70|0.28|22|-0.42|-0.6000|20|148|1|44|-0.0485|0.0068|-0.0002|-0.3036|0.0071||0.35|84|0.23|78
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|21|0.00|0.0000|-20|143|1|5|0.9462|0.0076|0.0025|-0.3395|0.0077||23.65|50|18.80|69
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|21|-0.44|-0.5570|25|215|1|42|-0.0540|0.0076|-0.0002|-0.3367|0.0078||0.47|156|0.23|93
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|20|3.21|0.1912|-57|308|1|8|0.9406|0.0084|0.0026|-0.3735|0.0083||21.75|16|18.80|55
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|20|-0.51|-0.5795|-9|225|1|64|-0.0596|0.0083|-0.0002|-0.3708|0.0084||0.40|85|0.25|78
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|19|3.15|0.1965|-4|478|1|17|0.9339|0.0093|0.0026|-0.4143|0.0091||21.00|20|18.30|64
GME220211P00109000|1.63|1.63|0.30|0.90|0.39|19|-0.51|-0.5667|29|205|3|81|-0.0663|0.0092|-0.0003|-0.4119|0.0091||0.46|108|0.35|1
GME220211C00110000|8.25|21.20|8.20|15.00|17.15|18|2.15|0.1433|-139|1892|1|103|0.9259|0.0103|0.0026|-0.4637|0.0099||19.95|20|18.30|11
GME220211P00110000|1.40|1.95|0.34|1.06|0.40|18|-0.66|-0.6226|128|1392|1|686|-0.0744|0.0103|-0.0003|-0.4616|0.0100||0.44|16|0.30|87
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|17|2.05|0.1444|-24|515|1|23|0.9177|0.0114|0.0026|-0.5146|0.0107||19.05|15|17.20|19
GME220211P00111000|1.25|1.30|0.40|1.20|0.43|17|-0.77|-0.6417|-15|246|1|155|-0.0825|0.0114|-0.0003|-0.5126|0.0108||0.53|113|0.31|92
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|16|5.43|0.4145|-12|253|1|8|0.9075|0.0127|0.0027|-0.5791|0.0117||18.05|20|16.45|13
GME220211P00112000|2.01|2.01|0.50|1.28|0.50|16|-0.78|-0.6094|33|323|1|44|-0.0921|0.0126|-0.0004|-0.5739|0.0117||0.59|100|0.35|105
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|15|4.95|0.4108|-13|316|2|53|0.8965|0.0141|0.0027|-0.6493|0.0128||17.10|13|14.50|47
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|15|-0.76|-0.5278|7|109|1|89|-0.1030|0.0140|-0.0004|-0.6437|0.0127||0.68|117|0.40|95
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|14|2.21|0.1915|-26|359|1|16|0.8841|0.0156|0.0027|-0.7295|0.0138||15.95|13|13.65|63
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|14|-1.04|-0.6341|-21|198|1|91|-0.1152|0.0155|-0.0005|-0.7234|0.0138||0.73|102|0.47|88
GME220211C00115000|6.35|16.50|6.35|10.80|13.00|13|2.20|0.2037|-130|1247|1|183|0.8703|0.0172|0.0027|-0.8209|0.0150||15.15|20|13.65|13
GME220211P00115000|3.34|4.35|0.52|1.83|0.69|13|-1.14|-0.6230|-128|703|1|593|-0.1290|0.0171|-0.0005|-0.8140|0.0149||0.77|86|0.56|22
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|12|2.80|0.2745|-16|419|2|66|0.8547|0.0190|0.0027|-0.9253|0.0162||14.15|13|11.80|80
GME220211P00116000|4.05|4.20|0.68|2.05|0.72|12|-1.33|-0.6488|227|284|3|139|-0.1454|0.0189|-0.0006|-0.9241|0.0162||0.89|90|0.63|70
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|11|3.10|0.3647|-70|106|1|55|0.8373|0.0209|0.0027|-1.0445|0.0175||13.25|14|11.80|34
GME220211P00117000|4.85|4.85|0.64|2.25|0.99|11|-1.26|-0.5600|64|123|1|133|-0.1617|0.0207|-0.0006|-1.0358|0.0174||1.12|171|0.74|24
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|10|4.06|0.4754|-39|235|1|104|0.8190|0.0227|0.0026|-1.1726|0.0187||12.40|17|10.85|24
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|10|-1.51|-0.5808|133|139|1|137|-0.1811|0.0227|-0.0007|-1.1714|0.0187||1.25|169|0.86|24
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|9|1.76|0.2274|58|183|5|48|0.7973|0.0248|0.0026|-1.3260|0.0201||11.50|13|9.35|53
GME220211P00119000|4.70|5.55|0.92|3.00|1.12|9|-1.88|-0.6267|89|114|1|194|-0.2029|0.0248|-0.0008|-1.3256|0.0201||1.29|79|1.01|26
GME220211C00120000|4.35|12.30|2.74|7.30|9.65|8|2.35|0.3219|-471|2643|4|1461|0.7715|0.0270|0.0026|-1.5113|0.0215||10.65|13|9.20|44
GME220211P00120000|5.50|6.53|1.00|3.55|1.37|8|-2.18|-0.6141|273|437|1|1769|-0.2269|0.0269|-0.0009|-1.4988|0.0215||1.50|88|1.20|18
GME220211C00121000|2.94|10.45|2.65|6.20|8.00|7|1.80|0.2903|49|171|1|179|0.7462|0.0290|0.0025|-1.6941|0.0228||9.70|13|8.20|48
GME220211P00121000|5.95|7.80|1.37|3.60|1.38|7|-2.22|-0.6167|136|145|1|244|-0.2556|0.0291|-0.0010|-1.7046|0.0229||1.97|236|1.26|124
GME220211C00122000|2.30|10.23|2.30|5.90|7.10|6|1.20|0.2034|113|240|1|214|0.7169|0.0310|0.0024|-1.9022|0.0241||9.10|60|7.35|79
GME220211P00122000|6.13|6.13|1.40|3.88|2.05|6|-1.83|-0.4716|50|77|1|67|-0.2832|0.0310|-0.0011|-1.9012|0.0241||2.30|86|1.54|43
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|5|1.95|0.3545|77|400|1|171|0.6853|0.0328|0.0023|-2.1161|0.0253||8.20|15|7.00|47
GME220211P00123000|8.15|8.15|1.85|5.00|2.29|5|-2.71|-0.5420|208|305|1|352|-0.3148|0.0328|-0.0012|-2.1151|0.0253||2.73|225|1.80|67
GME220211C00124000|2.29|9.00|2.29|5.00|5.80|4|0.80|0.1600|63|274|1|197|0.6491|0.0345|0.0023|-2.3370|0.0264||7.45|13|6.20|60
GME220211P00124000|8.20|8.52|1.82|5.10|2.25|4|-2.85|-0.5588|237|338|4|570|-0.3486|0.0344|-0.0014|-2.3236|0.0263||2.74|169|2.10|55
GME220211C00125000|3.05|8.00|1.58|4.70|6.10|3|1.40|0.2979|162|1676|1|3007|0.6159|0.0357|0.0022|-2.5107|0.0272||6.80|47|5.90|21
GME220211P00125000|9.00|9.00|2.00|5.29|2.65|3|-2.64|-0.4991|33|71|1|387|-0.3841|0.0357|-0.0015|-2.5098|0.0272||2.94|21|2.35|63
GME220211C00126000|2.20|7.50|1.69|4.20|5.65|2|1.45|0.3452|74|130|1|229|0.5791|0.0366|0.0021|-2.6590|0.0279||6.15|16|5.20|45
GME220211P00126000|8.00|8.00|3.00|6.00|3.00|2|-3.00|-0.5000|1|7|1|108|-0.4207|0.0365|-0.0017|-2.6575|0.0279||3.35|20|2.90|22
GME220211C00127000|1.27|6.77|1.27|3.90|5.00|1|1.10|0.2821|31|127|1|282|0.5420|0.0370|0.0019|-2.7545|0.0283||5.60|17|4.50|61
GME220211P00127000|11.50|11.50|3.00|10.00|4.20|1|-5.80|-0.5800|2|4|2|269|-0.4580|0.0370|-0.0018|-2.7537|0.0283||4.35|97|3.20|48
GME220211C00128000|0.91|6.50|0.91|3.45|4.25|1|0.80|0.2319|42|135|2|346|0.5026|0.0370|0.0018|-2.7912|0.0284||5.00|15|4.35|21
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|1|-15.95|-0.8076|0|9|1|242|-0.4949|0.0370|-0.0020|-2.7914|0.0284||4.50|56|3.60|66
GME220211C00129000|1.25|5.75|1.25|3.30|4.31|2|1.01|0.3061|-24|102|1|361|0.4666|0.0366|0.0017|-2.7681|0.0283||4.55|49|3.90|21
GME220211P00129000|4.30|5.30|3.75|13.81|5.06|2|-8.75|-0.6336|-1|12|2|132|-0.5310|0.0366|-0.0021|-2.7718|0.0283||5.30|64|4.15|52
GME220211C00130000|1.25|5.45|1.00|3.00|3.71|3|0.71|0.2367|383|2032|1|5435|0.4343|0.0358|0.0016|-2.7046|0.0280||4.00|15|3.50|21
GME220211P00130000|14.00|14.75|3.85|9.30|5.90|3|-3.40|-0.3656|11|86|1|353|-0.5656|0.0358|-0.0022|-2.7039|0.0280||5.75|63|4.75|61
GME220211C00131000|1.46|5.05|0.90|2.82|3.43|4|0.61|0.2163|33|196|1|347|0.3996|0.0346|0.0015|-2.5898|0.0275||3.65|9|3.15|21
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|4|-5.47|-0.4811|1|13|1|21|-0.6003|0.0345|-0.0024|-2.5892|0.0275||6.15|18|5.25|39
GME220211C00132000|1.50|4.75|0.80|2.54|2.69|5|0.15|0.0591|320|749|2|488|0.3694|0.0332|0.0014|-2.4592|0.0269||3.35|101|2.81|15
GME220211P00132000|6.60|7.40|6.60|11.55|7.40|5|-4.15|-0.3593|0|27|1|4|-0.6286|0.0332|-0.0025|-2.4692|0.0269||6.90|21|5.90|34
GME220211C00133000|1.00|4.15|0.78|2.24|2.78|6|0.54|0.2411|22|130|1|133|0.3433|0.0317|0.0013|-2.3265|0.0262||2.98|13|2.41|125
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|6|-3.20|-0.2963|0|32|1|1|-0.6584|0.0316|-0.0026|-2.3148|0.0261||7.90|46|6.15|54
GME220211C00134000|1.07|3.70|1.07|2.06|2.00|7|-0.06|-0.0291|176|252|1|247|0.3175|0.0302|0.0012|-2.1782|0.0254||2.74|22|2.10|134
GME220211P00134000||||41.61|41.61|7|||0|3|0|0|-0.6824|0.0302|-0.0027|-2.1777|0.0254||8.90|61|7.05|66
GME220211C00135000|0.55|3.60|0.55|1.81|2.36|8|0.55|0.3039|196|702|1|2372|0.2938|0.0286|0.0011|-2.0310|0.0245||2.49|85|2.02|89
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|8|-5.35|-0.4038|4|118|1|63|-0.7076|0.0285|-0.0028|-2.0194|0.0244||9.90|96|8.05|55
GME220211C00136000|0.73|3.15|0.70|1.80|2.27|9|0.47|0.2611|12|56|1|92|0.2722|0.0270|0.0010|-1.8883|0.0236||2.25|36|1.89|22
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|9|-28.95|-0.7730|0|3|1|1|-0.7291|0.0269|-0.0029|-1.8772|0.0235||10.80|65|8.85|25
GME220211C00137000|1.10|2.84|0.83|1.70|1.50|10|-0.20|-0.1176|39|192|1|166|0.2523|0.0255|0.0009|-1.7527|0.0227||2.04|8|1.60|124
GME220211P00137000||||36.56|36.56|10|||0|2|0|0|-0.7476|0.0255|-0.0030|-1.7522|0.0227||11.80|67|9.70|22
GME220211C00138000|1.58|2.62|1.00|1.55|1.30|11|-0.25|-0.1613|22|102|3|66|0.2340|0.0240|0.0009|-1.6256|0.0218||1.91|130|1.51|25
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|11|-32.72|-0.7317|0|9|1|1|-0.7657|0.0240|-0.0030|-1.6258|0.0218||12.80|76|10.15|60
GME220211C00139000|0.72|2.39|0.70|1.38|1.51|12|0.13|0.0942|16|88|1|112|0.2161|0.0225|0.0008|-1.4983|0.0208||1.78|56|1.47|22
GME220211P00139000||||28.89|28.89|12|||0|2|0|0|-0.7826|0.0226|-0.0031|-1.5066|0.0209||13.80|61|11.15|43
GME220211C00140000|0.84|2.30|0.47|1.30|1.48|13|0.18|0.1385|426|1508|1|2740|0.2019|0.0213|0.0008|-1.3974|0.0200||1.58|19|1.27|24
GME220211P00140000|22.55|22.55|13.00|19.00|13.71|13|-5.29|-0.2784|-2|90|1|12|-0.7979|0.0213|-0.0032|-1.3976|0.0200||14.50|41|12.15|27
GME220211C00141000|0.95|2.09|0.55|1.23|1.33|14|0.10|0.0813|64|152|2|81|0.1877|0.0200|0.0007|-1.2965|0.0191||1.50|103|1.16|54
GME220211P00141000||||55.35|55.35|14|||0|12|0|0|-0.8121|0.0200|-0.0032|-1.2960|0.0191||15.50|54|12.80|23
GME220211C00142000|0.63|1.81|0.57|1.10|1.17|15|0.07|0.0636|66|117|1|38|0.1738|0.0187|0.0007|-1.1965|0.0182||1.39|101|1.05|71
GME220211P00142000||||38.60|38.60|15|||0|2|0|0|-0.8250|0.0188|-0.0033|-1.2037|0.0183||16.50|46|13.75|35
GME220211C00143000|0.44|1.64|0.44|1.16|0.87|16|-0.29|-0.2500|19|89|1|44|0.1619|0.0176|0.0006|-1.1117|0.0174||1.26|33|1.05|1
GME220211P00143000||||36.91|36.91|16|||0|4|0|0|-0.8379|0.0176|-0.0033|-1.1112|0.0174||17.50|44|14.75|34
GME220211C00144000|0.54|1.78|0.54|1.01|0.88|17|-0.13|-0.1287|2|78|1|40|0.1509|0.0165|0.0006|-1.0340|0.0166||1.18|31|0.89|29
