symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9999|0.0000|0.0000|-0.0123|0.0000||83.40|25|78.80|29
GME220304P00040000|0.02|0.06|0.01|0.04|0.01|50|-0.03|-0.7500|882|1692|10|111|-0.0006|0.0000|0.0000|-0.0065|0.0003||0.01|1|0.00|0
GME220304C00050000|73.60|73.60|73.60|50.00|73.60|50|23.60|0.4720|0|1|1|2|0.9993|0.0001|0.0003|-0.0140|0.0003||73.40|25|68.70|29
GME220304P00050000|0.04|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|26|353|1|57|-0.0013|0.0001|0.0000|-0.0117|0.0005||0.03|100|0.00|0
GME220304C00060000|63.30|63.80|63.30|37.90|63.80|50|25.90|0.6834|0|2|1|2|0.9974|0.0003|0.0012|-0.0262|0.0009||63.40|25|58.70|25
GME220304P00060000|0.05|0.08|0.01|0.08|0.03|50|-0.05|-0.6250|638|788|1|54|-0.0032|0.0003|0.0000|-0.0254|0.0012||0.03|3|0.02|13
GME220304C00065000||||||50||||0|0|0|0.9956|0.0005|0.0019|-0.0380|0.0016||58.45|26|53.85|28
GME220304P00065000||||0.20|0.20|50|||12|24|0|0|-0.0050|0.0005|-0.0001|-0.0375|0.0018||0.12|16|0.01|14
GME220304C00070000||||54.85|54.85|49|||0|8|0|0|0.9930|0.0007|0.0025|-0.0534|0.0024||53.45|25|48.75|25
GME220304P00070000|0.14|0.38|0.05|0.12|0.07|49|-0.05|-0.4167|63|616|8|117|-0.0076|0.0007|-0.0001|-0.0530|0.0027||0.09|12|0.07|8
GME220304C00074000||||||48||||0|0|0|0.9901|0.0010|0.0029|-0.0696|0.0033||49.55|30|44.80|33
GME220304P00074000||||0.25|0.25|48||||1|0|0|-0.0104|0.0010|-0.0002|-0.0688|0.0035||0.17|8|0.03|44
GME220304C00075000||||46.00|46.00|47|||1|4|0|0|0.9892|0.0011|0.0031|-0.0739|0.0036||48.55|31|43.75|31
GME220304P00075000|0.36|0.36|0.09|0.23|0.09|47|-0.14|-0.6087|174|388|4|119|-0.0113|0.0011|-0.0002|-0.0735|0.0038||0.21|120|0.08|110
GME220304C00076000||||||46||||0|0|0|0.9882|0.0012|0.0033|-0.0793|0.0038||47.55|33|42.70|35
GME220304P00076000||||||46||||0|0|0|-0.0123|0.0012|-0.0002|-0.0785|0.0041||0.21|16|0.05|44
GME220304C00077000||||||45||||0|0|0|0.9872|0.0013|0.0033|-0.0845|0.0041||46.60|30|41.85|32
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|45|0.00|0.0000||0|1|1|-0.0133|0.0013|-0.0002|-0.0837|0.0044||0.40|52|0.05|50
GME220304C00078000||||||44||||0|0|0|0.9860|0.0014|0.0034|-0.0903|0.0045||45.60|32|40.75|30
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|44|0.05|0.2174||0|2|3|-0.0145|0.0014|-0.0002|-0.0895|0.0047||0.43|45|0.05|49
GME220304C00079000||||||43||||0|0|0|0.9848|0.0016|0.0036|-0.0965|0.0048||44.65|30|39.80|34
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0157|0.0015|-0.0002|-0.0957|0.0050||0.30|32|0.12|21
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|42|-2.85|-0.0626|0|23|1|4|0.9833|0.0017|0.0039|-0.1029|0.0052||43.65|28|38.95|38
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0171|0.0017|-0.0003|-0.1024|0.0054||0.30|117|0.14|110
GME220304C00081000||||||41||||0|0|0|0.9818|0.0019|0.0040|-0.1102|0.0056||42.70|25|38.05|30
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0186|0.0018|-0.0003|-0.1097|0.0058||0.32|33|0.15|54
GME220304C00082000||||||40||||0|0|0|0.9801|0.0020|0.0042|-0.1181|0.0061||41.75|30|37.00|31
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0203|0.0020|-0.0003|-0.1175|0.0063||0.34|34|0.16|24
GME220304C00083000||||||39||||0|0|0|0.9783|0.0022|0.0042|-0.1268|0.0066||40.80|30|35.85|29
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0222|0.0022|-0.0003|-0.1262|0.0068||0.36|27|0.11|51
GME220304C00084000||||||38||||0|0|0|0.9763|0.0024|0.0044|-0.1360|0.0071||39.85|29|34.95|33
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0242|0.0024|-0.0004|-0.1352|0.0073||0.38|46|0.17|57
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9740|0.0026|0.0047|-0.1461|0.0077||38.90|30|34.05|33
GME220304P00085000|0.15|0.40|0.15|0.40|0.31|37|-0.09|-0.2250|24|303|3|41|-0.0266|0.0026|-0.0004|-0.1452|0.0079||0.31|25|0.22|84
GME220304C00086000||||||36||||0|0|0|0.9716|0.0028|0.0047|-0.1566|0.0083||37.95|30|33.00|34
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0291|0.0028|-0.0004|-0.1559|0.0085||0.49|52|0.16|45
GME220304C00087000||||||35||||0|0|0|0.9688|0.0031|0.0050|-0.1684|0.0089||37.00|29|32.05|28
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0318|0.0031|-0.0005|-0.1675|0.0092||0.37|27|0.25|23
GME220304C00088000||||||34||||0|0|0|0.9659|0.0034|0.0050|-0.1805|0.0096||36.05|29|31.10|30
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0345|0.0033|-0.0005|-0.1797|0.0098||0.41|30|0.23|54
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9626|0.0037|0.0053|-0.1941|0.0104||35.10|29|30.20|33
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0377|0.0036|-0.0006|-0.1930|0.0105||0.53|59|0.31|24
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9591|0.0040|0.0054|-0.2080|0.0112||34.15|31|29.05|28
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0413|0.0040|-0.0006|-0.2071|0.0114||0.48|72|0.37|22
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9552|0.0043|0.0055|-0.2230|0.0121||33.25|29|28.05|28
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0452|0.0043|-0.0007|-0.2222|0.0122||0.60|60|0.38|24
GME220304C00092000||||||30||||0|0|0|0.9504|0.0048|0.0058|-0.2399|0.0131||32.30|31|27.30|31
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0494|0.0047|-0.0007|-0.2383|0.0131||0.54|28|0.41|65
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9463|0.0051|0.0058|-0.2561|0.0140||31.40|30|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0540|0.0051|-0.0008|-0.2553|0.0141||0.60|40|0.44|62
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9405|0.0057|0.0061|-0.2752|0.0151||30.45|30|25.40|30
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0591|0.0055|-0.0009|-0.2733|0.0151||0.66|14|0.49|64
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9357|0.0060|0.0061|-0.2931|0.0161||29.55|32|24.50|30
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0654|0.0061|-0.0010|-0.2935|0.0164||0.70|69|0.54|64
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9288|0.0066|0.0064|-0.3145|0.0174||28.55|31|23.50|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0707|0.0065|-0.0011|-0.3127|0.0174||0.81|92|0.59|64
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9222|0.0072|0.0065|-0.3357|0.0186||27.65|31|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0772|0.0070|-0.0012|-0.3337|0.0186||0.88|45|0.62|66
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9162|0.0076|0.0065|-0.3560|0.0198||26.70|33|21.60|42
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0842|0.0076|-0.0013|-0.3556|0.0199||0.97|46|0.67|54
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9086|0.0082|0.0066|-0.3789|0.0211||25.30|33|21.05|35
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0918|0.0082|-0.0014|-0.3785|0.0213||1.00|72|0.77|68
GME220304C00100000|19.05|26.00|19.05|19.50|22.33|22|2.83|0.1451|43|448|2|10|0.9001|0.0089|0.0068|-0.4032|0.0226||23.65|62|19.90|63
GME220304P00100000|1.30|1.46|0.85|1.30|1.01|22|-0.29|-0.2231|105|2835|1|375|-0.0999|0.0088|-0.0015|-0.4019|0.0226||1.05|1|0.90|56
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8897|0.0097|0.0069|-0.4298|0.0242||23.65|52|19.10|36
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1088|0.0095|-0.0016|-0.4266|0.0241||1.31|55|0.86|58
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8817|0.0102|0.0069|-0.4529|0.0255||22.50|40|18.25|36
GME220304P00102000|1.50|1.50|1.02|1.90|1.20|20|-0.70|-0.3684|4|18|1|40|-0.1185|0.0102|-0.0018|-0.4522|0.0256||1.38|41|1.08|62
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8713|0.0110|0.0070|-0.4792|0.0271||21.55|33|17.25|44
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1291|0.0110|-0.0020|-0.4790|0.0272||1.60|55|1.07|57
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8578|0.0119|0.0072|-0.5093|0.0289||20.65|42|16.45|44
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1401|0.0117|-0.0021|-0.5054|0.0287||1.59|18|1.18|63
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8480|0.0125|0.0071|-0.5338|0.0303||19.45|45|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.62|17|-0.48|-0.2286|50|309|1|165|-0.1524|0.0125|-0.0023|-0.5336|0.0304||1.75|17|1.46|51
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8351|0.0133|0.0071|-0.5617|0.0320||18.85|45|15.00|44
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1650|0.0133|-0.0025|-0.5610|0.0321||2.06|54|1.60|64
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8183|0.0144|0.0072|-0.5935|0.0340||18.05|44|14.20|43
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1788|0.0141|-0.0027|-0.5892|0.0338||2.16|38|1.77|65
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8065|0.0150|0.0072|-0.6183|0.0354||17.15|48|13.55|47
GME220304P00108000|2.90|2.90|1.79|2.63|2.07|14|-0.56|-0.2129|16|51|1|13|-0.1935|0.0150|-0.0029|-0.6175|0.0354||2.33|18|1.96|54
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7909|0.0159|0.0072|-0.6464|0.0371||16.45|50|12.80|48
