symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||83.45|18|78.95|16
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|50|||2|682|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220225C00050000||||70.00|70.00|49|||-2|0|0|0|0.9997|0.0000|0.0003|-0.0025|0.0000||73.45|18|68.95|16
GME220225P00050000|0.01|0.01|0.01|0.01|0.01|49|||7|895|2|3|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220225C00060000||||32.26|32.26|48|||-1|1|0|0|0.9993|0.0001|0.0003|-0.0048|0.0001||63.45|28|58.70|28
GME220225P00060000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-10|208|5|6|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|2|0.00|0
GME220225C00065000||||||47||||0|0|0|0.9991|0.0001|0.0003|-0.0063|0.0001||58.45|18|53.95|16
GME220225P00065000||||0.04|0.04|47|||0|196|0|0|-0.0009|0.0001|0.0000|-0.0063|0.0001||0.01|3|0.00|0
GME220225C00070000||||41.85|41.85|46|||0|4|0|0|0.9987|0.0002|0.0004|-0.0080|0.0001||53.45|29|48.95|34
GME220225P00070000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|2|552|5|90|-0.0013|0.0002|0.0000|-0.0081|0.0001||0.04|100|0.01|12
GME220225C00075000||||47.57|47.57|45|||-1|6|0|0|0.9983|0.0003|0.0003|-0.0100|0.0002||48.45|32|43.95|28
GME220225P00075000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|1|304|1|11|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.00|0
GME220225C00080000|41.75|41.77|39.65|40.00|41.77|44|1.77|0.0443|0|27|4|10|0.9977|0.0004|0.0004|-0.0121|0.0002||43.45|31|39.05|26
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|1|570|12|79|-0.0023|0.0004|0.0000|-0.0122|0.0002||0.06|4|0.00|0
GME220225C00081000||||||43||||0|0|0|0.9975|0.0004|0.0004|-0.0126|0.0002||42.45|31|37.95|27
GME220225P00081000||||0.07|0.07|43|||1|1|0|0|-0.0025|0.0004|0.0000|-0.0126|0.0002||0.07|24|0.00|0
GME220225C00082000||||||42||||0|0|0|0.9974|0.0005|0.0004|-0.0130|0.0002||41.45|31|36.95|32
GME220225P00082000||||0.11|0.11|42|||0|206|0|0|-0.0026|0.0005|0.0000|-0.0131|0.0002||0.05|4|0.00|0
GME220225C00083000||||||41||||0|0|0|0.9972|0.0005|0.0004|-0.0135|0.0002||40.45|31|35.80|27
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|7|1|1|-0.0028|0.0005|0.0000|-0.0136|0.0002||0.07|25|0.00|0
GME220225C00084000||||||40||||0|0|0|0.9971|0.0006|0.0004|-0.0140|0.0003||39.45|31|34.95|27
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0029|0.0006|0.0000|-0.0140|0.0003||0.07|31|0.00|0
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9969|0.0006|0.0004|-0.0145|0.0003||38.45|31|34.00|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|1|455|-0.0031|0.0006|0.0000|-0.0145|0.0003||0.01|9|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9967|0.0006|0.0004|-0.0150|0.0003||37.45|28|32.95|32
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0033|0.0006|0.0000|-0.0150|0.0003||0.06|5|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9965|0.0007|0.0004|-0.0155|0.0003||36.45|28|31.95|26
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0035|0.0007|0.0000|-0.0155|0.0003||0.07|28|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9963|0.0008|0.0004|-0.0160|0.0003||35.45|28|30.90|34
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|40|1|1|-0.0037|0.0008|0.0000|-0.0161|0.0003||0.06|21|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9961|0.0008|0.0004|-0.0166|0.0003||34.45|28|30.00|26
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0039|0.0008|0.0000|-0.0166|0.0003||0.04|5|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9959|0.0009|0.0004|-0.0171|0.0003||33.45|32|28.90|35
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|34|-0.06|-0.7500|312|1180|1|61|-0.0041|0.0009|0.0000|-0.0171|0.0003||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9957|0.0010|0.0004|-0.0176|0.0004||32.45|31|27.95|33
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0043|0.0010|0.0000|-0.0177|0.0004||0.07|143|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9954|0.0011|0.0004|-0.0182|0.0004||31.45|31|26.95|34
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0046|0.0011|0.0000|-0.0182|0.0004||0.06|14|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9953|0.0011|0.0004|-0.0185|0.0004||30.95|28|26.50|26
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0047|0.0011|0.0000|-0.0185|0.0004||0.06|30|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9951|0.0012|0.0004|-0.0188|0.0004||30.50|31|25.95|27
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0049|0.0012|0.0000|-0.0188|0.0004||0.06|35|0.00|0
