symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|23|-0.05|-0.1136|5|77|1|28|-0.0430|0.0061|-0.0001|-0.2650|0.0060||0.44|60|0.16|64
GME220225C00100000|7.00|20.00|7.00|16.58|20.00|22|3.42|0.2063|-28|185|1|25|0.9530|0.0067|0.0034|-0.2888|0.0065||22.10|11|18.20|114
GME220225P00100000|2.93|2.93|0.33|0.58|0.36|22|-0.22|-0.3793|5|2614|1|532|-0.0471|0.0067|-0.0002|-0.2892|0.0065||0.42|121|0.24|62
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|21|-8.06|-0.3957|0|12|1|5|0.9479|0.0074|0.0034|-0.3179|0.0070||21.20|13|17.15|48
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|21|0.06|0.0938|-6|449|1|4|-0.0522|0.0074|-0.0002|-0.3184|0.0070||0.48|134|0.24|92
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|20|-11.74|-0.5160|0|20|1|2|0.9422|0.0082|0.0034|-0.3511|0.0076||20.20|13|16.45|51
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|20|-0.31|-0.4133|19|126|1|18|-0.0578|0.0082|-0.0002|-0.3515|0.0076||0.50|97|0.27|101
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|19|-8.90|-0.4439|0|17|1|1|0.9353|0.0092|0.0034|-0.3914|0.0083||19.55|12|15.00|66
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|19|-0.07|-0.0778|0|149|1|19|-0.0643|0.0092|-0.0002|-0.3891|0.0083||0.86|225|0.30|92
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|18|-9.61|-0.5125|0|18|1|1|0.9285|0.0102|0.0034|-0.4317|0.0090||18.60|26|15.00|32
GME220225P00104000|3.75|3.75|0.51|1.10|0.51|18|-0.59|-0.5364|44|97|1|45|-0.0716|0.0102|-0.0002|-0.4321|0.0090||0.49|1|0.34|78
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|17|-0.68|-0.0546|2|89|7|23|0.9203|0.0113|0.0033|-0.4809|0.0098||17.30|13|14.70|51
GME220225P00105000|3.80|4.85|0.59|1.20|0.65|17|-0.55|-0.4583|55|472|5|223|-0.0798|0.0113|-0.0003|-0.4812|0.0098||0.70|89|0.39|82
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|16|-3.69|-0.2405|-2|34|1|6|0.9109|0.0126|0.0033|-0.5372|0.0106||16.70|27|13.30|48
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|16|-0.29|-0.2117|29|76|1|30|-0.0892|0.0126|-0.0003|-0.5376|0.0106||0.89|88|0.45|32
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|15|-3.05|-0.2850|0|36|1|9|0.9003|0.0140|0.0033|-0.6021|0.0116||15.50|28|12.40|43
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|15|-0.96|-0.6154|34|81|20|62|-0.0998|0.0140|-0.0003|-0.6024|0.0116||0.87|58|0.50|81
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|14|3.28|0.3657|-17|38|4|110|0.8873|0.0156|0.0032|-0.6826|0.0126||14.55|20|11.70|72
GME220225P00108000|5.60|7.00|0.89|1.72|0.89|14|-0.83|-0.4826|38|181|1|56|-0.1128|0.0156|-0.0004|-0.6830|0.0126||0.97|113|0.64|4
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|13|1.82|0.1762|1|22|1|25|0.8746|0.0172|0.0032|-0.7635|0.0136||13.85|42|11.70|62
GME220225P00109000|6.04|6.04|0.78|2.24|0.78|13|-1.46|-0.6518|57|101|1|63|-0.1255|0.0172|-0.0004|-0.7638|0.0136||1.02|86|0.66|100
GME220225C00110000|2.94|12.00|2.94|7.45|10.50|12|3.05|0.4094|60|255|4|462|0.8591|0.0190|0.0031|-0.8640|0.0148||12.60|10|11.25|20
GME220225P00110000|6.00|7.55|0.90|2.50|0.96|12|-1.54|-0.6160|83|1902|1|570|-0.1410|0.0190|-0.0005|-0.8643|0.0148||1.19|119|0.76|79
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|11|2.65|0.3759|0|31|1|73|0.8415|0.0210|0.0030|-0.9810|0.0160||11.95|21|9.00|91
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|11|-1.13|-0.3993|22|123|1|49|-0.1586|0.0210|-0.0005|-0.9813|0.0160||1.63|253|0.88|23
GME220225C00112000|2.25|10.00|2.03|6.20|8.55|10|2.35|0.3790|1|40|1|83|0.8201|0.0233|0.0030|-1.1282|0.0173||10.80|19|8.25|89
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|10|-2.25|-0.6522|69|180|9|94|-0.1800|0.0233|-0.0006|-1.1284|0.0173||1.48|123|1.01|87
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|9|0.05|0.0085|5|40|1|74|0.7995|0.0253|0.0029|-1.2760|0.0185||10.35|60|8.10|77
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|9|-1.72|-0.4649|35|208|1|39|-0.2006|0.0253|-0.0007|-1.2763|0.0185||1.77|208|1.17|78
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|8|3.25|0.6633|-2|35|1|86|0.7747|0.0275|0.0028|-1.4597|0.0199||9.15|11|8.10|29
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|8|-2.42|-0.5762|41|213|1|71|-0.2254|0.0275|-0.0008|-1.4600|0.0199||1.99|226|1.35|75
GME220225C00115000|1.02|8.25|1.02|4.60|7.80|7|3.20|0.6957|124|225|1|401|0.7473|0.0297|0.0027|-1.6703|0.0211||8.40|38|7.45|19
GME220225P00115000|10.90|10.99|1.86|4.60|2.03|7|-2.57|-0.5587|22|689|1|343|-0.2528|0.0297|-0.0009|-1.6706|0.0211||2.22|134|1.61|3
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|6|2.70|0.6279|11|40|1|84|0.7173|0.0319|0.0026|-1.9056|0.0224||7.60|23|5.40|106
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|6|-2.79|-0.5264|3|70|3|60|-0.2854|0.0321|-0.0010|-1.9245|0.0225||2.78|95|1.83|40
GME220225C00117000|1.33|6.50|1.33|3.75|5.40|5|1.65|0.4400|17|96|1|77|0.6848|0.0339|0.0025|-2.1589|0.0235||6.85|19|4.90|109
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|5|-3.43|-0.5641|-18|212|1|103|-0.3153|0.0339|-0.0011|-2.1592|0.0235||2.93|250|2.15|52
GME220225C00118000|0.53|5.95|0.53|3.70|5.95|4|2.25|0.6081|111|219|1|597|0.6471|0.0358|0.0023|-2.4326|0.0246||6.15|23|4.55|116
GME220225P00118000|12.26|12.26|2.99|6.60|3.00|4|-3.60|-0.5455|42|153|2|104|-0.3500|0.0356|-0.0012|-2.4143|0.0245||3.30|237|2.46|50
GME220225C00119000|0.78|5.00|0.70|3.06|5.00|3|1.94|0.6340|10|113|1|95|0.6104|0.0372|0.0022|-2.6634|0.0254||5.60|17|4.35|92
GME220225P00119000|13.55|14.48|3.05|7.15|3.05|3|-4.10|-0.5734|7|351|7|71|-0.3866|0.0371|-0.0013|-2.6482|0.0253||3.45|83|3.05|240
GME220225C00120000|0.97|5.00|0.87|2.83|4.70|2|1.87|0.6608|203|1046|1|1738|0.5757|0.0381|0.0021|-2.8307|0.0259||5.00|25|4.70|1
GME220225P00120000|12.00|12.09|3.60|7.93|3.60|2|-4.33|-0.5460|-113|452|1|118|-0.4244|0.0381|-0.0014|-2.8311|0.0259||4.15|79|3.40|3
GME220225C00121000|0.66|4.05|0.66|2.55|4.05|1|1.50|0.5882|76|198|10|304|0.5371|0.0387|0.0019|-2.9366|0.0263||4.50|15|3.70|60
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|1|-4.40|-0.5029|20|69|2|16|-0.4630|0.0387|-0.0015|-2.9370|0.0263||5.10|89|3.65|27
GME220225C00122000|0.95|3.70|0.95|2.31|3.65|1|1.34|0.5801|43|201|2|243|0.4984|0.0389|0.0018|-2.9497|0.0264||3.90|14|3.15|66
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.5018|0.0389|-0.0017|-2.9501|0.0264||5.70|78|4.10|41
GME220225C00123000|0.62|3.30|0.62|2.12|2.98|2|0.86|0.4057|22|253|2|46|0.4601|0.0386|0.0017|-2.8704|0.0263||3.50|60|3.00|14
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|2|-4.35|-0.4203|0|127|2|17|-0.5401|0.0386|-0.0018|-2.8709|0.0263||6.15|80|4.70|33
GME220225C00124000|0.91|2.95|0.91|1.92|2.40|3|0.48|0.2500|32|242|40|197|0.4228|0.0380|0.0015|-2.7158|0.0259||3.10|45|2.53|115
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|3|-3.96|-0.3960|-2|119|5|13|-0.5773|0.0380|-0.0019|-2.7163|0.0259||6.85|60|5.30|15
GME220225C00125000|0.31|2.72|0.01|1.75|2.50|4|0.75|0.4286|212|1478|4|1329|0.3871|0.0369|0.0014|-2.5106|0.0253||2.75|1|2.50|2
GME220225P00125000|18.71|18.71|7.00|11.55|7.20|4|-4.35|-0.3766|-11|195|1|24|-0.6131|0.0369|-0.0020|-2.5110|0.0253||7.55|80|6.00|21
GME220225C00126000|0.55|2.40|0.55|1.70|1.95|5|0.25|0.1471|32|212|1|135|0.3533|0.0355|0.0013|-2.2828|0.0246||2.42|26|1.98|120
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|5|-0.43|-0.0343|-4|35|1|4|-0.6468|0.0355|-0.0021|-2.2833|0.0246||8.25|46|6.65|17
GME220225C00127000|0.43|2.00|0.43|1.47|1.83|6|0.36|0.2449|459|586|1|39|0.3191|0.0338|0.0011|-2.0318|0.0236||2.17|54|1.51|136
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|6|-0.41|-0.0334|0|68|1|1|-0.6811|0.0338|-0.0022|-2.0323|0.0236||9.25|78|7.35|19
GME220225C00128000|0.58|1.95|0.44|1.40|1.50|7|0.10|0.0714|-3|175|6|168|0.2926|0.0322|0.0011|-1.8370|0.0227||1.96|56|1.52|25
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|7|-0.31|-0.0237|-3|32|1|1|-0.7075|0.0322|-0.0022|-1.8375|0.0227||10.25|75|8.15|16
GME220225C00129000|0.25|1.50|0.25|1.30|1.50|8|0.20|0.1538|2|124|1|97|0.2660|0.0303|0.0010|-1.6410|0.0217||1.75|53|1.36|111
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|8|-1.72|-0.1420|0|37|1|5|-0.7342|0.0303|-0.0023|-1.6414|0.0217||11.25|89|9.00|21
GME220225C00130000|0.50|1.63|0.41|1.22|1.42|9|0.20|0.1639|364|2345|1|1379|0.2417|0.0285|0.0009|-1.4674|0.0206||1.50|20|1.33|1
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|9|-5.45|-0.3417|-23|119|1|37|-0.7585|0.0285|-0.0024|-1.4678|0.0206||12.25|83|9.40|56
GME220225C00131000|0.48|1.34|0.48|1.08|1.17|10|0.09|0.0833|35|354|1|87|0.2199|0.0266|0.0008|-1.3158|0.0196||1.40|18|1.17|1
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|10|-2.42|-0.1681|0|36|2|4|-0.7803|0.0266|-0.0024|-1.3163|0.0195||13.25|64|10.40|21
GME220225C00132000|1.14|1.21|0.50|1.00|0.99|11|-0.01|-0.0100|24|297|1|39|0.2002|0.0248|0.0007|-1.1839|0.0185||1.27|24|1.00|100
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|11|0.64|0.0406|0|16|1|10|-0.8000|0.0248|-0.0024|-1.1842|0.0185||14.20|46|11.35|19
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|12|0.03|0.0291|8|267|2|36|0.1826|0.0230|0.0007|-1.0693|0.0175||1.10|5|0.78|139
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|12|0.08|0.0059|-1|14|1|2|-0.8176|0.0230|-0.0025|-1.0697|0.0175||15.15|50|12.25|34
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|13|0.05|0.0575|0|276|2|33|0.1669|0.0214|0.0006|-0.9696|0.0165||1.03|11|0.74|134
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.8333|0.0214|-0.0025|-0.9701|0.0165||16.10|34|13.05|36
GME220225C00135000|0.40|0.91|0.30|0.88|0.69|14|-0.19|-0.2159|77|762|4|432|0.1528|0.0198|0.0005|-0.8826|0.0156||0.94|11|0.66|132
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|14|0.40|0.0230|-1|41|1|13|-0.8474|0.0199|-0.0025|-0.8832|0.0156||16.90|34|14.00|17
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|15|-0.15|-0.1744|81|188|1|42|0.1403|0.0184|0.0005|-0.8065|0.0147||0.87|17|0.56|160
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.8600|0.0184|-0.0025|-0.8072|0.0147||18.00|42|14.85|36
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|16|-0.18|-0.2368|12|142|1|21|0.1280|0.0170|0.0005|-0.7331|0.0138||0.79|21|0.54|123
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|16|3.65|0.2000|0|17|1|7|-0.8712|0.0171|-0.0025|-0.7403|0.0139||18.95|40|15.75|37
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|17|-0.04|-0.0548|25|736|36|96|0.1189|0.0159|0.0004|-0.6804|0.0131||0.75|76|0.52|105
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|17|10.33|0.5569|0|14|2|2|-0.8822|0.0158|-0.0025|-0.6756|0.0130||19.95|42|16.60|39
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|18|-0.10|-0.1538|9|205|1|10|0.1099|0.0147|0.0004|-0.6281|0.0124||0.68|24|0.49|96
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|18|9.32|0.5394|0|14|1|1|-0.8904|0.0147|-0.0025|-0.6290|0.0123||20.90|40|17.80|7
GME220225C00140000|0.48|0.65|0.17|0.74|0.60|19|-0.14|-0.1892|98|2714|1|2015|0.1017|0.0137|0.0004|-0.5816|0.0117||0.63|16|0.51|20
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|19|-2.18|-0.0881|4|108|13|35|-0.8985|0.0137|-0.0025|-0.5826|0.0117||22.95|50|18.70|31
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|20|-0.09|-0.1385|189|262|1|14|0.0938|0.0127|0.0003|-0.5359|0.0110||0.64|102|0.38|103
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9058|0.0127|-0.0025|-0.5411|0.0110||24.15|28|19.45|18
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|21|-0.13|-0.2131|99|171|10|31|0.0878|0.0119|0.0003|-0.5027|0.0105||0.58|56|0.35|122
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.9125|0.0119|-0.0025|-0.5039|0.0105||24.35|34|20.35|33
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|22|-0.28|-0.3944|-2|48|2|8|0.0818|0.0111|0.0003|-0.4693|0.0099||0.58|45|0.34|35
GME220225P00143000||||||22||||0|0|0|-0.9184|0.0111|-0.0025|-0.4705|0.0099||26.05|38|21.35|34
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|23|-0.35|-0.4667|4|91|1|28|0.0764|0.0103|0.0003|-0.4391|0.0094||0.53|66|0.29|63
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|23|1.31|0.0510|0|32|2|2|-0.9239|0.0103|-0.0025|-0.4404|0.0094||25.90|36|22.50|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.40|24|-0.14|-0.2593|242|915|1|1055|0.0714|0.0097|0.0003|-0.4118|0.0089||0.45|17|0.40|1
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|24|-3.33|-0.1175|0|216|4|7|-0.9288|0.0097|-0.0025|-0.4132|0.0089||26.80|55|23.65|4
GME220225C00146000|0.34|0.42|0.30|0.55|0.34|25|-0.21|-0.3818|13|57|7|25|0.0669|0.0091|0.0002|-0.3870|0.0085||0.43|24|0.28|51
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9333|0.0091|-0.0024|-0.3885|0.0085||28.95|48|24.30|20
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|26|-0.16|-0.3265|-1|93|1|6|0.0628|0.0085|0.0002|-0.3644|0.0081||0.44|39|0.28|44
GME220225P00147000||||29.30|29.30|26|||0|44|0|0|-0.9374|0.0085|-0.0024|-0.3660|0.0081||29.90|46|25.20|33
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|27|-0.23|-0.4340|5|49|1|37|0.0591|0.0080|0.0002|-0.3438|0.0077||0.37|17|0.27|34
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.9412|0.0080|-0.0024|-0.3454|0.0077||30.90|45|26.25|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|28|-0.25|-0.4464|4|52|1|14|0.0556|0.0075|0.0002|-0.3250|0.0073||0.35|14|0.29|16
GME220225P00149000||||||28||||0|0|0|-0.9449|0.0074|-0.0024|-0.3247|0.0073||31.90|45|27.10|17
GME220225C00150000|0.45|0.45|0.16|0.50|0.33|29|-0.17|-0.3400|986|4600|3|3301|0.0525|0.0070|0.0002|-0.3078|0.0070||0.33|6|0.31|2
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|29|-1.50|-0.0423|-5|252|9|18|-0.9478|0.0070|-0.0024|-0.3095|0.0070||31.85|46|28.25|15
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|30|-0.13|-0.3421|119|210|1|29|0.0456|0.0061|0.0002|-0.2703|0.0063||0.29|24|0.25|9
GME220225P00152500||||||30||||0|0|0|-0.9546|0.0061|-0.0024|-0.2722|0.0062||35.30|43|30.70|15
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|31|-0.11|-0.3143|488|1367|1|350|0.0400|0.0053|0.0001|-0.2394|0.0056||0.25|14|0.21|19
GME220225P00155000||||35.00|35.00|31|||0|31|0|0|-0.9605|0.0053|-0.0023|-0.2401|0.0056||36.55|22|33.15|25
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|32|-0.14|-0.3889|1|34|1|21|0.0353|0.0046|0.0001|-0.2137|0.0051||0.22|9|0.18|21
GME220225P00157500||||||32||||0|0|0|-0.9649|0.0046|-0.0023|-0.2158|0.0050||40.20|37|35.25|19
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|33|-0.14|-0.4375|406|1339|4|347|0.0314|0.0041|0.0001|-0.1918|0.0046||0.19|4|0.16|4
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|33|3.01|0.0723|-1|19|1|1|-0.9689|0.0041|-0.0022|-0.1941|0.0046||42.60|43|38.05|17
