symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0055|0.0006|0.0000|-0.0506|0.0011||0.07|14|0.01|29
GME220211C00074000||||||50||||0|0|0|0.9943|0.0006|0.0016|-0.0615|0.0011||58.70|12|48.85|52
GME220211P00074000||||||50||||0|0|0|-0.0059|0.0006|0.0000|-0.0533|0.0011||0.07|22|0.01|28
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9939|0.0007|0.0016|-0.0642|0.0011||55.00|12|50.55|12
GME220211P00075000|0.10|0.10|0.02|0.09|0.04|50|-0.05|-0.5556|-29|1607|9|158|-0.0063|0.0007|0.0000|-0.0561|0.0012||0.05|1|0.02|20
GME220211C00076000||||||50||||0|0|0|0.9935|0.0007|0.0017|-0.0669|0.0012||56.65|12|46.90|53
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0067|0.0007|0.0000|-0.0590|0.0013||0.07|29|0.02|32
GME220211C00077000||||||50||||0|0|0|0.9931|0.0008|0.0017|-0.0698|0.0013||55.85|25|45.90|53
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0071|0.0008|0.0000|-0.0620|0.0013||0.07|26|0.02|25
GME220211C00078000||||||50||||0|0|0|0.9927|0.0008|0.0017|-0.0727|0.0014||54.65|12|44.90|52
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0076|0.0008|0.0000|-0.0651|0.0014||0.07|13|0.02|13
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9922|0.0009|0.0017|-0.0758|0.0014||54.00|25|44.00|59
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0080|0.0009|0.0000|-0.0683|0.0015||0.07|7|0.03|3
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9917|0.0009|0.0018|-0.0789|0.0015||50.00|12|45.50|17
GME220211P00080000|1.12|1.12|0.03|0.10|0.03|50|-0.07|-0.7000|470|1943|55|226|-0.0085|0.0009|0.0000|-0.0715|0.0016||0.05|1|0.03|12
GME220211C00081000||||34.90|34.90|49|||-1|0|0|0|0.9912|0.0010|0.0018|-0.0822|0.0016||51.45|12|42.00|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|49|-0.03|-0.3750|0|0|1|45|-0.0090|0.0010|0.0000|-0.0749|0.0017||0.07|26|0.03|14
GME220211C00082000||||||48||||0|0|0|0.9906|0.0011|0.0018|-0.0855|0.0017||50.85|21|40.90|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|48|-0.08|-0.5714|25|25|20|40|-0.0096|0.0011|0.0000|-0.0784|0.0017||0.07|6|0.03|18
GME220211C00083000||||||47||||0|0|0|0.9900|0.0012|0.0019|-0.0890|0.0018||49.65|12|39.90|52
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|47|-0.05|-0.4545|0|0|1|32|-0.0102|0.0012|0.0000|-0.0820|0.0018||0.08|33|0.04|7
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|46|0.00|0.0000|0|0|1|1|0.9894|0.0012|0.0019|-0.0926|0.0019||48.80|12|38.90|52
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|46|-0.11|-0.6875|11|15|1|3|-0.0108|0.0012|0.0000|-0.0857|0.0019||0.08|5|0.04|13
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|45|11.70|0.3589|-1|21|1|1|0.9888|0.0013|0.0019|-0.0963|0.0020||45.05|12|40.60|12
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|45|-0.08|-0.5333|108|1694|1|255|-0.0114|0.0013|0.0000|-0.0896|0.0020||0.09|27|0.05|11
GME220211C00086000||||||44||||0|0|0|0.9881|0.0014|0.0019|-0.1002|0.0021||46.65|12|36.90|52
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0121|0.0014|0.0000|-0.0936|0.0021||0.09|15|0.05|14
GME220211C00087000||||||43||||0|0|0|0.9874|0.0015|0.0019|-0.1043|0.0022||45.60|12|35.90|53
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|43|-0.02|-0.2222|0|0|2|57|-0.0129|0.0015|0.0000|-0.0978|0.0023||0.09|7|0.06|8
GME220211C00088000||||||42||||0|0|0|0.9866|0.0017|0.0020|-0.1086|0.0023||42.05|12|37.65|16
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|42|-0.16|-0.6957|-7|606|3|23|-0.0137|0.0017|-0.0001|-0.1022|0.0024||0.10|22|0.06|34
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9857|0.0018|0.0020|-0.1131|0.0025||41.05|12|36.65|12
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|41|-0.18|-0.6429|-5|162|1|23|-0.0145|0.0018|-0.0001|-0.1068|0.0025||0.10|12|0.07|8
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9849|0.0019|0.0020|-0.1178|0.0026||40.10|23|35.65|19
GME220211P00090000|0.21|0.22|0.09|0.28|0.11|40|-0.17|-0.6071|156|729|1|738|-0.0154|0.0019|-0.0001|-0.1117|0.0026||0.11|10|0.08|16
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9839|0.0021|0.0021|-0.1228|0.0027||39.10|12|34.65|12
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0164|0.0021|-0.0001|-0.1168|0.0028||0.12|10|0.07|16
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9834|0.0022|0.0020|-0.1254|0.0028||38.60|12|34.15|12
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|1|131|-0.0169|0.0021|-0.0001|-0.1195|0.0029||0.12|7|0.09|5
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9828|0.0022|0.0021|-0.1281|0.0029||38.10|25|33.65|14
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|37|-0.21|-0.7000|15|144|3|12|-0.0174|0.0022|-0.0001|-0.1223|0.0029||0.13|24|0.09|21
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9823|0.0023|0.0021|-0.1310|0.0030||37.60|12|33.20|12
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|36|-0.17|-0.6071|8|174|1|82|-0.0180|0.0023|-0.0001|-0.1252|0.0030||0.13|18|0.09|18
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9817|0.0024|0.0021|-0.1339|0.0030||37.10|12|32.70|12
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|35|-0.16|-0.5000|1|88|10|35|-0.0185|0.0024|-0.0001|-0.1282|0.0031||0.13|2|0.10|17
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9811|0.0025|0.0021|-0.1369|0.0031||36.65|12|32.20|13
GME220211P00093500|0.12|0.12|0.12|0.40|0.12|34|-0.28|-0.7000|-5|118|1|1|-0.0191|0.0025|-0.0001|-0.1313|0.0032||0.15|16|0.11|17
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9805|0.0026|0.0021|-0.1401|0.0032||36.15|12|31.70|13
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|33|-0.26|-0.6667|1|53|1|7|-0.0198|0.0026|-0.0001|-0.1345|0.0033||0.14|5|0.11|12
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9791|0.0028|0.0021|-0.1469|0.0034||33.25|13|30.70|21
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|2|1028|-0.0211|0.0028|-0.0001|-0.1415|0.0035||0.15|2|0.13|4
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9777|0.0031|0.0022|-0.1544|0.0036||32.90|18|29.70|21
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0226|0.0031|-0.0001|-0.1492|0.0037||0.18|7|0.13|17
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9768|0.0032|0.0022|-0.1585|0.0037||32.90|24|29.20|21
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0234|0.0032|-0.0001|-0.1533|0.0038||0.20|34|0.13|26
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9760|0.0034|0.0022|-0.1628|0.0039||32.90|25|28.75|13
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|29|-0.26|-0.6190|-45|108|1|9|-0.0243|0.0033|-0.0001|-0.1577|0.0039||0.20|23|0.13|40
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9741|0.0037|0.0022|-0.1721|0.0041||32.20|12|27.70|26
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|28|-0.29|-0.6304|10|174|1|27|-0.0261|0.0036|-0.0001|-0.1672|0.0042||0.20|10|0.14|69
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9721|0.0040|0.0023|-0.1827|0.0044||31.35|25|26.60|12
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0282|0.0040|-0.0001|-0.1779|0.0044||0.22|39|0.16|26
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|26|2.92|0.1182|-40|650|1|118|0.9697|0.0044|0.0023|-0.1946|0.0047||28.30|31|25.70|40
GME220211P00100000|0.75|0.80|0.16|0.51|0.19|26|-0.32|-0.6275|-163|2278|1|979|-0.0305|0.0044|-0.0001|-0.1900|0.0047||0.24|37|0.18|30
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|25|5.90|0.2713|1|100|1|12|0.9671|0.0048|0.0023|-0.2082|0.0050||27.30|38|24.70|52
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|1|54|-0.0332|0.0048|-0.0001|-0.2038|0.0051||0.26|58|0.19|21
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9641|0.0053|0.0023|-0.2239|0.0054||27.30|63|23.70|48
GME220211P00102000|0.66|0.95|0.20|0.54|0.22|24|-0.32|-0.5926|-24|485|1|67|-0.0362|0.0053|-0.0001|-0.2198|0.0055||0.27|42|0.21|21
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9606|0.0058|0.0024|-0.2420|0.0058||27.30|80|22.85|48
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0396|0.0058|-0.0002|-0.2380|0.0059||0.29|38|0.20|85
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9567|0.0064|0.0024|-0.2628|0.0063||26.45|66|21.65|43
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0436|0.0064|-0.0002|-0.2590|0.0064||0.31|37|0.22|80
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|21|3.20|0.1616|-67|561|1|38|0.9522|0.0071|0.0024|-0.2869|0.0068||23.50|39|21.05|40
GME220211P00105000|0.93|1.12|0.22|0.75|0.34|21|-0.41|-0.5467|55|749|1|410|-0.0481|0.0071|-0.0002|-0.2834|0.0069||0.34|27|0.24|45
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|20|8.40|0.5753|-8|180|1|13|0.9470|0.0079|0.0025|-0.3152|0.0074||23.00|48|19.90|39
GME220211P00106000|1.31|1.31|0.27|0.70|0.27|20|-0.43|-0.6143|20|148|2|46|-0.0533|0.0079|-0.0002|-0.3119|0.0075||0.37|54|0.28|29
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|19|0.00|0.0000|-20|143|1|5|0.9412|0.0088|0.0025|-0.3473|0.0081||23.00|64|18.95|28
GME220211P00107000|0.94|0.94|0.35|0.79|0.37|19|-0.42|-0.5316|25|215|1|43|-0.0591|0.0088|-0.0002|-0.3443|0.0081||0.45|125|0.35|1
GME220211C00108000|13.59|20.80|13.59|16.79|19.78|18|2.99|0.1781|-57|308|1|9|0.9343|0.0098|0.0025|-0.3852|0.0088||22.50|66|18.15|24
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|2|119|-0.0659|0.0098|-0.0003|-0.3824|0.0088||0.44|58|0.28|110
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|17|3.15|0.1965|-4|478|1|17|0.9267|0.0110|0.0026|-0.4284|0.0096||21.70|59|17.20|21
GME220211P00109000|1.63|1.63|0.30|0.90|0.38|17|-0.52|-0.5778|29|205|1|82|-0.0736|0.0109|-0.0003|-0.4259|0.0096||0.49|71|0.34|104
GME220211C00110000|8.25|21.20|8.20|15.00|17.59|16|2.59|0.1727|-139|1892|1|108|0.9178|0.0122|0.0026|-0.4789|0.0105||18.70|62|16.35|18
GME220211P00110000|1.40|1.95|0.34|1.06|0.50|16|-0.56|-0.5283|128|1392|20|713|-0.0824|0.0122|-0.0003|-0.4766|0.0105||0.51|1|0.40|67
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9076|0.0136|0.0026|-0.5378|0.0114||17.85|42|15.40|4
GME220211P00111000|1.25|1.30|0.40|1.20|0.50|15|-0.70|-0.5833|-15|246|6|161|-0.0925|0.0136|-0.0004|-0.5353|0.0115||0.60|15|0.50|3
GME220211C00112000|16.06|19.45|15.95|13.10|15.95|14|2.85|0.2176|-12|253|1|9|0.8962|0.0152|0.0026|-0.6052|0.0125||17.00|67|14.50|17
GME220211P00112000|2.01|2.01|0.50|1.28|0.57|14|-0.71|-0.5547|33|323|6|94|-0.1040|0.0152|-0.0004|-0.6034|0.0125||0.69|99|0.44|113
GME220211C00113000|7.35|17.00|6.75|12.05|16.00|13|3.95|0.3278|-13|316|1|56|0.8830|0.0169|0.0026|-0.6842|0.0136||16.00|59|13.35|44
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1172|0.0169|-0.0005|-0.6827|0.0136||0.73|14|0.54|90
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|12|2.21|0.1915|-26|359|1|16|0.8680|0.0188|0.0026|-0.7765|0.0148||15.25|55|12.65|11
GME220211P00114000|3.25|3.25|0.60|1.64|0.75|12|-0.89|-0.5427|-21|198|1|108|-0.1322|0.0188|-0.0005|-0.7752|0.0148||0.86|70|0.57|120
GME220211C00115000|6.35|16.50|6.35|10.80|12.75|11|1.95|0.1806|-130|1247|1|185|0.8508|0.0209|0.0026|-0.8849|0.0161||14.05|61|11.90|14
GME220211P00115000|3.34|4.35|0.52|1.83|0.85|11|-0.98|-0.5355|-128|703|1|606|-0.1493|0.0208|-0.0006|-0.8836|0.0161||0.93|6|0.72|90
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8313|0.0231|0.0026|-1.0121|0.0174||13.20|53|10.80|42
GME220211P00116000|4.05|4.20|0.68|2.05|0.95|10|-1.10|-0.5366|227|284|1|147|-0.1688|0.0230|-0.0007|-1.0109|0.0175||1.08|14|0.84|90
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8089|0.0254|0.0026|-1.1628|0.0189||12.80|52|10.10|11
GME220211P00117000|4.85|4.85|0.64|2.25|1.04|9|-1.21|-0.5378|64|123|1|137|-0.1912|0.0254|-0.0007|-1.1616|0.0189||1.16|10|0.97|91
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|8|4.06|0.4754|-39|235|1|104|0.7840|0.0278|0.0025|-1.3363|0.0203||12.00|37|9.30|6
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|8|-1.51|-0.5808|133|139|1|137|-0.2159|0.0277|-0.0008|-1.3335|0.0203||1.46|66|1.10|110
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|7|1.76|0.2274|58|183|1|49|0.7564|0.0301|0.0025|-1.5324|0.0217||10.35|56|8.65|10
GME220211P00119000|4.70|5.55|0.92|3.00|1.30|7|-1.70|-0.5667|89|114|1|197|-0.2440|0.0301|-0.0009|-1.5330|0.0218||1.63|11|1.26|109
GME220211C00120000|4.35|12.30|2.74|7.30|8.75|6|1.45|0.1986|-471|2643|3|1496|0.7258|0.0324|0.0024|-1.7506|0.0231||9.50|79|7.80|21
GME220211P00120000|5.50|6.53|1.00|3.55|1.71|6|-1.84|-0.5183|273|437|1|1881|-0.2746|0.0324|-0.0011|-1.7515|0.0231||1.78|3|1.55|94
GME220211C00121000|2.94|10.45|2.65|6.20|7.87|5|1.67|0.2694|49|171|2|187|0.6926|0.0345|0.0023|-1.9802|0.0244||8.85|82|6.80|61
GME220211P00121000|5.95|7.80|1.37|3.60|1.75|5|-1.85|-0.5139|136|145|1|245|-0.3075|0.0345|-0.0012|-1.9791|0.0244||2.24|80|1.65|177
GME220211C00122000|2.30|10.23|2.30|5.90|9.75|4|3.85|0.6525|113|240|3|217|0.6571|0.0364|0.0022|-2.2056|0.0255||8.10|70|6.25|59
GME220211P00122000|6.13|6.13|1.40|3.88|2.29|4|-1.59|-0.4098|50|77|1|189|-0.3429|0.0363|-0.0013|-2.2046|0.0255||2.53|27|2.10|31
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|3|1.95|0.3545|77|400|1|171|0.6194|0.0379|0.0021|-2.4074|0.0264||7.40|60|5.60|61
GME220211P00123000|8.15|8.15|1.83|5.00|2.21|3|-2.79|-0.5580|208|305|1|356|-0.3802|0.0379|-0.0015|-2.4049|0.0264||2.96|88|2.40|103
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|2|2.50|0.5000|63|274|2|199|0.5811|0.0391|0.0020|-2.5588|0.0271||6.65|86|5.20|23
GME220211P00124000|8.20|8.52|1.82|5.10|2.30|2|-2.80|-0.5490|237|338|4|574|-0.4189|0.0391|-0.0016|-2.5579|0.0271||3.40|98|2.89|25
GME220211C00125000|3.05|8.00|1.58|4.70|5.40|1|0.70|0.1489|162|1676|3|3045|0.5414|0.0400|0.0019|-2.6444|0.0276||6.05|90|4.65|41
GME220211P00125000|9.00|9.00|2.00|5.29|3.35|1|-1.94|-0.3667|33|71|22|593|-0.4590|0.0400|-0.0018|-2.6437|0.0276||3.75|13|3.30|13
GME220211C00126000|2.20|7.50|1.69|4.20|4.67|1|0.47|0.1119|74|130|1|235|0.5012|0.0404|0.0018|-2.6523|0.0277||5.25|1|4.10|32
GME220211P00126000|8.00|8.00|2.85|6.00|3.53|1|-2.47|-0.4117|1|7|1|169|-0.4992|0.0404|-0.0019|-2.6508|0.0277||4.25|11|3.55|64
GME220211C00127000|1.27|6.77|1.27|3.90|4.00|2|0.10|0.0256|31|127|1|292|0.4610|0.0403|0.0016|-2.5846|0.0276||4.65|150|3.80|45
GME220211P00127000|11.50|11.50|3.00|10.00|4.41|2|-5.59|-0.5590|2|4|3|275|-0.5389|0.0403|-0.0021|-2.5839|0.0276||4.85|27|4.00|71
GME220211C00128000|0.91|6.50|0.91|3.45|4.00|3|0.55|0.1594|42|135|1|366|0.4218|0.0397|0.0015|-2.4596|0.0272||3.90|1|3.35|11
GME220211P00128000|7.15|7.15|3.00|19.75|5.00|3|-14.75|-0.7468|0|9|2|244|-0.5781|0.0396|-0.0023|-2.4589|0.0272||5.50|31|4.30|99
GME220211C00129000|1.25|5.75|1.25|3.30|3.80|4|0.50|0.1515|-24|102|1|373|0.3846|0.0384|0.0014|-2.3004|0.0265||3.55|1|3.00|15
GME220211P00129000|4.30|5.88|3.75|13.81|5.40|4|-8.41|-0.6090|-1|12|1|149|-0.6153|0.0383|-0.0024|-2.2998|0.0265||5.95|1|5.00|123
GME220211C00130000|1.25|5.45|1.00|3.00|2.87|5|-0.13|-0.0433|383|2032|1|5622|0.3509|0.0366|0.0013|-2.1330|0.0257||2.85|3|2.80|1
GME220211P00130000|14.00|14.75|3.85|9.30|6.00|5|-3.30|-0.3548|11|86|1|377|-0.6487|0.0366|-0.0025|-2.1344|0.0257||6.90|34|6.00|27
GME220211C00131000|1.46|5.05|0.90|2.82|3.00|6|0.18|0.0638|33|196|2|355|0.3205|0.0346|0.0012|-1.9675|0.0248||3.20|192|2.37|28
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6791|0.0346|-0.0027|-1.9688|0.0248||7.45|19|6.00|75
GME220211C00132000|1.50|4.75|0.80|2.54|2.50|7|-0.04|-0.0157|320|749|1|510|0.2933|0.0325|0.0011|-1.8105|0.0239||2.45|12|2.18|6
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7063|0.0325|-0.0028|-1.8117|0.0239||8.45|47|6.60|80
GME220211C00133000|1.00|4.15|0.78|2.24|2.41|8|0.17|0.0759|22|130|4|149|0.2691|0.0304|0.0010|-1.6656|0.0229||2.32|74|1.91|26
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7310|0.0304|-0.0029|-1.6635|0.0229||9.25|39|6.90|58
GME220211C00134000|1.07|3.70|1.07|2.06|1.97|9|-0.09|-0.0437|176|252|1|248|0.2471|0.0284|0.0009|-1.5305|0.0219||2.08|78|1.75|20
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7529|0.0284|-0.0029|-1.5285|0.0219||10.10|37|7.90|53
GME220211C00135000|0.55|3.60|0.55|1.81|1.67|10|-0.14|-0.0773|196|702|2|2702|0.2271|0.0265|0.0008|-1.4055|0.0209||1.85|1|1.56|74
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|10|-5.35|-0.4038|4|118|1|63|-0.7728|0.0265|-0.0030|-1.4051|0.0209||10.90|38|8.90|75
GME220211C00136000|0.73|3.15|0.70|1.80|1.59|11|-0.21|-0.1167|12|56|10|117|0.2092|0.0247|0.0008|-1.2940|0.0199||1.78|36|1.42|4
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.7906|0.0247|-0.0031|-1.2935|0.0199||11.80|37|9.80|45
GME220211C00137000|1.10|2.84|0.83|1.70|1.53|12|-0.17|-0.1000|39|192|1|207|0.1929|0.0231|0.0007|-1.1912|0.0190||1.44|1|1.28|26
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8069|0.0230|-0.0032|-1.1907|0.0190||12.70|37|10.60|62
GME220211C00138000|1.58|2.62|1.00|1.55|1.45|13|-0.10|-0.0645|22|102|1|67|0.1780|0.0215|0.0007|-1.0977|0.0180||1.55|147|1.14|84
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8218|0.0215|-0.0032|-1.0972|0.0180||13.55|29|11.50|44
GME220211C00139000|0.72|2.39|0.70|1.38|1.32|14|-0.06|-0.0435|16|88|1|114|0.1645|0.0200|0.0006|-1.0126|0.0171||1.32|34|1.06|40
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8354|0.0200|-0.0033|-1.0121|0.0171||14.50|25|12.20|42
GME220211C00140000|0.84|2.30|0.47|1.30|1.10|15|-0.20|-0.1538|426|1508|1|3091|0.1520|0.0186|0.0006|-0.9343|0.0163||1.09|29|0.99|13
GME220211P00140000|22.55|22.55|13.00|19.00|13.90|15|-5.10|-0.2684|-2|90|8|21|-0.8477|0.0187|-0.0033|-0.9346|0.0163||15.40|22|12.90|75
GME220211C00141000|0.95|2.09|0.55|1.23|1.19|16|-0.04|-0.0325|64|152|5|105|0.1408|0.0174|0.0005|-0.8648|0.0154||1.17|131|0.92|4
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8591|0.0174|-0.0034|-0.8635|0.0154||16.40|39|13.90|39
GME220211C00142000|0.63|1.81|0.57|1.10|1.04|17|-0.06|-0.0545|66|117|5|44|0.1305|0.0162|0.0005|-0.8008|0.0147||1.17|169|0.84|17
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8693|0.0162|-0.0034|-0.8002|0.0147||17.25|19|14.15|59
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|18|-0.08|-0.0690|19|89|1|46|0.1211|0.0151|0.0005|-0.7425|0.0139||1.14|79|0.78|17
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8788|0.0151|-0.0034|-0.7413|0.0139||18.20|19|15.15|62
