symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0007|0.0000||82.30|25|78.25|26
GME220225P00040000|0.01|0.01|0.01|0.01|0.01|50|||2|682|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME220225C00050000||||70.00|70.00|49|||-2|0|0|0|0.9998|0.0000|0.0002|-0.0018|0.0000||72.30|25|68.25|29
GME220225P00050000|0.01|0.01|0.01|0.01|0.01|49|||7|895|2|3|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220225C00060000||||32.26|32.26|48|||-1|1|0|0|0.9995|0.0001|0.0002|-0.0036|0.0000||62.30|25|58.30|12
GME220225P00060000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-10|208|5|6|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220225C00065000||||||47||||0|0|0|0.9993|0.0001|0.0002|-0.0047|0.0001||57.30|25|53.30|12
GME220225P00065000||||0.04|0.04|47|||0|196|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|100|0.00|0
GME220225C00070000||||41.85|41.85|46|||0|4|0|0|0.9990|0.0002|0.0002|-0.0061|0.0001||52.30|28|47.90|31
GME220225P00070000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|2|552|5|90|-0.0010|0.0002|0.0000|-0.0061|0.0001||0.02|100|0.01|12
GME220225C00075000||||47.57|47.57|45|||-1|6|0|0|0.9986|0.0002|0.0002|-0.0077|0.0001||47.30|28|43.30|12
GME220225P00075000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|1|304|1|11|-0.0014|0.0002|0.0000|-0.0078|0.0001||0.01|100|0.00|0
GME220225C00080000|41.75|41.77|39.65|40.00|41.77|44|1.77|0.0443|0|27|4|10|0.9981|0.0003|0.0003|-0.0094|0.0002||42.30|28|38.40|12
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|1|570|12|79|-0.0019|0.0003|0.0000|-0.0095|0.0002||0.01|100|0.00|0
GME220225C00081000||||||43||||0|0|0|0.9980|0.0004|0.0003|-0.0099|0.0002||41.30|28|37.30|12
GME220225P00081000||||0.07|0.07|43|||1|1|0|0|-0.0020|0.0004|0.0000|-0.0099|0.0002||0.01|100|0.00|0
GME220225C00082000||||||42||||0|0|0|0.9979|0.0004|0.0003|-0.0103|0.0002||40.30|28|36.30|12
GME220225P00082000||||0.11|0.11|42|||0|206|0|0|-0.0021|0.0004|0.0000|-0.0103|0.0002||0.01|100|0.00|0
GME220225C00083000||||||41||||0|0|0|0.9978|0.0004|0.0003|-0.0106|0.0002||39.30|28|35.30|12
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|41|-0.08|-0.6667|0|7|1|1|-0.0022|0.0004|0.0000|-0.0106|0.0002||0.01|100|0.00|0
GME220225C00084000||||||40||||0|0|0|0.9976|0.0005|0.0002|-0.0110|0.0002||38.30|28|34.30|32
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0024|0.0005|0.0000|-0.0111|0.0002||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9975|0.0005|0.0003|-0.0114|0.0002||37.30|28|33.30|35
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|1|455|-0.0025|0.0005|0.0000|-0.0115|0.0002||0.01|100|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9973|0.0006|0.0003|-0.0118|0.0002||36.30|28|32.30|31
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0027|0.0006|0.0000|-0.0119|0.0002||0.01|100|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9972|0.0006|0.0003|-0.0123|0.0002||35.30|28|31.30|31
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0028|0.0006|0.0000|-0.0123|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9970|0.0007|0.0003|-0.0128|0.0003||34.30|28|30.30|31
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|36|-0.11|-0.9167|0|40|1|13|-0.0030|0.0007|0.0000|-0.0128|0.0003||0.01|99|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9968|0.0007|0.0003|-0.0132|0.0003||33.30|28|29.30|32
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0032|0.0007|0.0000|-0.0132|0.0003||0.01|100|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9966|0.0008|0.0003|-0.0137|0.0003||32.30|28|28.45|10
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|34|-0.07|-0.8750|312|1180|20|94|-0.0034|0.0008|0.0000|-0.0137|0.0003||0.01|100|0.00|0
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9964|0.0008|0.0003|-0.0140|0.0003||31.30|28|27.30|31
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0036|0.0008|0.0000|-0.0141|0.0003||0.07|208|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9961|0.0009|0.0003|-0.0146|0.0003||30.30|28|26.30|32
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0038|0.0009|0.0000|-0.0145|0.0003||0.07|155|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9961|0.0009|0.0003|-0.0147|0.0003||29.80|26|25.90|12
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0039|0.0009|0.0000|-0.0148|0.0003||0.07|64|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9960|0.0010|0.0003|-0.0150|0.0003||29.30|28|25.35|12
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0040|0.0010|0.0000|-0.0150|0.0003||0.07|32|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9958|0.0010|0.0003|-0.0152|0.0003||28.80|28|24.80|33
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0042|0.0011|0.0000|-0.0153|0.0003||0.07|51|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9956|0.0011|0.0003|-0.0155|0.0004||28.30|28|24.30|35
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0044|0.0011|0.0000|-0.0156|0.0004||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|27|-0.69|-0.0259|-9|353|8|335|0.9954|0.0012|0.0003|-0.0160|0.0004||27.35|82|23.65|39
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|2|22|-0.0046|0.0012|0.0000|-0.0160|0.0004||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9951|0.0013|0.0003|-0.0165|0.0004||26.35|29|22.35|13
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0049|0.0013|0.0000|-0.0166|0.0004||0.06|62|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9950|0.0014|0.0003|-0.0167|0.0004||25.85|28|21.85|13
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0050|0.0014|0.0000|-0.0167|0.0004||0.07|41|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9948|0.0014|0.0003|-0.0170|0.0004||25.35|28|21.55|14
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0053|0.0015|0.0000|-0.0171|0.0004||0.07|134|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9945|0.0016|0.0003|-0.0176|0.0004||24.35|28|20.45|21
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|23|-0.19|-0.8636|1|61|1|5|-0.0056|0.0016|0.0000|-0.0177|0.0004||0.07|35|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9940|0.0018|0.0003|-0.0184|0.0005||23.35|28|19.40|13
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|22|-0.38|-0.9744|5|82|8|110|-0.0060|0.0018|0.0000|-0.0184|0.0005||0.07|42|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9935|0.0020|0.0003|-0.0192|0.0005||22.35|54|18.75|12
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|21|-0.15|-0.8333|-93|2521|3|557|-0.0064|0.0020|0.0000|-0.0190|0.0005||0.07|25|0.01|5
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9929|0.0023|0.0003|-0.0202|0.0005||21.35|30|17.30|23
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0071|0.0023|0.0000|-0.0202|0.0005||0.07|34|0.01|12
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9922|0.0026|0.0003|-0.0215|0.0006||20.40|30|16.45|13
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0078|0.0026|0.0000|-0.0215|0.0006||0.07|48|0.01|30
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9912|0.0030|0.0003|-0.0233|0.0007||19.40|28|15.55|12
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0088|0.0030|0.0000|-0.0233|0.0007||0.07|24|0.01|30
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9903|0.0033|0.0004|-0.0252|0.0007||18.40|30|14.35|23
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0100|0.0035|0.0000|-0.0258|0.0007||0.06|24|0.02|4
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9883|0.0042|0.0003|-0.0294|0.0008||17.40|42|13.45|14
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|16|-0.16|-0.8421|-59|413|1|865|-0.0112|0.0040|0.0000|-0.0285|0.0008||0.06|9|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|15|-3.85|-0.2005|0|34|1|1|0.9860|0.0051|0.0004|-0.0345|0.0010||16.40|31|12.35|14
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|15|-0.21|-0.8400|5|81|1|8|-0.0133|0.0048|0.0000|-0.0331|0.0010||0.06|12|0.02|43
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9828|0.0063|0.0004|-0.0420|0.0012||15.40|25|11.50|22
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|14|-0.57|-0.9500|7|88|5|8|-0.0163|0.0059|0.0000|-0.0400|0.0011||0.06|8|0.03|12
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9795|0.0075|0.0004|-0.0501|0.0014||14.45|44|10.55|20
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|13|-0.25|-0.8621|-6|175|2|458|-0.0205|0.0075|0.0000|-0.0501|0.0014||0.06|250|0.02|18
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9734|0.0096|0.0004|-0.0652|0.0017||13.45|34|9.55|7
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0266|0.0096|0.0000|-0.0652|0.0017||0.08|15|0.03|20
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|11|-4.10|-0.2887|151|406|1|41|0.9620|0.0134|0.0004|-0.0949|0.0023||11.05|61|8.75|18
GME220225P00110000|0.40|0.40|0.05|0.36|0.11|11|-0.25|-0.6944|-53|1849|3|130|-0.0353|0.0125|0.0000|-0.0878|0.0022||0.17|62|0.03|88
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9488|0.0175|0.0004|-0.1311|0.0029||11.50|39|7.60|26
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|10|-0.40|-0.7273|16|139|1|38|-0.0474|0.0163|0.0000|-0.1207|0.0028||0.20|38|0.05|25
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9362|0.0210|0.0004|-0.1675|0.0035||10.50|48|6.60|14
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|9|-0.42|-0.7000|0|180|10|35|-0.0689|0.0225|0.0000|-0.1821|0.0037||0.21|15|0.08|23
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.9147|0.0268|0.0004|-0.2320|0.0044||7.80|35|5.90|16
GME220225P00113000|0.22|0.52|0.20|0.60|0.24|8|-0.36|-0.6000|-5|203|5|48|-0.0920|0.0286|-0.0001|-0.2519|0.0046||0.31|26|0.12|78
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|7|-3.44|-0.3012|13|48|1|30|0.8788|0.0356|0.0004|-0.3446|0.0056||7.80|45|5.00|11
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|7|-0.34|-0.5574|-3|210|4|33|-0.1212|0.0356|-0.0001|-0.3446|0.0056||0.43|25|0.19|82
GME220225C00115000|9.00|10.10|4.72|9.90|4.72|6|-5.18|-0.5232|-23|202|1|70|0.8531|0.0413|0.0004|-0.4306|0.0064||6.15|54|4.35|19
GME220225P00115000|0.59|0.94|0.33|0.69|0.40|6|-0.29|-0.4203|-82|607|1|151|-0.1469|0.0413|-0.0001|-0.4306|0.0064||0.62|26|0.31|119
GME220225C00116000|9.25|9.25|4.17|8.94|4.17|5|-4.77|-0.5336|7|47|7|29|0.7988|0.0522|0.0004|-0.6185|0.0078||5.35|63|3.70|22
GME220225P00116000|0.90|1.12|0.43|0.92|0.62|5|-0.30|-0.3261|24|94|1|39|-0.2012|0.0522|-0.0001|-0.6185|0.0078||0.86|1|0.57|1
GME220225C00117000|7.25|8.15|3.78|8.75|3.78|4|-4.97|-0.5680|-32|64|2|12|0.7465|0.0613|0.0004|-0.8116|0.0089||3.55|3|2.94|25
GME220225P00117000|1.41|1.64|0.68|1.71|1.00|4|-0.71|-0.4152|-12|200|1|12|-0.2535|0.0613|-0.0001|-0.8116|0.0089||1.16|3|0.89|2
GME220225C00118000|6.05|7.25|3.20|7.25|3.55|3|-3.70|-0.5103|207|426|1|29|0.6851|0.0704|0.0004|-1.0510|0.0099||2.93|2|2.55|3
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|3|-0.26|-0.2080|-54|99|3|81|-0.3149|0.0704|-0.0002|-1.0510|0.0099||1.59|2|1.22|1
GME220225C00119000|5.35|5.35|2.10|6.65|2.14|2|-4.51|-0.6782|11|124|1|29|0.6141|0.0787|0.0003|-1.3478|0.0106||2.29|1|1.79|26
GME220225P00119000|1.54|2.37|0.89|1.79|1.80|2|0.01|0.0056|3|354|1|134|-0.3652|0.0764|-0.0002|-1.2608|0.0105||2.12|2|1.65|1
GME220225C00120000|5.70|5.83|1.70|6.10|1.70|1|-4.40|-0.7213|105|1151|12|669|0.5565|0.0824|0.0003|-1.6316|0.0110||1.91|2|1.60|1
GME220225P00120000|2.00|3.00|1.12|1.90|2.40|1|0.50|0.2632|14|466|1|428|-0.4667|0.0831|-0.0003|-1.7584|0.0110||2.55|1|2.22|1
GME220225C00121000|4.40|5.15|1.36|5.18|1.56|1|-3.62|-0.6988|4|202|1|213|0.4740|0.0820|0.0003|-1.7407|0.0111||1.52|2|1.18|24
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|1|0.52|0.2500|8|77|1|24|-0.5484|0.0810|-0.0003|-1.6289|0.0110||3.40|1|2.85|1
GME220225C00122000|3.01|4.70|1.02|4.60|1.02|2|-3.58|-0.7783|55|256|1|267|0.3786|0.0746|0.0002|-1.3109|0.0106||1.17|1|0.89|79
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|2|0.00|0.0000|-3|102|1|48|-0.6019|0.0765|-0.0003|-1.3950|0.0107||4.05|1|3.50|1
GME220225C00123000|3.45|3.55|1.00|3.95|1.00|3|-2.95|-0.7468|-78|175|1|197|0.3331|0.0689|0.0002|-1.1334|0.0101||0.93|1|0.71|75
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|3|1.14|0.4130|25|152|1|31|-0.6836|0.0667|-0.0004|-1.0675|0.0099||4.85|2|3.40|76
GME220225C00124000|1.96|3.25|0.67|3.40|0.75|4|-2.65|-0.7794|30|272|1|91|0.2645|0.0587|0.0001|-0.8759|0.0091||0.76|2|0.59|27
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|4|1.07|0.3262|2|121|1|30|-0.7216|0.0608|-0.0004|-0.9285|0.0094||5.80|15|4.05|77
GME220225C00125000|2.53|3.10|0.53|3.06|0.53|5|-2.53|-0.8268|487|1965|1|1247|0.2329|0.0531|0.0001|-0.7653|0.0085||0.66|27|0.47|28
GME220225P00125000|3.30|6.30|3.30|3.60|6.30|5|2.70|0.7500|7|202|1|23|-0.7787|0.0511|-0.0004|-0.7227|0.0083||6.65|1|4.80|69
GME220225C00126000|2.08|2.52|0.45|2.50|0.62|6|-1.88|-0.7520|-12|200|1|182|0.1952|0.0460|0.0001|-0.6338|0.0077||0.50|18|0.36|77
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|6|-0.28|-0.0562|0|35|1|1|-0.8048|0.0460|-0.0005|-0.6338|0.0077||7.90|16|5.15|55
