symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00072000||||||42||||0|0|0|0.9881|0.0014|0.0031|-0.0859|0.0032||44.60|32|39.70|53
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|42|-0.13|-0.5417|1|42|2|5|-0.0125|0.0013|-0.0001|-0.0846|0.0034||0.12|7|0.10|9
GME220204C00073000||||30.35|30.35|41|||1|1|0|0|0.9869|0.0015|0.0032|-0.0923|0.0035||43.45|28|38.70|55
GME220204P00073000||||0.44|0.44|41|||1|21|0|0|-0.0136|0.0015|-0.0001|-0.0909|0.0036||0.13|9|0.11|2
GME220204C00074000||||24.05|24.05|40|||0|1|0|0|0.9855|0.0016|0.0033|-0.1001|0.0038||42.55|29|37.75|55
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|40|-0.43|-0.7818|0|11|4|6|-0.0148|0.0016|-0.0002|-0.0977|0.0039||0.14|7|0.12|8
GME220204C00075000||||26.54|26.54|39|||1|1|0|0|0.9841|0.0018|0.0034|-0.1075|0.0041||41.95|32|36.75|50
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|39|-0.18|-0.5625|182|2567|3|166|-0.0164|0.0018|-0.0002|-0.1063|0.0043||0.15|6|0.13|130
GME220204C00076000||||||38||||0|0|0|0.9828|0.0019|0.0035|-0.1144|0.0044||40.50|28|35.75|54
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|38|-0.14|-0.4667|0|30|1|5|-0.0177|0.0019|-0.0002|-0.1130|0.0046||0.17|6|0.14|8
GME220204C00077000||||||37||||0|0|0|0.9812|0.0021|0.0037|-0.1230|0.0048||39.75|31|34.75|44
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|37|-0.18|-0.5294|2|62|3|53|-0.0193|0.0021|-0.0002|-0.1216|0.0049||0.18|6|0.16|5
GME220204C00078000||||||36||||0|0|0|0.9793|0.0023|0.0038|-0.1323|0.0052||38.65|29|33.80|54
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|36|-0.07|-0.2188|0|23|1|1|-0.0212|0.0023|-0.0002|-0.1310|0.0053||0.20|7|0.17|7
GME220204C00079000||||28.70|28.70|35|||0|0|0|0|0.9773|0.0025|0.0039|-0.1423|0.0056||37.75|32|32.80|54
GME220204P00079000|0.34|0.34|0.19|0.37|0.20|35|-0.17|-0.4595|7|84|4|6|-0.0231|0.0025|-0.0002|-0.1410|0.0057||0.21|10|0.18|9
GME220204C00080000||||19.00|19.00|34|||0|26|0|0|0.9747|0.0028|0.0040|-0.1549|0.0061||36.60|29|31.80|55
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|34|-0.16|-0.4324|407|2594|3|252|-0.0258|0.0028|-0.0003|-0.1537|0.0063||0.22|6|0.20|10
GME220204C00081000||||23.50|23.50|33|||0|3|0|0|0.9723|0.0031|0.0041|-0.1667|0.0066||35.60|28|30.85|40
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|33|-0.12|-0.2857|22|65|1|4|-0.0277|0.0030|-0.0003|-0.1631|0.0067||0.24|2|0.22|8
GME220204C00082000||||||32||||0|0|0|0.9702|0.0033|0.0042|-0.1767|0.0071||34.75|28|29.85|29
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|32|-0.17|-0.3269|-2|50|15|279|-0.0304|0.0033|-0.0003|-0.1756|0.0072||0.26|5|0.24|7
GME220204C00083000||||||31||||0|0|0|0.9673|0.0036|0.0044|-0.1899|0.0076||33.65|28|28.85|29
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|31|-0.24|-0.4800|393|531|99|121|-0.0332|0.0036|-0.0003|-0.1889|0.0078||0.29|8|0.26|6
GME220204C00084000||||||30||||0|0|0|0.9640|0.0040|0.0045|-0.2043|0.0082||32.65|28|27.95|40
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|30|-0.23|-0.4259|4|150|3|11|-0.0364|0.0040|-0.0004|-0.2030|0.0084||0.31|2|0.28|8
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|29|7.32|0.3249|-2|37|1|1|0.9606|0.0044|0.0046|-0.2193|0.0089||30.80|18|26.90|41
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|29|-0.28|-0.4667|-40|2116|1|236|-0.0399|0.0043|-0.0004|-0.2180|0.0090||0.34|9|0.28|15
GME220204C00086000||||20.26|20.26|28|||0|1|0|0|0.9568|0.0048|0.0047|-0.2353|0.0096||29.80|18|26.00|40
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|28|-0.28|-0.4308|40|196|5|9|-0.0436|0.0047|-0.0005|-0.2341|0.0097||0.38|14|0.30|10
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9526|0.0052|0.0048|-0.2523|0.0104||28.80|14|25.20|26
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0477|0.0052|-0.0005|-0.2508|0.0105||0.40|12|0.32|16
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9481|0.0057|0.0049|-0.2702|0.0111||27.80|9|24.20|41
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|26|-0.32|-0.4156|6|131|1|21|-0.0524|0.0057|-0.0005|-0.2692|0.0113||0.47|2|0.34|26
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9430|0.0062|0.0050|-0.2897|0.0120||26.80|20|23.25|41
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|25|-0.27|-0.3418|8|113|10|45|-0.0574|0.0062|-0.0006|-0.2885|0.0121||0.48|14|0.38|20
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|24|4.50|0.2250|-26|156|1|6|0.9363|0.0069|0.0051|-0.3142|0.0131||25.80|26|22.95|29
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|24|-0.38|-0.4318|243|984|1|276|-0.0628|0.0068|-0.0007|-0.3090|0.0130||0.50|10|0.46|11
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|23|6.38|0.3724|-7|35|1|3|0.9314|0.0074|0.0052|-0.3320|0.0139||24.80|14|22.45|26
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|23|-0.45|-0.4500|31|88|7|36|-0.0689|0.0074|-0.0007|-0.3308|0.0140||0.60|19|0.49|23
GME220204C00092000|22.37|24.15|22.37|17.80|24.15|22|6.35|0.3567|-2|8|1|3|0.9247|0.0081|0.0053|-0.3554|0.0149||23.80|21|21.55|25
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|22|-0.41|-0.3796|8|61|2|10|-0.0755|0.0081|-0.0008|-0.3538|0.0150||0.73|20|0.51|46
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9175|0.0088|0.0054|-0.3801|0.0160||22.80|19|20.55|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|21|-0.54|-0.4865|8|119|1|24|-0.0829|0.0088|-0.0009|-0.3789|0.0161||0.77|48|0.55|63
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9091|0.0096|0.0054|-0.4075|0.0172||22.00|13|19.55|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.69|20|-0.71|-0.5071|51|149|1|43|-0.0912|0.0096|-0.0009|-0.4063|0.0173||0.79|35|0.62|45
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|19|4.90|0.3267|-56|228|1|26|0.8980|0.0107|0.0055|-0.4416|0.0187||21.15|36|18.90|81
GME220204P00095000|1.00|1.40|0.75|1.34|0.75|19|-0.59|-0.4403|41|671|1|264|-0.1023|0.0106|-0.0011|-0.4405|0.0188||0.88|44|0.67|77
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8897|0.0114|0.0056|-0.4679|0.0199||20.20|28|17.90|27
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|18|-0.50|-0.3226|22|262|1|78|-0.1103|0.0113|-0.0012|-0.4662|0.0199||1.08|46|0.71|76
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|17|2.79|0.1993|-21|30|1|2|0.8784|0.0124|0.0056|-0.5015|0.0213||19.20|25|17.00|27
GME220204P00097000|1.25|1.74|1.00|1.90|1.00|17|-0.90|-0.4737|27|112|1|61|-0.1218|0.0123|-0.0013|-0.5004|0.0214||1.14|54|0.86|50
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|16|6.34|0.5419|-23|118|3|31|0.8659|0.0134|0.0057|-0.5375|0.0228||18.20|23|16.10|80
GME220204P00098000|1.44|1.83|0.93|1.76|1.00|16|-0.76|-0.4318|27|204|1|97|-0.1344|0.0134|-0.0014|-0.5363|0.0229||1.16|1|1.08|2
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|15|5.20|0.4333|-16|333|1|2|0.8520|0.0145|0.0057|-0.5755|0.0244||17.35|21|15.15|83
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|15|-0.95|-0.4545|29|66|1|24|-0.1481|0.0144|-0.0016|-0.5744|0.0245||1.35|44|1.08|47
GME220204C00100000|14.45|17.50|10.93|11.19|15.15|14|3.96|0.3539|-530|840|3|105|0.8338|0.0158|0.0057|-0.6215|0.0263||16.45|20|14.45|76
GME220204P00100000|1.21|2.51|1.11|2.35|1.41|14|-0.94|-0.4000|780|2118|23|1909|-0.1632|0.0155|-0.0017|-0.6144|0.0261||1.45|58|1.41|25
GME220204C00101000|11.90|15.06|10.85|10.19|15.03|13|4.84|0.4750|2|162|1|28|0.8204|0.0167|0.0057|-0.6569|0.0277||15.60|24|14.10|66
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|13|-1.20|-0.4444|130|200|1|108|-0.1797|0.0166|-0.0019|-0.6559|0.0278||1.74|54|1.30|76
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|12|5.70|0.6706|10|125|2|16|0.7988|0.0181|0.0057|-0.7055|0.0296||14.60|20|13.60|18
GME220204P00102000|2.55|2.76|1.75|3.00|1.77|12|-1.23|-0.4100|93|151|1|34|-0.1975|0.0178|-0.0021|-0.6983|0.0294||1.92|49|1.48|91
GME220204C00103000|14.00|14.15|9.00|9.00|14.15|11|5.15|0.5722|78|201|1|43|0.7839|0.0189|0.0057|-0.7414|0.0310||14.05|32|12.60|22
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|11|-1.41|-0.3863|106|172|1|36|-0.2166|0.0189|-0.0023|-0.7412|0.0311||2.15|48|1.61|70
GME220204C00104000|11.60|13.00|8.10|8.40|12.05|10|3.65|0.4345|40|121|1|36|0.7635|0.0200|0.0056|-0.7839|0.0326||13.10|25|12.05|24
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|10|-1.35|-0.3699|118|184|1|99|-0.2370|0.0200|-0.0025|-0.7837|0.0327||2.36|46|1.90|55
GME220204C00105000|10.00|13.20|7.65|7.85|11.80|9|3.95|0.5032|310|757|1|153|0.7414|0.0210|0.0055|-0.8263|0.0342||12.35|24|11.05|50
GME220204P00105000|2.42|4.20|2.15|4.05|2.22|9|-1.83|-0.4519|240|381|2|404|-0.2586|0.0210|-0.0027|-0.8254|0.0343||2.63|53|2.28|1
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|8|3.87|0.5451|36|117|1|48|0.7187|0.0220|0.0054|-0.8663|0.0357||12.15|53|10.35|20
GME220204P00106000|3.25|4.70|2.35|4.45|2.72|8|-1.73|-0.3888|36|62|2|122|-0.2812|0.0220|-0.0030|-0.8654|0.0357||2.95|67|2.45|47
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|7|3.35|0.5000|64|183|4|32|0.6899|0.0231|0.0053|-0.9081|0.0373||11.45|48|9.40|64
GME220204P00107000|3.70|4.97|2.65|5.03|3.00|7|-2.03|-0.4036|70|104|1|163|-0.3048|0.0228|-0.0032|-0.9030|0.0371||3.10|13|2.77|33
GME220204C00108000|9.00|10.95|6.18|6.25|10.10|6|3.85|0.6160|704|781|2|58|0.6652|0.0239|0.0052|-0.9421|0.0385||10.65|92|9.35|23
GME220204P00108000|3.92|5.45|3.00|5.45|3.30|6|-2.15|-0.3945|45|124|1|118|-0.3292|0.0236|-0.0035|-0.9378|0.0383||3.50|25|3.10|53
GME220204C00109000|7.58|10.00|5.60|6.00|10.00|5|4.00|0.6667|422|474|2|52|0.6400|0.0245|0.0050|-0.9724|0.0395||9.65|54|8.35|60
GME220204P00109000|4.75|6.20|3.20|6.00|3.80|5|-2.20|-0.3667|71|136|1|223|-0.3542|0.0243|-0.0038|-0.9690|0.0394||4.00|79|3.40|62
GME220204C00110000|6.85|10.00|5.10|5.30|8.20|4|2.90|0.5472|561|1230|1|654|0.6143|0.0251|0.0049|-0.9987|0.0404||8.95|48|8.05|25
GME220204P00110000|4.95|6.63|3.60|6.50|4.25|4|-2.25|-0.3462|16|492|2|718|-0.3797|0.0248|-0.0041|-0.9963|0.0403||4.50|82|3.85|21
GME220204C00111000|5.78|8.90|4.79|4.80|8.15|3|3.35|0.6979|111|220|4|104|0.5944|0.0253|0.0048|-1.0201|0.0411||8.65|74|7.50|25
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|3|-2.55|-0.3517|7|32|1|74|-0.4114|0.0254|-0.0044|-1.0199|0.0411||5.00|79|4.10|73
GME220204C00112000|5.70|8.50|4.44|4.10|8.00|2|3.90|0.9512|32|155|1|172|0.5685|0.0255|0.0046|-1.0385|0.0416||8.00|66|6.50|76
GME220204P00112000|5.60|7.90|4.30|18.31|4.57|2|-13.74|-0.7504|0|31|1|78|-0.4313|0.0255|-0.0047|-1.0377|0.0416||5.55|61|4.40|98
GME220204C00113000|6.00|8.00|4.05|4.10|6.84|1|2.74|0.6683|50|222|1|159|0.5427|0.0257|0.0044|-1.0523|0.0420||7.30|56|6.45|25
GME220204P00113000|6.50|8.50|4.90|10.35|5.06|1|-5.29|-0.5111|11|53|1|188|-0.4571|0.0257|-0.0050|-1.0515|0.0420||6.10|89|5.00|96
GME220204C00114000|5.44|7.50|3.75|3.85|6.44|1|2.59|0.6727|12|81|1|241|0.5171|0.0257|0.0042|-1.0614|0.0422||6.40|1|6.00|35
GME220204P00114000|7.75|9.20|5.40|9.00|6.30|1|-2.70|-0.3000|-2|80|1|218|-0.4827|0.0257|-0.0053|-1.0607|0.0422||6.10|1|5.80|1
GME220204C00115000|4.50|7.10|3.41|3.55|6.00|2|2.45|0.6901|337|1004|1|1303|0.4919|0.0256|0.0041|-1.0660|0.0423||6.00|10|5.60|29
GME220204P00115000|8.80|10.00|5.81|9.60|6.15|2|-3.45|-0.3594|24|153|2|131|-0.5079|0.0256|-0.0055|-1.0653|0.0423||7.20|89|6.20|44
GME220204C00116000|3.80|6.70|3.05|3.40|5.35|3|1.95|0.5735|70|175|1|229|0.4672|0.0254|0.0039|-1.0663|0.0421||5.75|12|5.20|36
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|3|-4.40|-0.4074|0|35|1|17|-0.5325|0.0254|-0.0058|-1.0656|0.0421||7.95|53|6.50|61
GME220204C00117000|4.05|6.30|2.89|3.10|5.00|4|1.90|0.6129|46|135|1|178|0.4372|0.0251|0.0036|-1.0569|0.0416||5.35|10|4.75|54
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|4|-3.60|-0.3243|1|37|1|4|-0.5565|0.0251|-0.0061|-1.0619|0.0418||8.75|39|7.25|58
GME220204C00118000|4.05|5.75|2.90|2.87|4.71|5|1.84|0.6411|49|101|1|403|0.4200|0.0247|0.0035|-1.0552|0.0414||5.05|22|4.50|31
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|5|-2.20|-0.1913|-11|14|2|7|-0.5856|0.0246|-0.0065|-1.0479|0.0412||9.75|34|7.90|26
GME220204C00119000|3.99|5.45|3.00|2.65|4.75|6|2.10|0.7925|40|83|4|45|0.3919|0.0241|0.0033|-1.0372|0.0406||4.85|88|4.10|35
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|6|-3.75|-0.2907|3|48|1|6|-0.6020|0.0242|-0.0067|-1.0439|0.0409||10.10|34|8.30|63
GME220204C00120000|3.85|5.20|2.30|2.54|4.20|7|1.66|0.6535|726|1505|1|2426|0.3762|0.0236|0.0032|-1.0310|0.0402||4.25|1|4.00|8
GME220204P00120000|11.40|13.50|9.30|13.75|9.85|7|-3.90|-0.2836|-4|219|1|140|-0.6235|0.0236|-0.0069|-1.0303|0.0402||10.80|38|9.30|22
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|8|0.98|0.4224|58|106|1|114|0.3563|0.0230|0.0030|-1.0156|0.0395||4.20|61|3.50|68
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6439|0.0230|-0.0072|-1.0144|0.0394||11.30|33|9.80|39
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|9|1.76|0.8037|20|279|1|297|0.3363|0.0223|0.0029|-0.9970|0.0386||3.95|96|3.30|49
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6633|0.0223|-0.0074|-0.9964|0.0386||12.25|33|10.80|22
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|10|1.41|0.6746|57|100|1|92|0.3130|0.0215|0.0027|-0.9682|0.0374||3.95|113|3.05|50
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6817|0.0216|-0.0077|-0.9768|0.0377||13.05|33|11.15|33
GME220204C00124000|2.99|3.70|1.90|1.83|3.00|11|1.17|0.6393|62|112|1|29|0.3010|0.0209|0.0026|-0.9574|0.0369||3.45|69|3.00|25
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|11|-16.27|-0.5411|0|13|1|2|-0.6991|0.0209|-0.0079|-0.9560|0.0368||13.95|34|12.15|35
GME220204C00125000|2.95|3.80|1.76|1.85|2.95|12|1.10|0.5946|381|745|1|724|0.2841|0.0201|0.0025|-0.9349|0.0359||3.25|76|2.90|1
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7199|0.0200|-0.0082|-0.9248|0.0355||14.60|34|13.15|23
GME220204C00126000|2.47|3.50|1.67|1.87|3.22|13|1.35|0.7219|34|136|4|95|0.2688|0.0194|0.0023|-0.9127|0.0349||3.10|98|2.36|99
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7308|0.0194|-0.0084|-0.9121|0.0349||15.60|33|13.15|47
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|14|0.69|0.4035|24|83|1|78|0.2543|0.0187|0.0022|-0.8901|0.0339||3.10|87|2.35|55
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|14|-6.71|-0.3056|-2|23|1|2|-0.7449|0.0187|-0.0086|-0.8903|0.0339||16.25|22|13.35|57
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|15|0.91|0.5796|51|100|1|56|0.2408|0.0179|0.0021|-0.8674|0.0329||2.79|90|2.22|36
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7588|0.0179|-0.0088|-0.8668|0.0329||17.20|22|14.15|59
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|16|1.05|0.6954|10|50|1|67|0.2282|0.0172|0.0020|-0.8449|0.0320||2.52|31|2.08|37
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7710|0.0172|-0.0089|-0.8451|0.0320||18.20|27|14.95|54
GME220204C00130000|1.84|2.79|1.31|1.45|2.21|17|0.76|0.5241|1024|1559|1|976|0.2167|0.0165|0.0019|-0.8233|0.0310||2.39|37|2.05|47
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|17|-6.38|-0.2752|-2|71|1|12|-0.7829|0.0165|-0.0091|-0.8227|0.0310||19.00|48|15.95|92
GME220204C00131000|1.88|2.51|1.30|1.26|2.10|18|0.84|0.6667|16|530|2|220|0.2054|0.0159|0.0018|-0.8006|0.0301||2.26|37|1.95|27
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7942|0.0158|-0.0093|-0.8000|0.0300||19.95|24|16.70|78
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|19|0.68|0.5152|18|43|1|153|0.1921|0.0151|0.0017|-0.7704|0.0288||2.23|76|1.72|44
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|19|-18.09|-0.4610|0|36|1|4|-0.8074|0.0150|-0.0095|-0.7698|0.0288||20.85|22|17.65|59
GME220204C00133000|2.10|2.17|1.27|1.24|2.02|20|0.78|0.6290|11|51|1|10|0.1855|0.0146|0.0016|-0.7581|0.0282||2.20|67|1.65|34
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8168|0.0144|-0.0097|-0.7491|0.0279||21.85|23|18.50|50
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|21|0.68|0.6071|11|64|6|27|0.1765|0.0140|0.0015|-0.7377|0.0274||2.18|97|1.57|31
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8230|0.0140|-0.0098|-0.7370|0.0274||22.75|18|19.30|50
GME220204C00135000|1.36|2.12|1.05|1.17|1.77|22|0.60|0.5128|22|496|1|169|0.1657|0.0133|0.0014|-0.7100|0.0262||1.83|54|1.57|26
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8338|0.0132|-0.0100|-0.7093|0.0262||23.65|14|20.30|62
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|23|0.66|0.6168|42|135|1|9|0.1606|0.0128|0.0014|-0.6994|0.0257||1.81|69|1.45|25
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8392|0.0128|-0.0101|-0.6980|0.0257||24.60|19|21.15|49
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|24|0.67|0.5929|14|39|1|16|0.1530|0.0123|0.0013|-0.6802|0.0249||1.76|80|1.37|33
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8465|0.0123|-0.0102|-0.6795|0.0249||25.60|19|22.15|55
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|25|0.38|0.3654|86|197|30|53|0.1462|0.0118|0.0013|-0.6623|0.0242||1.64|64|1.31|25
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8534|0.0118|-0.0104|-0.6616|0.0242||26.50|18|22.95|56
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|26|0.50|0.5682|13|37|1|39|0.1400|0.0113|0.0012|-0.6456|0.0235||1.56|57|1.28|23
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8617|0.0112|-0.0105|-0.6374|0.0232||27.40|20|23.95|38
GME220204C00140000|1.10|1.66|0.87|0.92|1.35|27|0.43|0.4674|322|931|1|546|0.1320|0.0108|0.0012|-0.6217|0.0225||1.45|58|1.24|28
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8658|0.0109|-0.0106|-0.6276|0.0227||28.35|17|24.75|59
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|28|0.68|0.7556|11|23|1|14|0.1281|0.0104|0.0011|-0.6122|0.0221||1.45|75|1.15|25
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8731|0.0103|-0.0108|-0.6052|0.0218||29.35|19|25.75|48
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|29|0.46|0.5412|19|44|3|41|0.1228|0.0100|0.0011|-0.5967|0.0214||1.45|66|1.08|23
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8767|0.0100|-0.0109|-0.5960|0.0214||30.30|13|26.75|44
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|30|0.29|0.3295|20|36|5|65|0.1179|0.0096|0.0010|-0.5818|0.0208||1.45|87|1.01|35
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8831|0.0095|-0.0110|-0.5752|0.0206||31.25|12|27.75|45
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1134|0.0093|0.0010|-0.5681|0.0202||1.27|48|1.01|29
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8863|0.0093|-0.0111|-0.5667|0.0202||32.20|18|28.75|47
