symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||46|||||0|0|0.9851|0.0016|0.0029|-0.1141|0.0037||47.30|32|38.00|52
GME220211P00071000||||||46|||||0|0|-0.0155|0.0015|-0.0002|-0.1121|0.0039||0.37|45|0.06|66
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|45|1.45|0.0416|||4|5|0.9839|0.0017|0.0030|-0.1207|0.0040||46.40|29|36.90|60
GME220211P00072000||||||45|||||0|0|-0.0167|0.0017|-0.0002|-0.1211|0.0042||0.28|42|0.07|77
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|44|0.00|0.0000|||1|1|0.9827|0.0018|0.0031|-0.1274|0.0043||45.35|30|35.85|60
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|44|0.00|0.0000|||1|1|-0.0179|0.0018|-0.0002|-0.1254|0.0045||0.60|75|0.07|78
GME220211C00074000||||||43|||||0|0|0.9814|0.0020|0.0032|-0.1344|0.0046||44.30|23|35.00|59
GME220211P00074000||||||43|||||0|0|-0.0193|0.0020|-0.0002|-0.1350|0.0048||2.33|58|0.07|70
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9799|0.0022|0.0034|-0.1442|0.0049||39.00|21|34.80|20
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|42|-0.03|-0.1364|470|1361|1|311|-0.0207|0.0021|-0.0002|-0.1397|0.0051||0.20|7|0.10|82
GME220211C00076000||||||41|||||0|0|0.9784|0.0023|0.0034|-0.1492|0.0052||42.30|30|32.90|53
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|41|0.00|0.0000|||1|1|-0.0222|0.0023|-0.0002|-0.1473|0.0054||0.28|50|0.15|36
GME220211C00077000||||||40|||||0|0|0.9767|0.0025|0.0035|-0.1570|0.0055||41.40|30|31.95|60
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0239|0.0025|-0.0002|-0.1551|0.0057||0.30|54|0.19|4
GME220211C00078000||||||39|||||0|0|0.9749|0.0027|0.0037|-0.1680|0.0059||40.50|35|30.95|57
GME220211P00078000||||||39|||||0|0|-0.0257|0.0027|-0.0003|-0.1661|0.0061||0.31|39|0.11|81
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9731|0.0029|0.0037|-0.1738|0.0063||39.55|29|29.95|53
GME220211P00079000||||||38|||||0|0|-0.0276|0.0029|-0.0003|-0.1721|0.0065||3.50|62|0.12|71
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9710|0.0032|0.0038|-0.1828|0.0067||34.15|22|30.10|18
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|37|-0.14|-0.3500|117|1021|5|666|-0.0296|0.0032|-0.0003|-0.1809|0.0069||0.29|1|0.22|14
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9687|0.0035|0.0040|-0.1953|0.0071||34.05|19|27.95|53
GME220211P00081000||||||36|||||0|0|-0.0319|0.0034|-0.0003|-0.1907|0.0073||3.50|62|0.15|72
GME220211C00082000||||||35|||||0|0|0.9662|0.0038|0.0041|-0.2055|0.0076||33.50|18|27.00|26
GME220211P00082000||||||35|||||0|0|-0.0343|0.0037|-0.0003|-0.2007|0.0077||3.45|61|0.17|72
GME220211C00083000||||||34|||||0|0|0.9636|0.0041|0.0040|-0.2136|0.0081||32.50|18|26.05|26
GME220211P00083000||||||34|||||0|0|-0.0370|0.0040|-0.0004|-0.2117|0.0082||3.40|53|0.03|77
GME220211C00084000||||||33|||||0|0|0.9607|0.0044|0.0042|-0.2249|0.0086||31.80|23|25.85|28
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0399|0.0044|-0.0004|-0.2230|0.0088||0.99|57|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9574|0.0048|0.0044|-0.2403|0.0092||29.30|38|25.15|35
GME220211P00085000|0.68|0.86|0.35|0.68|0.43|32|-0.25|-0.3676|543|1407|1|357|-0.0431|0.0047|-0.0004|-0.2354|0.0093||0.52|93|0.35|1
GME220211C00086000||||||31|||||0|0|0.9538|0.0052|0.0043|-0.2509|0.0098||29.85|27|24.30|35
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0466|0.0052|-0.0005|-0.2488|0.0100||0.58|30|0.29|54
GME220211C00087000||||||30|||||0|0|0.9500|0.0057|0.0044|-0.2650|0.0105||28.90|27|23.15|25
GME220211P00087000||||||30|||||0|0|-0.0506|0.0056|-0.0005|-0.2632|0.0106||0.95|59|0.38|35
GME220211C00088000||||||29||||0|0|0|0.9457|0.0062|0.0045|-0.2806|0.0112||26.45|20|22.35|16
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0549|0.0061|-0.0005|-0.2787|0.0113||0.50|3|0.42|73
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9409|0.0067|0.0046|-0.2974|0.0120||25.55|26|21.40|21
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|25|-0.0598|0.0067|-0.0006|-0.2986|0.0121||0.60|44|0.47|58
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9355|0.0073|0.0047|-0.3156|0.0128||24.60|67|20.25|38
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|27|-0.76|-0.5846|101|517|5|364|-0.0650|0.0073|-0.0006|-0.3138|0.0130||0.64|73|0.51|59
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9294|0.0080|0.0049|-0.3383|0.0138||23.65|26|19.50|20
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0710|0.0080|-0.0007|-0.3335|0.0139||0.72|82|0.53|77
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9261|0.0084|0.0050|-0.3487|0.0143||23.20|30|18.90|13
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0744|0.0083|-0.0007|-0.3469|0.0144||0.70|31|0.56|45
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9227|0.0088|0.0050|-0.3595|0.0148||22.75|35|18.55|19
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0778|0.0087|-0.0008|-0.3553|0.0149||0.77|83|0.57|72
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|23|10.80|1.0588|0|3|1|2|0.9193|0.0091|0.0049|-0.3679|0.0152||22.25|14|18.15|25
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|23|-0.91|-0.5583|72|146|1|75|-0.0812|0.0091|-0.0008|-0.3661|0.0154||0.81|85|0.63|57
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9155|0.0095|0.0050|-0.3796|0.0158||21.80|41|17.60|26
GME220211P00093000|1.51|1.62|0.69|1.59|0.77|22|-0.82|-0.5157|9|91|1|85|-0.0852|0.0095|-0.0009|-0.3807|0.0160||0.87|58|0.67|26
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9112|0.0100|0.0052|-0.3946|0.0164||21.30|20|17.15|15
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|19|-0.0890|0.0099|-0.0009|-0.3900|0.0165||0.88|49|0.69|28
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9070|0.0105|0.0052|-0.4071|0.0170||20.15|36|16.70|29
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|36|-0.0932|0.0104|-0.0009|-0.4027|0.0171||0.91|68|0.74|23
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|19|7.20|0.7869|3|78|5|113|0.8980|0.0114|0.0051|-0.4311|0.0182||17.80|22|15.80|35
GME220211P00095000|2.50|2.50|0.82|2.35|0.86|19|-1.49|-0.6340|133|374|1|1457|-0.1024|0.0113|-0.0010|-0.4293|0.0183||0.91|1|0.82|55
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8878|0.0124|0.0052|-0.4596|0.0195||17.45|29|14.90|24
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|18|-1.76|-0.6400|22|52|1|52|-0.1129|0.0124|-0.0011|-0.4587|0.0196||1.06|34|0.90|19
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8823|0.0129|0.0052|-0.4746|0.0202||17.45|44|14.45|15
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|17|-1.77|-0.6211|12|64|1|24|-0.1182|0.0129|-0.0012|-0.4729|0.0203||1.15|43|0.86|48
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8760|0.0135|0.0054|-0.4923|0.0209||16.95|47|14.05|30
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|16|-2.08|-0.6500|51|97|10|157|-0.1243|0.0135|-0.0012|-0.4892|0.0210||1.19|43|0.96|38
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8638|0.0147|0.0053|-0.5224|0.0224||16.40|71|13.15|40
GME220211P00098000|3.29|4.10|1.10|3.40|1.20|15|-2.20|-0.6471|19|130|1|119|-0.1366|0.0146|-0.0014|-0.5207|0.0225||1.29|66|1.11|28
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8497|0.0159|0.0053|-0.5564|0.0239||15.50|66|12.50|13
GME220211P00099000|3.00|3.43|1.19|4.05|1.40|14|-2.65|-0.6543|212|354|1|203|-0.1511|0.0159|-0.0015|-0.5557|0.0240||1.47|86|1.23|16
GME220211C00100000|5.95|19.10|5.30|6.55|12.80|13|6.25|0.9542|245|720|2|345|0.8338|0.0173|0.0053|-0.5929|0.0255||13.25|13|11.85|14
GME220211P00100000|4.38|4.70|1.22|4.32|1.50|13|-2.82|-0.6528|20|987|4|3111|-0.1660|0.0172|-0.0016|-0.5904|0.0256||1.60|60|1.34|78
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|12|5.50|0.9649|8|93|1|99|0.8172|0.0186|0.0053|-0.6288|0.0272||12.50|34|10.70|55
GME220211P00101000|4.80|4.80|1.42|4.75|1.70|12|-3.05|-0.6421|274|839|1|114|-0.1830|0.0186|-0.0018|-0.6273|0.0272||1.71|2|1.51|35
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.7986|0.0200|0.0053|-0.6665|0.0288||11.80|45|9.95|51
GME220211P00102000|4.39|4.95|1.50|5.25|1.90|11|-3.35|-0.6381|32|489|1|161|-0.2023|0.0200|-0.0020|-0.6660|0.0289||2.06|104|1.72|27
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|10|5.60|1.1915|75|188|1|288|0.7783|0.0214|0.0053|-0.7046|0.0305||10.85|42|9.55|14
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|10|-3.62|-0.6351|19|97|1|380|-0.2226|0.0214|-0.0022|-0.7041|0.0306||2.26|27|1.91|37
GME220211C00104000|4.90|15.00|3.90|4.35|9.00|9|4.65|1.0690|150|237|1|135|0.7563|0.0228|0.0053|-0.7424|0.0322||10.00|29|8.90|25
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|9|-3.95|-0.6270|56|144|10|356|-0.2438|0.0228|-0.0024|-0.7410|0.0322||2.55|99|2.12|82
GME220211C00105000|3.55|14.55|3.42|4.10|9.00|8|4.90|1.1951|243|534|1|1008|0.7319|0.0242|0.0053|-0.7779|0.0338||9.35|36|8.30|13
GME220211P00105000|6.00|6.10|2.05|6.57|2.70|8|-3.87|-0.5890|118|331|1|730|-0.2682|0.0242|-0.0027|-0.7789|0.0338||2.81|71|2.57|1
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|7|4.58|1.2149|30|166|1|225|0.7067|0.0255|0.0052|-0.8125|0.0353||8.70|51|7.50|19
GME220211P00106000|6.60|6.60|2.25|8.75|2.92|7|-5.83|-0.6663|0|58|1|141|-0.2925|0.0254|-0.0029|-0.8133|0.0353||3.20|70|2.84|1
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|6|5.15|1.4306|86|127|1|167|0.6811|0.0266|0.0050|-0.8474|0.0367||8.55|88|6.95|17
GME220211P00107000|7.10|7.10|2.63|8.79|3.25|6|-5.54|-0.6303|-1|162|1|89|-0.3199|0.0266|-0.0033|-0.8434|0.0367||3.55|96|3.05|83
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|5|5.10|1.6452|259|377|1|552|0.6534|0.0276|0.0048|-0.8770|0.0379||7.70|82|6.30|44
GME220211P00108000|6.17|7.35|2.75|9.59|3.70|5|-5.89|-0.6142|9|86|1|274|-0.3466|0.0276|-0.0035|-0.8757|0.0379||4.00|82|3.45|37
GME220211C00109000|2.60|11.40|2.45|2.64|6.55|4|3.91|1.4811|41|237|1|733|0.6236|0.0285|0.0048|-0.8986|0.0390||7.45|90|5.75|47
GME220211P00109000|5.40|5.40|3.05|9.77|4.22|4|-5.55|-0.5681|25|67|6|209|-0.3752|0.0285|-0.0038|-0.9014|0.0390||4.25|1|3.80|67
GME220211C00110000|2.66|10.65|2.20|2.63|5.60|3|2.97|1.1293|658|1751|1|2926|0.5953|0.0292|0.0045|-0.9236|0.0398||6.15|21|5.25|54
GME220211P00110000|10.05|10.05|3.30|10.74|4.70|3|-6.04|-0.5624|1|277|6|1649|-0.4046|0.0291|-0.0041|-0.9224|0.0398||4.60|1|4.45|2
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|2|2.87|1.1480|453|536|3|271|0.5654|0.0296|0.0043|-0.9395|0.0404||5.65|15|4.75|54
GME220211P00111000|10.95|10.95|3.75|13.51|5.25|2|-8.26|-0.6114|0|34|1|213|-0.4344|0.0296|-0.0044|-0.9384|0.0404||5.45|60|4.70|60
GME220211C00112000|1.95|9.48|1.93|2.29|4.80|1|2.51|1.0961|61|120|1|594|0.5344|0.0299|0.0041|-0.9502|0.0408||5.20|58|4.40|114
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|1|-7.64|-0.5601|-3|28|1|292|-0.4654|0.0299|-0.0048|-0.9441|0.0408||6.10|59|5.30|27
GME220211C00113000|2.20|8.74|1.88|2.10|4.20|1|2.10|1.0000|58|125|1|743|0.5046|0.0300|0.0040|-0.9501|0.0410||4.70|20|4.00|109
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.4941|0.0299|-0.0051|-0.9545|0.0410||6.85|96|5.85|24
GME220211C00114000|2.09|7.85|1.88|1.98|4.21|2|2.23|1.1263|97|202|1|895|0.4763|0.0298|0.0038|-0.9554|0.0409||4.35|73|3.65|104
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|2|-10.90|-0.6089|0|60|1|256|-0.5245|0.0298|-0.0055|-0.9491|0.0409||7.35|45|6.40|61
GME220211C00115000|1.70|7.71|1.47|1.81|3.75|3|1.94|1.0718|116|686|5|3969|0.4476|0.0295|0.0036|-0.9505|0.0406||3.95|26|3.50|15
GME220211P00115000|13.93|14.00|5.40|15.56|7.70|3|-7.86|-0.5051|2|80|1|1165|-0.5531|0.0294|-0.0058|-0.9441|0.0406||8.00|47|6.95|47
GME220211C00116000|2.05|7.11|1.60|1.60|3.30|4|1.70|1.0625|143|240|1|680|0.4198|0.0290|0.0034|-0.9408|0.0402||3.65|72|3.10|104
GME220211P00116000|7.60|8.45|5.95|15.95|8.45|4|-7.50|-0.4702|2|17|1|69|-0.5798|0.0289|-0.0060|-0.9400|0.0401||8.75|31|7.65|51
GME220211C00117000|1.25|7.00|1.15|1.80|3.10|5|1.30|0.7222|30|86|2|333|0.3922|0.0283|0.0032|-0.9220|0.0395||3.20|3|2.95|5
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|5|-7.30|-0.4424|-1|16|1|82|-0.6075|0.0283|-0.0064|-0.9212|0.0395||9.50|34|8.40|25
GME220211C00118000|1.67|6.40|1.20|1.60|2.78|6|1.18|0.7375|15|172|2|374|0.3677|0.0275|0.0030|-0.9099|0.0387||3.00|17|2.55|95
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6319|0.0275|-0.0066|-0.9091|0.0387||10.35|36|9.00|27
GME220211C00119000|1.35|5.65|1.10|1.30|2.57|7|1.27|0.9769|25|66|1|194|0.3436|0.0266|0.0028|-0.8897|0.0378||2.85|55|2.33|58
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|7|-12.27|-0.5734|0|20|1|11|-0.6569|0.0266|-0.0070|-0.8845|0.0377||11.20|46|9.95|24
GME220211C00120000|1.25|5.85|0.90|1.23|2.40|8|1.17|0.9512|774|2045|1|5932|0.3208|0.0257|0.0026|-0.8673|0.0368||2.55|18|2.21|20
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|8|-7.56|-0.3979|50|147|1|121|-0.6788|0.0257|-0.0071|-0.8666|0.0367||12.00|53|10.70|22
GME220211C00121000|1.21|5.10|0.92|1.21|2.21|9|1.00|0.8264|11|27|1|133|0.2995|0.0247|0.0025|-0.8431|0.0357||2.46|84|1.96|19
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|9|-22.76|-0.6455|0|1|1|11|-0.7001|0.0247|-0.0074|-0.8424|0.0356||12.90|47|11.35|36
GME220211C00122000|0.90|4.75|0.90|1.19|2.05|10|0.86|0.7227|21|66|1|209|0.2788|0.0236|0.0023|-0.8144|0.0345||2.20|62|1.81|61
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7200|0.0236|-0.0077|-0.8169|0.0345||13.85|33|12.05|36
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|11|0.79|0.7822|14|231|1|137|0.2602|0.0226|0.0022|-0.7887|0.0333||2.04|97|1.67|79
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7386|0.0226|-0.0079|-0.7908|0.0333||14.65|32|13.05|16
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|12|1.20|1.2000|18|189|2|61|0.2431|0.0215|0.0020|-0.7636|0.0321||1.98|138|1.54|86
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7558|0.0216|-0.0081|-0.7642|0.0321||15.55|30|14.00|14
GME220211C00125000|1.00|4.15|0.79|0.88|1.55|13|0.67|0.7614|325|665|1|2354|0.2278|0.0205|0.0019|-0.7383|0.0310||1.74|94|1.47|20
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7724|0.0205|-0.0084|-0.7358|0.0309||16.50|35|14.70|15
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|14|0.59|0.6860|8|41|1|80|0.2130|0.0195|0.0018|-0.7119|0.0298||1.64|72|1.37|19
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7871|0.0195|-0.0086|-0.7099|0.0297||17.40|37|15.50|16
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|15|0.53|0.6709|-2|46|1|101|0.1994|0.0185|0.0017|-0.6860|0.0286||1.53|80|1.21|52
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.8001|0.0185|-0.0087|-0.6854|0.0286||18.30|19|16.40|14
GME220211C00128000|1.00|3.00|1.00|0.80|1.28|16|0.48|0.6000|8|66|10|100|0.1868|0.0176|0.0016|-0.6607|0.0275||1.45|75|1.16|48
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.8127|0.0176|-0.0089|-0.6601|0.0275||19.25|36|17.40|14
GME220211C00129000|0.68|2.50|0.68|0.72|1.25|17|0.53|0.7361|28|102|2|112|0.1747|0.0167|0.0015|-0.6350|0.0264||1.39|116|1.06|79
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8243|0.0167|-0.0091|-0.6355|0.0264||20.20|36|18.20|14
GME220211C00130000|0.70|3.00|0.50|0.70|1.14|18|0.44|0.6286|252|914|10|1847|0.1641|0.0158|0.0014|-0.6126|0.0253||1.20|52|1.05|16
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|18|-8.50|-0.2931|0|65|4|27|-0.8350|0.0158|-0.0092|-0.6118|0.0254||21.10|45|19.20|22
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|19|0.40|0.5714|28|83|1|128|0.1543|0.0150|0.0013|-0.5884|0.0243||1.15|47|0.92|65
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8448|0.0150|-0.0094|-0.5889|0.0244||22.05|20|20.10|15
GME220211C00132000|0.56|2.54|0.55|0.53|0.98|20|0.45|0.8491|6|87|1|432|0.1452|0.0142|0.0012|-0.5666|0.0233||1.08|70|1.00|3
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8539|0.0142|-0.0096|-0.5670|0.0234||23.05|37|20.90|33
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|21|0.64|1.0492|14|75|1|49|0.1372|0.0135|0.0011|-0.5466|0.0225||1.08|76|0.81|44
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8626|0.0135|-0.0097|-0.5449|0.0224||24.00|29|21.90|14
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|22|0.34|0.5862|2|53|2|47|0.1294|0.0128|0.0011|-0.5265|0.0216||1.05|91|0.78|52
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8700|0.0128|-0.0099|-0.5259|0.0216||24.85|36|22.85|15
GME220211C00135000|0.51|2.25|0.46|0.55|0.88|23|0.33|0.6000|112|400|3|376|0.1223|0.0122|0.0010|-0.5074|0.0207||0.89|70|0.78|12
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8775|0.0121|-0.0100|-0.5058|0.0207||25.80|36|23.80|13
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|24|0.57|1.0755|3|31|1|65|0.1157|0.0116|0.0010|-0.4892|0.0199||0.83|10|0.67|25
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8838|0.0116|-0.0101|-0.4885|0.0199||26.80|36|24.60|13
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|25|0.26|0.5532|15|142|1|36|0.1093|0.0110|0.0009|-0.4739|0.0191||0.83|102|0.66|72
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8899|0.0110|-0.0103|-0.4712|0.0191||27.80|37|25.60|15
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|26|0.17|0.3269|1|74|1|56|0.1039|0.0104|0.0009|-0.4554|0.0184||0.82|73|0.66|31
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8955|0.0104|-0.0104|-0.4547|0.0184||28.80|36|26.60|13
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|27|0.21|0.4200|11|60|1|31|0.0984|0.0099|0.0008|-0.4390|0.0177||0.78|72|0.64|31
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.9008|0.0099|-0.0105|-0.4391|0.0177||29.80|35|27.60|13
GME220211C00140000|0.47|1.80|0.38|0.45|0.65|28|0.20|0.4444|105|678|1|1209|0.0938|0.0095|0.0008|-0.4249|0.0171||0.68|27|0.61|16
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|28|-9.39|-0.2444|0|100|10|34|-0.9057|0.0095|-0.0106|-0.4242|0.0171||30.70|20|28.60|14
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|29|0.28|0.6667|1|58|10|149|0.0892|0.0090|0.0007|-0.4109|0.0165||0.65|8|0.52|51
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.9104|0.0090|-0.0109|-0.4127|0.0164||31.70|35|29.40|14
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|30|0.09|0.2195|11|44|1|17|0.0849|0.0086|0.0007|-0.4002|0.0158||0.65|75|0.52|31
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9144|0.0086|-0.0108|-0.3968|0.0159||32.70|36|30.35|13
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|31|1.00|2.4390|17|68|1|13|0.0810|0.0082|0.0007|-0.3877|0.0153||0.65|55|0.48|18
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9185|0.0082|-0.0110|-0.3835|0.0153||33.70|35|31.35|9
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|32|0.50|1.2500|3|51|1|40|0.0775|0.0078|0.0006|-0.3729|0.0148||0.65|68|0.46|45
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9221|0.0078|-0.0112|-0.3750|0.0148||34.70|34|32.30|11
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|33|0.15|0.3750|39|262|1|127|0.0740|0.0075|0.0006|-0.3610|0.0143||0.61|103|0.46|22
