symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9964|0.0004|0.0015|-0.0373|0.0007||59.95|25|55.75|25
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0037|0.0004|0.0000|-0.0333|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9959|0.0005|0.0015|-0.0398|0.0008||56.95|12|53.15|12
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0042|0.0005|0.0000|-0.0358|0.0008||0.06|19|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9957|0.0005|0.0015|-0.0406|0.0008||55.95|12|52.15|12
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0044|0.0005|0.0000|-0.0367|0.0009||0.06|13|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9955|0.0005|0.0016|-0.0415|0.0009||54.95|30|50.85|12
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0046|0.0005|0.0000|-0.0377|0.0009||0.05|2|0.01|15
GME220218C00076000||||||50||||0|0|0|0.9953|0.0006|0.0016|-0.0424|0.0009||53.95|35|49.80|26
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0048|0.0005|0.0000|-0.0386|0.0009||0.06|3|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0434|0.0009||52.95|29|48.85|12
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0050|0.0006|0.0000|-0.0396|0.0010||0.06|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9949|0.0006|0.0016|-0.0443|0.0010||51.95|34|48.25|12
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0052|0.0006|0.0000|-0.0406|0.0010||0.06|1|0.01|24
GME220218C00079000||||||50||||0|0|0|0.9947|0.0007|0.0016|-0.0453|0.0010||50.95|29|46.85|12
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0055|0.0007|0.0000|-0.0416|0.0011||0.06|1|0.02|3
GME220218C00080000||||43.70|43.70|49|||-23|94|0|0|0.9944|0.0007|0.0016|-0.0464|0.0011||49.95|36|45.80|31
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|49|-0.01|-0.2500|-117|2123|1|86|-0.0057|0.0007|0.0000|-0.0427|0.0011||0.04|4|0.02|24
GME220218C00081000||||||48||||0|0|0|0.9942|0.0007|0.0016|-0.0474|0.0011||48.95|34|45.20|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|48|-0.07|-0.7000|2|6|12|53|-0.0060|0.0007|0.0000|-0.0437|0.0011||0.07|19|0.02|15
GME220218C00082000||||||47||||0|0|0|0.9939|0.0008|0.0016|-0.0485|0.0012||47.95|34|44.25|12
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|0|5|12|52|-0.0062|0.0008|0.0000|-0.0449|0.0012||0.06|17|0.02|14
GME220218C00083000||||||46||||0|0|0|0.9936|0.0008|0.0017|-0.0497|0.0012||46.95|12|43.15|12
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|46|-0.07|-0.7778|0|1|9|133|-0.0065|0.0008|0.0000|-0.0461|0.0012||0.06|13|0.02|20
GME220218C00084000||||||45||||0|0|0|0.9933|0.0009|0.0017|-0.0509|0.0013||45.95|35|41.85|30
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|1|2|8|45|-0.0068|0.0009|0.0000|-0.0473|0.0013||0.06|16|0.03|12
GME220218C00085000||||34.23|34.23|44|||-16|23|0|0|0.9930|0.0010|0.0017|-0.0521|0.0013||44.95|29|41.25|4
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|44|-0.01|-0.1667|13|2309|1|244|-0.0072|0.0010|0.0000|-0.0486|0.0013||0.06|7|0.03|12
GME220218C00086000||||39.25|39.25|43|||-6|5|0|0|0.9926|0.0010|0.0017|-0.0534|0.0014||43.95|34|40.30|12
GME220218P00086000||||0.25|0.25|43|||0|8|0|0|-0.0075|0.0010|0.0000|-0.0500|0.0014||0.07|14|0.03|17
GME220218C00087000||||41.40|41.40|42|||-1|4|0|0|0.9923|0.0011|0.0017|-0.0548|0.0014||42.95|35|38.80|28
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|42|-0.03|-0.5000|36|43|1|53|-0.0079|0.0011|0.0000|-0.0514|0.0015||0.07|37|0.04|19
GME220218C00088000||||||41||||0|0|0|0.9919|0.0012|0.0018|-0.0563|0.0015||41.95|27|38.25|17
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|41|-0.02|-0.3333|-4|222|1|52|-0.0083|0.0012|0.0000|-0.0529|0.0015||0.07|32|0.04|6
GME220218C00089000||||||40||||0|0|0|0.9914|0.0013|0.0018|-0.0579|0.0016||40.95|27|37.30|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|0|50|2|14|-0.0087|0.0012|0.0000|-0.0545|0.0016||0.07|19|0.04|18
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|39|1.70|0.0462|-17|948|2|5|0.9910|0.0013|0.0018|-0.0596|0.0016||39.95|35|35.85|30
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|39|0.00|0.0000|-49|2622|1|69|-0.0092|0.0013|0.0000|-0.0562|0.0017||0.05|2|0.04|12
GME220218C00091000||||40.82|40.82|38|||0|1|0|0|0.9905|0.0014|0.0018|-0.0614|0.0017||38.95|28|34.80|31
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|38|-0.01|-0.2000|21|72|1|26|-0.0097|0.0014|0.0000|-0.0581|0.0018||0.07|12|0.05|11
GME220218C00092000||||||37||||0|0|0|0.9900|0.0016|0.0018|-0.0633|0.0018||37.95|27|34.25|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|37|-0.12|-0.7500|0|90|4|31|-0.0102|0.0015|0.0000|-0.0601|0.0018||0.07|12|0.05|12
GME220218C00092500||||||36||||0|0|0|0.9897|0.0016|0.0018|-0.0643|0.0018||37.45|28|33.40|26
GME220218P00092500||||0.08|0.08|36|||0|16|0|0|-0.0105|0.0016|0.0000|-0.0611|0.0019||0.07|15|0.06|14
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|35|6.49|0.2165|0|36|22|36|0.9894|0.0017|0.0018|-0.0654|0.0019||36.95|35|33.35|12
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|35|-0.05|-0.6250|-1|69|1|1|-0.0108|0.0017|0.0000|-0.0622|0.0019||0.07|6|0.06|16
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9891|0.0017|0.0019|-0.0665|0.0019||36.45|32|32.35|34
GME220218P00093500||||0.18|0.18|34|||0|9|0|0|-0.0111|0.0017|0.0000|-0.0633|0.0020||0.08|24|0.06|13
GME220218C00094000||||30.19|30.19|33|||-2|14|0|0|0.9887|0.0018|0.0019|-0.0677|0.0020||35.95|31|32.35|12
GME220218P00094000||||0.07|0.07|33|||-1|108|0|0|-0.0114|0.0018|0.0000|-0.0645|0.0020||0.08|20|0.06|14
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|32|1.01|0.0309|-5|76|1|1|0.9881|0.0020|0.0019|-0.0701|0.0021||35.00|29|31.25|12
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|32|0.03|0.5000|-8|1920|5|19|-0.0121|0.0019|0.0000|-0.0670|0.0021||0.08|13|0.07|17
GME220218C00096000||||19.15|19.15|31|||-3|0|0|0|0.9873|0.0021|0.0019|-0.0728|0.0022||34.00|28|30.30|4
GME220218P00096000||||0.08|0.08|31|||1|159|0|0|-0.0129|0.0021|0.0000|-0.0698|0.0023||0.09|12|0.07|14
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9869|0.0022|0.0019|-0.0743|0.0023||33.50|27|29.80|12
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|30|-0.14|-0.6667|0|21|49|50|-0.0133|0.0022|0.0000|-0.0713|0.0023||0.09|62|0.08|3
GME220218C00097000||||29.15|29.15|29|||-1|3|0|0|0.9864|0.0023|0.0019|-0.0758|0.0024||33.00|29|28.85|29
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|-2|35|1|2|-0.0137|0.0023|-0.0001|-0.0728|0.0024||0.09|11|0.08|4
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|28|-1.13|-0.0344|-81|408|2|2|0.9855|0.0025|0.0020|-0.0791|0.0025||32.00|31|28.30|14
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|28|||25|193|3|6|-0.0147|0.0025|-0.0001|-0.0762|0.0025||0.09|1|0.08|13
GME220218C00099000||||31.88|31.88|27|||-16|24|0|0|0.9844|0.0027|0.0020|-0.0828|0.0027||31.00|31|27.05|18
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|27|-0.03|-0.3000|-2|278|6|194|-0.0157|0.0027|-0.0001|-0.0800|0.0027||0.10|19|0.08|4
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|26|-0.30|-0.0106|-38|714|1|62|0.9833|0.0030|0.0020|-0.0870|0.0028||29.00|56|26.35|28
GME220218P00100000|0.07|0.11|0.06|0.08|0.10|26|0.02|0.2500|310|3436|2|322|-0.0169|0.0030|-0.0001|-0.0842|0.0029||0.10|15|0.09|10
GME220218C00101000||||22.22|22.22|25|||0|49|0|0|0.9819|0.0033|0.0021|-0.0917|0.0030||29.00|28|25.40|12
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|25|-0.02|-0.2222|13|219|1|11|-0.0183|0.0033|-0.0001|-0.0890|0.0031||0.11|6|0.08|11
GME220218C00102000||||29.25|29.25|24|||-1|69|0|0|0.9804|0.0037|0.0021|-0.0971|0.0032||28.05|35|24.45|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|24|-0.05|-0.3125|1|113|2|12|-0.0198|0.0036|-0.0001|-0.0944|0.0033||0.12|30|0.10|2
GME220218C00103000||||26.50|26.50|23|||-2|102|0|0|0.9787|0.0040|0.0021|-0.1032|0.0035||27.05|13|23.00|22
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|23|-0.06|-0.4000|-1|196|10|12|-0.0215|0.0040|-0.0001|-0.1007|0.0035||0.12|4|0.09|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|22|-2.20|-0.0780|0|59|1|1|0.9767|0.0045|0.0021|-0.1104|0.0038||26.05|42|22.55|13
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|22|-0.09|-0.4737|20|103|1|18|-0.0235|0.0045|-0.0001|-0.1080|0.0038||0.13|17|0.09|11
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|21|0.20|0.0084|-10|164|2|17|0.9743|0.0050|0.0022|-0.1189|0.0041||25.05|47|21.45|17
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|21|-0.03|-0.2000|13|601|2|74|-0.0259|0.0050|-0.0001|-0.1166|0.0041||0.14|9|0.11|8
GME220218C00106000||||21.35|21.35|20|||-4|75|0|0|0.9716|0.0056|0.0022|-0.1289|0.0044||24.10|29|20.45|14
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|20|-0.11|-0.4783|4|77|1|4|-0.0286|0.0056|-0.0001|-0.1267|0.0045||0.15|13|0.10|13
GME220218C00107000||||18.50|18.50|19|||0|82|0|0|0.9683|0.0064|0.0022|-0.1409|0.0049||23.10|29|19.30|20
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|19|-0.18|-0.6000|2|79|3|25|-0.0319|0.0064|-0.0001|-0.1388|0.0049||0.16|9|0.13|2
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|18|1.90|0.0979|-2|47|4|4|0.9645|0.0072|0.0023|-0.1554|0.0054||22.15|32|17.75|37
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|18|-0.08|-0.3478|148|259|5|5|-0.0357|0.0072|-0.0001|-0.1534|0.0054||0.18|44|0.13|19
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|17|-1.13|-0.0520|-4|49|1|2|0.9599|0.0082|0.0023|-0.1731|0.0059||21.15|27|17.30|20
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|17|-0.14|-0.5385|12|101|10|46|-0.0403|0.0082|-0.0001|-0.1712|0.0060||0.19|6|0.13|8
GME220218C00110000|17.73|20.50|17.00|18.60|17.00|16|-1.60|-0.0860|-34|569|1|152|0.9543|0.0094|0.0024|-0.1949|0.0066||18.20|12|16.45|42
GME220218P00110000|0.24|0.24|0.12|0.28|0.15|16|-0.13|-0.4643|368|3585|2|359|-0.0459|0.0094|-0.0002|-0.1931|0.0066||0.25|97|0.13|21
GME220218C00111000||||17.62|17.62|15|||-1|72|0|0|0.9475|0.0108|0.0024|-0.2217|0.0074||19.25|33|14.95|32
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|15|-0.15|-0.4688|-1|130|2|3|-0.0527|0.0108|-0.0002|-0.2201|0.0074||0.30|28|0.13|17
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|14|0.58|0.0352|-1|102|1|2|0.9393|0.0125|0.0025|-0.2552|0.0083||18.25|44|14.55|14
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|14|-0.18|-0.4737|26|150|10|21|-0.0609|0.0125|-0.0002|-0.2538|0.0083||0.31|101|0.12|85
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|13|4.13|0.3170|-4|44|1|23|0.9293|0.0144|0.0025|-0.2970|0.0093||15.35|28|13.55|33
GME220218P00113000|0.40|0.40|0.21|0.41|0.29|13|-0.12|-0.2927|10|59|1|13|-0.0709|0.0144|-0.0003|-0.2957|0.0093||0.33|44|0.17|24
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|12|1.54|0.1065|-2|57|1|4|0.9171|0.0167|0.0025|-0.3495|0.0105||15.40|40|12.60|13
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|12|-0.22|-0.4314|15|278|1|22|-0.0831|0.0167|-0.0003|-0.3483|0.0105||0.38|85|0.20|24
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|11|0.21|0.0148|-38|372|1|76|0.9023|0.0193|0.0025|-0.4154|0.0119||15.15|53|11.65|15
GME220218P00115000|0.59|0.59|0.24|0.50|0.41|11|-0.09|-0.1800|25|2170|1|514|-0.0978|0.0193|-0.0004|-0.4144|0.0119||0.41|12|0.24|20
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|10|0.78|0.0631|0|16|1|1|0.8844|0.0223|0.0026|-0.4987|0.0134||14.25|27|10.60|26
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|10|-0.38|-0.5352|-3|123|1|11|-0.1157|0.0223|-0.0004|-0.4975|0.0134||0.52|109|0.32|21
GME220218C00117000||||12.25|12.25|9|||0|37|0|0|0.8630|0.0256|0.0026|-0.6023|0.0151||13.20|42|9.55|46
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|9|-0.36|-0.4800|5|56|1|14|-0.1371|0.0255|-0.0005|-0.6017|0.0151||0.62|26|0.27|40
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|8|1.45|0.1450|-1|69|1|1|0.8377|0.0291|0.0025|-0.7324|0.0169||12.70|46|8.95|24
GME220218P00118000|1.46|1.46|0.38|1.02|0.64|8|-0.38|-0.3725|415|517|1|80|-0.1624|0.0291|-0.0006|-0.7318|0.0169||0.73|48|0.38|90
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|7|1.00|0.0955|-5|80|4|7|0.8081|0.0329|0.0025|-0.8932|0.0188||8.95|1|8.10|15
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|7|-0.40|-0.4000|305|456|5|18|-0.1920|0.0328|-0.0007|-0.8926|0.0189||0.90|127|0.50|93
GME220218C00120000|8.40|11.45|7.60|9.55|7.70|6|-1.85|-0.1937|-58|2305|1|141|0.7741|0.0366|0.0025|-1.0882|0.0208||7.95|1|7.30|22
GME220218P00120000|1.15|1.30|0.60|1.25|0.93|6|-0.32|-0.2560|795|2157|1|461|-0.2261|0.0366|-0.0008|-1.0887|0.0208||1.00|3|0.74|1
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|5|-0.33|-0.0374|-27|90|1|11|0.7358|0.0402|0.0024|-1.3173|0.0226||9.95|42|6.55|13
GME220218P00121000|1.41|1.41|0.68|1.50|0.92|5|-0.58|-0.3867|30|131|20|77|-0.2642|0.0401|-0.0010|-1.3167|0.0226||1.28|3|0.79|99
GME220218C00122000|7.51|9.00|6.85|8.19|6.95|4|-1.24|-0.1514|-10|193|1|50|0.6935|0.0434|0.0023|-1.5721|0.0243||7.50|59|5.85|31
GME220218P00122000|1.70|1.70|0.85|1.74|1.40|4|-0.34|-0.1954|60|205|1|78|-0.3063|0.0434|-0.0011|-1.5702|0.0243||1.50|74|0.98|176
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|3|0.94|0.1324|0|92|2|5|0.6483|0.0460|0.0022|-1.8266|0.0256||6.25|30|5.10|15
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|3|-0.75|-0.3409|14|186|1|14|-0.3519|0.0460|-0.0013|-1.8272|0.0256||1.87|50|1.19|136
GME220218C00124000|6.45|7.80|5.13|6.35|5.13|2|-1.22|-0.1921|-106|163|5|15|0.6006|0.0479|0.0020|-2.0493|0.0267||5.10|19|4.60|1
GME220218P00124000|2.00|2.27|1.27|2.53|1.52|2|-1.01|-0.3992|90|198|1|157|-0.3996|0.0479|-0.0015|-2.0497|0.0267||2.23|46|1.43|157
GME220218C00125000|4.60|7.20|4.20|6.10|4.40|1|-1.70|-0.2787|-111|1443|4|163|0.5517|0.0490|0.0019|-2.1992|0.0273||4.90|48|3.90|25
GME220218P00125000|3.01|3.01|1.50|2.71|2.22|1|-0.49|-0.1808|140|829|1|1068|-0.4483|0.0490|-0.0017|-2.1988|0.0273||2.57|16|2.23|21
GME220218C00126000|5.50|6.10|4.10|5.50|4.10|1|-1.40|-0.2545|239|452|1|73|0.5025|0.0492|0.0017|-2.2499|0.0276||3.95|45|3.40|21
GME220218P00126000|3.00|3.10|1.79|3.00|2.78|1|-0.22|-0.0733|39|94|1|128|-0.4978|0.0492|-0.0019|-2.2495|0.0276||3.00|6|2.55|34
GME220218C00127000|4.50|5.80|3.10|5.00|3.10|2|-1.90|-0.3800|67|176|5|93|0.4543|0.0486|0.0016|-2.1954|0.0274||3.40|22|3.00|2
GME220218P00127000|4.00|4.00|2.25|3.50|3.30|2|-0.20|-0.0571|1|72|1|243|-0.5460|0.0486|-0.0020|-2.1944|0.0274||3.55|21|3.05|37
GME220218C00128000|3.50|5.30|2.60|4.45|2.82|3|-1.63|-0.3663|14|144|1|124|0.4076|0.0472|0.0014|-2.0541|0.0268||2.99|47|2.60|17
GME220218P00128000|3.36|4.25|2.50|4.16|3.75|3|-0.41|-0.0986|63|93|1|242|-0.5920|0.0472|-0.0022|-2.0548|0.0268||4.15|14|3.55|25
GME220218C00129000|2.54|4.85|2.34|4.05|2.34|4|-1.71|-0.4222|34|138|2|281|0.3640|0.0451|0.0013|-1.8609|0.0259||2.50|18|2.18|17
GME220218P00129000|4.60|4.70|3.00|4.60|4.50|4|-0.10|-0.0217|39|87|8|196|-0.6359|0.0451|-0.0024|-1.8606|0.0259||4.80|20|4.25|18
GME220218C00130000|3.50|4.30|2.00|3.45|2.05|5|-1.40|-0.4058|-248|2328|4|1836|0.3236|0.0426|0.0011|-1.6480|0.0248||2.00|1|1.89|12
GME220218P00130000|5.50|5.50|3.45|5.55|5.00|5|-0.55|-0.0991|184|603|2|422|-0.6761|0.0426|-0.0025|-1.6488|0.0248||5.45|12|5.10|1
GME220218C00131000|3.05|3.74|1.63|3.10|1.70|6|-1.40|-0.4516|-1|164|7|234|0.2871|0.0398|0.0010|-1.4419|0.0235||1.84|11|1.63|54
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|6|-1.10|-0.1849|114|119|5|23|-0.7128|0.0398|-0.0027|-1.4415|0.0235||6.30|18|5.25|39
GME220218C00132000|2.48|3.47|1.52|2.88|1.65|7|-1.23|-0.4271|14|188|1|118|0.2542|0.0369|0.0009|-1.2536|0.0221||1.76|53|1.40|20
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|7|0.00|0.0000|50|68|1|2|-0.7458|0.0369|-0.0028|-1.2531|0.0221||7.05|19|5.75|60
GME220218C00133000|2.30|3.00|1.30|2.60|1.30|8|-1.30|-0.5000|7|159|1|109|0.2248|0.0338|0.0008|-1.0890|0.0207||1.38|11|1.21|56
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|8|-0.70|-0.0946|8|15|1|12|-0.7749|0.0339|-0.0029|-1.0895|0.0207||7.85|23|6.40|43
GME220218C00134000|2.13|2.65|1.24|2.25|1.24|9|-1.01|-0.4489|35|98|1|122|0.1994|0.0309|0.0007|-0.9509|0.0193||1.40|51|1.05|23
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|9|0.55|0.0853|1|12|1|2|-0.8007|0.0309|-0.0030|-0.9497|0.0193||8.75|33|6.75|61
GME220218C00135000|1.47|2.50|0.97|2.02|0.99|10|-1.03|-0.5099|363|2083|1|1413|0.1771|0.0282|0.0006|-0.8342|0.0179||1.07|18|0.96|6
GME220218P00135000|9.16|9.40|6.90|9.11|8.90|10|-0.21|-0.0231|8|321|3|165|-0.8228|0.0282|-0.0031|-0.8338|0.0179||9.55|22|8.60|20
GME220218C00136000|1.69|2.10|0.86|1.82|0.86|11|-0.96|-0.5275|18|95|1|305|0.1578|0.0256|0.0006|-0.7366|0.0166||0.95|22|0.81|4
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|11|-0.04|-0.0041|6|20|1|2|-0.8421|0.0256|-0.0032|-0.7362|0.0166||10.50|19|8.55|30
GME220218C00137000|1.66|1.71|0.83|1.62|0.83|12|-0.79|-0.4877|400|669|2|355|0.1411|0.0232|0.0005|-0.6546|0.0154||0.80|14|0.68|24
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|12|-1.50|-0.1402|2|40|1|4|-0.8587|0.0232|-0.0032|-0.6547|0.0154||11.35|29|9.75|33
GME220218C00138000|1.30|1.70|0.67|1.45|0.70|13|-0.75|-0.5172|391|557|1|145|0.1268|0.0211|0.0005|-0.5865|0.0143||0.79|49|0.59|72
GME220218P00138000||||9.90|9.90|13|||7|22|0|0|-0.8731|0.0211|-0.0033|-0.5865|0.0143||12.30|23|11.00|19
GME220218C00139000|1.30|1.40|0.57|1.20|0.61|14|-0.59|-0.4917|8|67|1|32|0.1145|0.0191|0.0004|-0.5296|0.0133||0.70|25|0.52|45
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8854|0.0191|-0.0033|-0.5291|0.0133||13.20|24|9.45|45
GME220218C00140000|1.01|1.40|0.49|1.17|0.54|15|-0.63|-0.5385|915|2889|2|887|0.1038|0.0174|0.0004|-0.4808|0.0124||0.54|39|0.50|3
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|15|-1.00|-0.0769|-27|245|3|28|-0.8961|0.0174|-0.0034|-0.4803|0.0124||14.10|25|11.95|42
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|16|-0.66|-0.5690|36|183|1|84|0.0946|0.0159|0.0003|-0.4396|0.0116||0.56|21|0.42|39
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.9053|0.0159|-0.0034|-0.4394|0.0116||15.15|24|11.35|39
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|17|-0.30|-0.3000|3|129|5|24|0.0866|0.0145|0.0003|-0.4045|0.0108||0.50|18|0.37|48
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.9134|0.0145|-0.0034|-0.4038|0.0108||16.25|33|12.30|36
GME220218C00143000|0.85|0.85|0.38|0.90|0.38|18|-0.52|-0.5778|12|79|1|21|0.0796|0.0133|0.0003|-0.3740|0.0102||0.42|18|0.35|12
GME220218P00143000||||||18||||0|0|0|-0.9203|0.0133|-0.0035|-0.3734|0.0102||17.15|24|13.30|47
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|19|-0.43|-0.5059|-12|68|2|9|0.0734|0.0122|0.0003|-0.3474|0.0096||0.42|18|0.29|50
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.9265|0.0122|-0.0035|-0.3469|0.0095||18.20|24|15.55|40
GME220218C00145000|0.65|0.76|0.31|0.76|0.31|20|-0.45|-0.5921|6|989|2|732|0.0679|0.0113|0.0002|-0.3240|0.0090||0.35|27|0.27|52
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|20|-0.92|-0.0549|-4|195|5|6|-0.9319|0.0113|-0.0035|-0.3236|0.0090||19.00|28|16.10|49
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|21|-0.29|-0.4394|11|50|1|6|0.0631|0.0104|0.0002|-0.3034|0.0085||0.35|17|0.26|22
GME220218P00146000||||23.65|23.65|21|||0|2|0|0|-0.9368|0.0104|-0.0035|-0.3028|0.0085||20.10|22|17.80|12
