symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|26|||0|3|0|0|0.9987|0.0002|0.0005|-0.0140|0.0004||62.35|12|58.15|43
GME220211P00040000|0.02|0.02|0.01|0.05|0.02|26|-0.03|-0.6000|251|1031|1|175|-0.0017|0.0002|0.0000|-0.0138|0.0006||0.02|195|0.01|100
GME220211C00050000||||108.65|108.65|25|||0|0|0|0|0.9966|0.0004|0.0013|-0.0265|0.0010||52.40|12|48.15|41
GME220211P00050000|0.05|0.07|0.03|0.03|0.04|25|0.01|0.3333|36|3740|1|317|-0.0038|0.0004|0.0000|-0.0262|0.0012||0.04|2|0.03|16
GME220211C00060000||||87.55|87.55|24|||0|1|0|0|0.9906|0.0011|0.0025|-0.0574|0.0027||42.45|12|38.25|43
GME220211P00060000|0.12|0.12|0.08|0.15|0.09|24|-0.06|-0.4000|125|404|1|229|-0.0098|0.0011|-0.0001|-0.0570|0.0028||0.09|14|0.08|12
GME220211C00065000||||||23||||0|0|0|0.9851|0.0017|0.0032|-0.0806|0.0040||37.50|12|33.30|51
GME220211P00065000|0.35|0.35|0.12|0.19|0.12|23|-0.07|-0.3684|303|519|1|147|-0.0153|0.0017|-0.0002|-0.0802|0.0041||0.13|11|0.12|1
GME220211C00070000||||30.00|30.00|22|||0|2|0|0|0.9767|0.0028|0.0038|-0.1114|0.0059||32.60|12|28.35|18
GME220211P00070000|0.29|0.29|0.17|0.30|0.19|22|-0.11|-0.3667|798|1141|4|228|-0.0237|0.0028|-0.0003|-0.1110|0.0060||0.19|12|0.17|11
GME220211C00075000|25.62|25.62|25.62|19.55|25.62|21|6.07|0.3105|0|0|1|1|0.9628|0.0045|0.0046|-0.1560|0.0087||27.70|12|23.50|20
GME220211P00075000|0.39|0.39|0.27|0.41|0.28|21|-0.13|-0.3171|626|891|5|445|-0.0375|0.0044|-0.0005|-0.1556|0.0088||0.33|84|0.25|2
GME220211C00080000|24.50|24.50|24.50|19.00|24.50|20|5.50|0.2895|-1|20|1|1|0.9386|0.0073|0.0053|-0.2234|0.0130||22.95|24|18.70|24
GME220211P00080000|0.56|0.60|0.44|0.62|0.46|20|-0.16|-0.2581|157|904|2|319|-0.0616|0.0072|-0.0008|-0.2229|0.0131||0.51|58|0.45|2
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|19|-0.18|-0.0100|10|23|1|2|0.8967|0.0117|0.0059|-0.3208|0.0194||18.30|23|14.20|23
GME220211P00085000|0.95|1.01|0.72|1.06|0.90|19|-0.16|-0.1509|639|864|1|660|-0.1035|0.0116|-0.0013|-0.3203|0.0195||0.91|144|0.70|58
GME220211C00088000||||||18||||0|0|0|0.8589|0.0152|0.0061|-0.3932|0.0242||15.75|27|11.65|12
GME220211P00088000|1.25|1.41|0.99|1.48|1.21|18|-0.27|-0.1824|46|134|1|569|-0.1412|0.0152|-0.0018|-0.3927|0.0243||1.27|65|1.10|15
GME220211C00089000||||11.63|11.63|17|||0|5|0|0|0.8436|0.0165|0.0062|-0.4192|0.0259||14.85|27|10.80|31
GME220211P00089000|1.56|1.60|1.06|1.62|1.40|17|-0.22|-0.1358|19|72|4|108|-0.1565|0.0165|-0.0020|-0.4187|0.0260||1.53|73|1.25|61
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|16|-0.20|-0.0144|12|73|1|1|0.8268|0.0179|0.0062|-0.4458|0.0277||14.00|32|10.30|25
GME220211P00090000|1.65|1.84|1.25|1.87|1.60|16|-0.27|-0.1444|97|416|1|307|-0.1732|0.0178|-0.0022|-0.4453|0.0278||1.66|86|1.29|111
