symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||41||||0|0|0|0.9820|0.0020|0.0046|-0.0976|0.0054||42.75|26|37.70|19
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|41|-0.21|-0.5250|6|17|3|5|-0.0182|0.0020|-0.0003|-0.0980|0.0055||0.16|8|0.15|9
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|40|-4.42|-0.0919|-175|118|1|1|0.9806|0.0021|0.0047|-0.1026|0.0057||41.80|65|36.70|25
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|40|-0.15|-0.4688|128|2215|5|185|-0.0195|0.0021|-0.0003|-0.1032|0.0058||0.17|12|0.16|8
GME220218C00081000||||||39||||0|0|0|0.9791|0.0023|0.0048|-0.1081|0.0061||40.85|40|35.70|32
GME220218P00081000||||0.39|0.39|39|||2|2|0|0|-0.0210|0.0023|-0.0003|-0.1085|0.0062||0.18|3|0.17|12
GME220218C00082000||||||38||||0|0|0|0.9775|0.0025|0.0049|-0.1142|0.0065||39.85|39|34.75|28
GME220218P00082000||||0.42|0.42|38|||3|4|0|0|-0.0227|0.0025|-0.0003|-0.1145|0.0066||0.20|8|0.18|6
GME220218C00083000||||||37||||0|0|0|0.9756|0.0027|0.0051|-0.1208|0.0070||38.80|25|33.75|18
GME220218P00083000||||0.25|0.25|37|||2|2|0|0|-0.0245|0.0027|-0.0003|-0.1211|0.0070||0.21|7|0.19|7
GME220218C00084000||||||36||||0|0|0|0.9736|0.0030|0.0052|-0.1280|0.0075||37.90|38|32.75|24
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|36|-0.03|-0.1071|1|1|1|1|-0.0266|0.0030|-0.0004|-0.1286|0.0075||0.23|5|0.21|5
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|35|3.95|0.1304|0|40|1|1|0.9713|0.0032|0.0054|-0.1360|0.0080||34.30|25|32.10|12
GME220218P00085000|0.38|0.38|0.22|0.44|0.24|35|-0.20|-0.4545|132|1543|7|74|-0.0288|0.0032|-0.0004|-0.1363|0.0081||0.25|6|0.22|5
GME220218C00086000||||39.25|39.25|34|||2|11|0|0|0.9687|0.0035|0.0055|-0.1448|0.0086||33.30|21|30.80|22
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|34|-0.08|-0.2424|5|5|1|3|-0.0314|0.0035|-0.0004|-0.1451|0.0087||0.27|4|0.24|15
GME220218C00087000||||41.40|41.40|33|||0|5|0|0|0.9658|0.0039|0.0057|-0.1545|0.0093||32.30|23|29.80|27
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|33|-0.23|-0.4600|1|1|1|4|-0.0344|0.0039|-0.0005|-0.1551|0.0094||0.29|6|0.26|5
GME220218C00088000||||||32||||0|0|0|0.9626|0.0042|0.0058|-0.1652|0.0100||31.30|22|28.80|27
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|32|-0.22|-0.4231|157|203|1|11|-0.0375|0.0042|-0.0005|-0.1655|0.0100||0.31|4|0.30|1
GME220218C00089000||||||31||||0|0|0|0.9590|0.0046|0.0060|-0.1768|0.0108||30.30|18|27.85|26
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|31|-0.22|-0.4074|33|43|1|10|-0.0411|0.0046|-0.0006|-0.1772|0.0108||0.34|3|0.31|5
GME220218C00090000||||39.35|39.35|30|||-3|965|0|0|0.9550|0.0051|0.0061|-0.1897|0.0116||29.30|25|27.25|15
GME220218P00090000|0.50|0.50|0.32|0.64|0.37|30|-0.27|-0.4219|153|2571|1|231|-0.0451|0.0051|-0.0006|-0.1900|0.0117||0.37|4|0.34|4
GME220218C00091000||||14.00|14.00|29|||0|1|0|0|0.9504|0.0055|0.0063|-0.2038|0.0126||28.30|17|26.30|12
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|29|-0.28|-0.4000|9|17|2|15|-0.0496|0.0055|-0.0007|-0.2040|0.0126||0.43|32|0.34|59
GME220218C00092000||||||28||||0|0|0|0.9454|0.0061|0.0064|-0.2192|0.0136||27.30|17|25.30|13
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|28|-0.17|-0.2881|2|7|1|61|-0.0547|0.0061|-0.0008|-0.2194|0.0136||0.48|29|0.36|65
GME220218C00092500||||||27||||0|0|0|0.9426|0.0064|0.0065|-0.2273|0.0141||29.40|29|24.60|31
GME220218P00092500||||0.71|0.71|27|||4|8|0|0|-0.0574|0.0064|-0.0008|-0.2275|0.0142||1.03|96|0.30|68
GME220218C00093000||||29.98|29.98|26|||36|36|0|0|0.9397|0.0067|0.0065|-0.2359|0.0147||26.30|22|24.40|4
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|26|-0.25|-0.3333|2|18|2|50|-0.0603|0.0067|-0.0009|-0.2360|0.0147||0.53|56|0.39|61
GME220218C00093500||||36.20|36.20|25|||0|0|0|0|0.9367|0.0070|0.0066|-0.2447|0.0153||28.45|28|23.60|21
GME220218P00093500||||3.33|3.33|25|||0|4|0|0|-0.0634|0.0070|-0.0009|-0.2449|0.0153||0.75|95|0.32|74
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|24|-5.41|-0.1690|-2|17|1|5|0.9334|0.0073|0.0067|-0.2539|0.0159||25.30|17|23.50|13
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|24|-0.38|-0.4318|70|78|1|38|-0.0666|0.0073|-0.0009|-0.2541|0.0159||0.54|22|0.46|38
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|23|-5.87|-0.2033|-2|83|1|4|0.9264|0.0080|0.0068|-0.2735|0.0172||24.30|20|22.50|18
GME220218P00095000|0.61|0.75|0.48|0.85|0.56|23|-0.29|-0.3412|702|1852|1|60|-0.0736|0.0080|-0.0010|-0.2736|0.0172||0.59|20|0.51|50
GME220218C00096000||||19.15|19.15|22|||0|3|0|0|0.9186|0.0087|0.0069|-0.2944|0.0185||23.30|23|21.55|20
GME220218P00096000|0.75|0.77|0.59|0.98|0.60|22|-0.38|-0.3878|138|156|1|25|-0.0814|0.0087|-0.0012|-0.2946|0.0186||0.66|42|0.54|77
GME220218C00096500||||26.83|26.83|21|||2|5|0|0|0.9144|0.0091|0.0070|-0.3054|0.0193||23.05|17|20.75|24
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|21|-0.27|-0.2500|21|23|1|1|-0.0856|0.0091|-0.0012|-0.3056|0.0193||0.84|87|0.55|42
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|20|-2.11|-0.0790|1|5|1|1|0.9096|0.0096|0.0070|-0.3176|0.0201||22.30|20|20.80|9
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|20|-0.46|-0.4107|13|33|1|12|-0.0900|0.0095|-0.0013|-0.3169|0.0200||0.73|40|0.58|75
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|19|-6.07|-0.2293|2|488|2|2|0.9005|0.0104|0.0071|-0.3404|0.0216||21.30|64|19.80|18
GME220218P00098000|0.91|1.00|0.65|1.10|0.73|19|-0.37|-0.3364|-12|157|6|14|-0.0996|0.0104|-0.0014|-0.3407|0.0216||0.82|45|0.66|79
GME220218C00099000||||25.00|25.00|18|||0|39|0|0|0.8899|0.0113|0.0072|-0.3658|0.0232||20.30|28|18.80|16
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|18|-0.46|-0.3511|-1|90|1|217|-0.1105|0.0114|-0.0016|-0.3668|0.0233||0.91|41|0.74|84
GME220218C00100000|25.00|25.00|18.77|25.00|18.98|17|-6.02|-0.2408|10|769|2|26|0.8784|0.0123|0.0073|-0.3922|0.0249||19.30|29|18.00|13
GME220218P00100000|1.19|1.24|0.79|1.21|0.95|17|-0.26|-0.2149|97|2840|10|957|-0.1215|0.0123|-0.0017|-0.3921|0.0249||0.98|18|0.90|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|16|-7.68|-0.3112|0|47|1|1|0.8657|0.0133|0.0073|-0.4198|0.0267||19.30|54|17.05|14
GME220218P00101000|1.22|1.22|0.89|1.64|1.07|16|-0.57|-0.3476|59|121|1|111|-0.1341|0.0133|-0.0019|-0.4196|0.0267||1.12|33|0.95|75
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|15|-3.07|-0.1354|0|78|3|10|0.8520|0.0144|0.0074|-0.4481|0.0285||18.85|69|16.15|2
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|15|-0.54|-0.3293|-8|120|1|18|-0.1481|0.0144|-0.0021|-0.4483|0.0286||1.23|21|0.98|125
GME220218C00103000||||20.60|20.60|14|||2|105|0|0|0.8371|0.0154|0.0074|-0.4774|0.0304||17.85|52|15.25|21
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|14|-0.70|-0.3500|4|200|1|8|-0.1630|0.0154|-0.0024|-0.4776|0.0304||1.42|45|1.11|135
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|13|-2.72|-0.1354|10|60|1|2|0.8207|0.0166|0.0074|-0.5074|0.0324||16.85|71|14.50|5
GME220218P00104000|1.50|1.75|1.24|1.80|1.29|13|-0.51|-0.2833|-8|101|4|38|-0.1793|0.0165|-0.0026|-0.5074|0.0324||1.55|23|1.18|172
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|12|-5.15|-0.2556|21|177|1|7|0.8024|0.0177|0.0074|-0.5386|0.0343||15.85|66|13.60|36
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|12|-0.20|-0.1081|31|697|1|247|-0.1967|0.0177|-0.0029|-0.5375|0.0343||1.76|54|1.52|55
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|11|-4.96|-0.2709|-3|82|1|3|0.7845|0.0188|0.0073|-0.5676|0.0362||14.85|69|12.85|14
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|11|-0.51|-0.2394|25|49|5|28|-0.2155|0.0188|-0.0031|-0.5675|0.0362||1.97|45|1.60|102
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|10|-3.24|-0.1827|3|84|1|3|0.7645|0.0199|0.0073|-0.5972|0.0381||13.85|61|12.15|6
GME220218P00107000|1.70|2.37|1.70|2.41|2.10|10|-0.31|-0.1286|11|28|1|23|-0.2354|0.0199|-0.0034|-0.5972|0.0381||2.19|26|1.79|123
GME220218C00108000||||18.25|18.25|9|||8|49|0|0|0.7435|0.0209|0.0072|-0.6259|0.0398||12.85|53|11.40|6
GME220218P00108000|2.52|2.75|1.76|2.60|2.27|9|-0.33|-0.1269|17|60|4|30|-0.2566|0.0209|-0.0038|-0.6260|0.0398||2.40|13|2.06|108
GME220218C00109000||||16.75|16.75|8|||6|58|0|0|0.7210|0.0219|0.0071|-0.6538|0.0416||11.85|33|10.80|25
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|8|-0.21|-0.0811|6|55|2|21|-0.2789|0.0219|-0.0041|-0.6537|0.0416||2.72|32|2.23|122
GME220218C00110000|16.25|16.25|10.15|16.65|10.60|7|-6.05|-0.3634|60|654|1|54|0.6977|0.0228|0.0069|-0.6800|0.0432||11.05|61|10.00|25
GME220218P00110000|2.68|3.40|2.25|2.79|2.97|7|0.18|0.0645|750|2306|1|1814|-0.3022|0.0228|-0.0045|-0.6799|0.0432||3.00|25|2.90|14
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|6|-2.93|-0.1899|-2|84|1|1|0.6735|0.0237|0.0068|-0.7043|0.0446||10.90|74|9.40|14
GME220218P00111000|3.10|3.70|2.61|3.25|3.30|6|0.05|0.0154|28|80|1|46|-0.3264|0.0237|-0.0048|-0.7042|0.0446||3.40|45|3.05|30
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|5|-3.49|-0.2407|-4|137|13|71|0.6485|0.0244|0.0066|-0.7262|0.0459||10.65|92|8.85|14
GME220218P00112000|2.75|3.70|2.75|4.10|3.15|5|-0.95|-0.2317|4|89|3|22|-0.3525|0.0244|-0.0052|-0.7268|0.0459||3.75|28|3.25|126
GME220218C00113000|11.00|11.00|9.30|14.13|9.30|4|-4.83|-0.3418|14|52|2|13|0.6230|0.0250|0.0064|-0.7456|0.0470||9.70|74|8.10|20
GME220218P00113000|3.40|4.50|3.05|4.00|3.87|4|-0.13|-0.0325|0|48|1|18|-0.3769|0.0250|-0.0056|-0.7455|0.0470||4.15|24|3.75|45
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|3|-3.70|-0.2782|-4|60|1|16|0.5971|0.0254|0.0062|-0.7621|0.0479||8.75|71|7.55|23
GME220218P00114000|3.42|4.85|3.42|3.91|4.25|3|0.34|0.0870|4|62|1|39|-0.4028|0.0254|-0.0060|-0.7620|0.0479||4.55|18|4.15|98
GME220218C00115000|11.90|12.25|7.45|13.38|7.45|2|-5.93|-0.4432|-6|445|1|117|0.5698|0.0258|0.0060|-0.7758|0.0486||7.90|63|7.00|47
GME220218P00115000|3.65|5.53|3.25|4.29|4.96|2|0.67|0.1562|845|1765|4|1091|-0.4288|0.0257|-0.0064|-0.7754|0.0486||5.00|16|4.70|15
GME220218C00116000|12.50|12.50|7.03|12.27|7.03|1|-5.24|-0.4271|6|15|2|17|0.5450|0.0259|0.0058|-0.7858|0.0491||7.45|40|6.60|12
GME220218P00116000|4.25|5.96|4.25|5.15|5.20|1|0.05|0.0097|15|38|25|108|-0.4549|0.0259|-0.0069|-0.7857|0.0491||5.50|18|5.05|53
GME220218C00117000|6.55|8.99|6.45|11.65|6.50|1|-5.15|-0.4421|9|20|1|10|0.5191|0.0260|0.0055|-0.7929|0.0493||6.80|87|6.15|11
GME220218P00117000|4.50|6.44|4.50|4.95|5.70|1|0.75|0.1515|6|43|1|66|-0.4820|0.0260|-0.0073|-0.7927|0.0493||6.05|10|5.55|57
GME220218C00118000|7.65|7.65|6.00|10.80|6.10|2|-4.70|-0.4352|7|30|1|40|0.4924|0.0259|0.0053|-0.7966|0.0493||6.30|53|5.70|15
GME220218P00118000|4.86|7.00|4.86|5.20|6.28|2|1.08|0.2077|38|87|1|122|-0.5074|0.0259|-0.0077|-0.7964|0.0493||6.55|1|6.15|35
GME220218C00119000|10.00|10.00|5.55|10.20|5.70|3|-4.50|-0.4412|5|58|1|43|0.4690|0.0256|0.0051|-0.7978|0.0492||5.90|87|5.30|14
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|3|1.26|0.2195|14|47|1|75|-0.5311|0.0256|-0.0081|-0.7975|0.0492||7.20|22|6.75|22
GME220218C00120000|9.40|10.45|5.10|10.30|5.25|4|-5.05|-0.4903|177|2371|1|1049|0.4444|0.0253|0.0048|-0.7957|0.0489||5.40|69|5.00|1
GME220218P00120000|6.10|8.04|5.20|6.00|7.51|4|1.51|0.2517|131|1179|1|534|-0.5554|0.0253|-0.0086|-0.7955|0.0489||7.75|2|7.25|56
GME220218C00121000|8.60|8.60|5.00|10.00|5.00|5|-5.00|-0.5000|-3|87|1|65|0.4209|0.0249|0.0046|-0.7911|0.0484||5.10|93|4.45|25
GME220218P00121000|6.20|8.80|5.95|6.50|7.85|5|1.35|0.2077|43|78|1|62|-0.5789|0.0249|-0.0090|-0.7908|0.0484||8.45|27|7.65|108
GME220218C00122000|8.70|8.70|4.45|9.42|4.51|6|-4.91|-0.5212|2|69|1|48|0.3983|0.0244|0.0044|-0.7840|0.0477||4.75|90|4.20|13
GME220218P00122000|7.20|8.90|6.39|7.04|8.80|6|1.76|0.2500|78|129|1|62|-0.6015|0.0244|-0.0094|-0.7837|0.0477||8.95|1|8.60|23
GME220218C00123000|8.03|8.60|4.25|8.89|4.25|7|-4.64|-0.5219|13|74|1|68|0.3766|0.0238|0.0042|-0.7748|0.0470||4.40|81|3.90|32
GME220218P00123000|7.70|9.50|6.41|8.00|9.40|7|1.40|0.1750|116|138|1|75|-0.6232|0.0238|-0.0098|-0.7745|0.0470||9.85|14|9.30|13
GME220218C00124000|8.00|8.35|3.90|8.36|3.90|8|-4.46|-0.5335|85|121|2|198|0.3559|0.0232|0.0039|-0.7638|0.0461||4.00|48|3.70|1
GME220218P00124000|7.64|10.30|7.50|8.00|10.30|8|2.30|0.2875|22|51|1|31|-0.6437|0.0232|-0.0101|-0.7637|0.0461||10.55|21|10.00|12
GME220218C00125000|7.70|8.05|3.45|7.93|3.50|9|-4.43|-0.5586|199|904|1|1235|0.3362|0.0225|0.0037|-0.7512|0.0451||3.65|13|3.50|10
GME220218P00125000|8.65|11.50|8.05|8.66|10.40|9|1.74|0.2009|158|635|1|208|-0.6636|0.0225|-0.0105|-0.7509|0.0451||11.30|21|10.75|22
GME220218C00126000|7.55|7.55|3.62|7.65|3.62|10|-4.03|-0.5268|53|103|1|39|0.3175|0.0218|0.0035|-0.7374|0.0441||3.65|122|3.10|124
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|10|3.28|0.3538|4|15|1|18|-0.6823|0.0218|-0.0109|-0.7370|0.0441||12.05|6|11.50|12
GME220218C00127000|6.50|6.50|3.15|7.15|3.15|11|-4.00|-0.5594|67|91|3|47|0.2999|0.0211|0.0034|-0.7225|0.0430||3.25|55|2.89|37
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|11|1.37|0.1350|31|60|1|6|-0.6999|0.0211|-0.0112|-0.7222|0.0430||12.85|13|12.05|21
GME220218C00128000|5.65|6.60|2.91|6.75|2.91|12|-3.84|-0.5689|57|113|1|37|0.2832|0.0203|0.0032|-0.7070|0.0418||2.98|28|2.72|29
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|12|1.90|0.1727|9|23|1|9|-0.7166|0.0203|-0.0116|-0.7066|0.0418||13.70|23|13.05|12
GME220218C00129000|5.25|6.00|2.76|6.36|2.76|13|-3.60|-0.5660|32|86|1|28|0.2676|0.0196|0.0030|-0.6909|0.0407||2.87|65|2.51|29
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|13|0.40|0.0343|18|49|1|10|-0.7322|0.0195|-0.0119|-0.6905|0.0407||14.55|15|13.45|39
GME220218C00130000|5.20|6.10|2.40|6.05|2.53|14|-3.52|-0.5818|321|1772|1|1078|0.2529|0.0188|0.0028|-0.6745|0.0395||2.50|2|2.36|24
GME220218P00130000|11.79|14.55|11.00|11.75|14.53|14|2.78|0.2366|-15|398|1|20|-0.7469|0.0188|-0.0122|-0.6741|0.0395||15.30|20|14.00|80
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|15|-3.05|-0.5648|62|91|2|34|0.2392|0.0181|0.0027|-0.6580|0.0383||2.47|39|2.20|24
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|15|-0.20|-0.0137|0|4|1|1|-0.7604|0.0181|-0.0125|-0.6577|0.0383||16.20|5|15.00|41
GME220218C00132000|4.72|4.95|2.19|5.56|2.20|16|-3.36|-0.6043|19|63|1|38|0.2265|0.0173|0.0026|-0.6417|0.0372||2.36|56|2.04|33
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|16|3.73|0.3496|6|7|1|12|-0.7734|0.0173|-0.0128|-0.6410|0.0372||17.10|28|16.00|23
GME220218C00133000|4.25|4.25|1.98|5.09|2.01|17|-3.08|-0.6051|50|100|1|96|0.2144|0.0166|0.0024|-0.6251|0.0360||2.23|63|1.92|58
GME220218P00133000||||||17||||0|0|0|-0.7861|0.0166|-0.0131|-0.6235|0.0359||18.00|19|17.00|29
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|18|-2.82|-0.5791|4|20|4|42|0.2032|0.0159|0.0023|-0.6091|0.0349||2.05|1|1.76|53
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|18|3.30|0.2435|10|10|1|1|-0.7966|0.0159|-0.0134|-0.6086|0.0349||18.85|16|18.00|12
GME220218C00135000|4.00|4.55|1.75|4.85|1.86|19|-2.99|-0.6165|101|990|1|246|0.1928|0.0152|0.0022|-0.5934|0.0338||1.99|63|1.73|1
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|19|2.32|0.1478|5|327|1|14|-0.8070|0.0152|-0.0137|-0.5929|0.0338||19.70|6|18.90|12
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|20|-2.65|-0.5955|9|30|1|59|0.1832|0.0146|0.0021|-0.5784|0.0327||1.89|60|1.60|38
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|20|-0.47|-0.0281|7|14|1|2|-0.8167|0.0146|-0.0139|-0.5776|0.0327||20.70|21|19.75|1
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|21|-2.07|-0.4848|3|259|1|63|0.1742|0.0140|0.0020|-0.5636|0.0317||1.81|105|1.51|64
GME220218P00137000||||15.30|15.30|21|||0|37|0|0|-0.8257|0.0140|-0.0142|-0.5627|0.0317||21.70|23|19.40|35
GME220218C00138000|3.65|3.65|1.55|3.91|1.59|22|-2.32|-0.5934|18|120|2|46|0.1652|0.0134|0.0019|-0.5480|0.0306||1.70|66|1.43|66
GME220218P00138000||||19.25|19.25|22|||15|15|0|0|-0.8340|0.0134|-0.0144|-0.5486|0.0307||22.60|23|20.35|40
GME220218C00139000|3.45|3.45|1.43|3.75|1.43|23|-2.32|-0.6187|37|57|1|56|0.1578|0.0128|0.0018|-0.5353|0.0297||1.61|59|1.34|56
GME220218P00139000||||18.70|18.70|23|||8|71|0|0|-0.8418|0.0128|-0.0147|-0.5349|0.0297||23.35|11|21.35|59
GME220218C00140000|3.30|3.47|1.30|3.65|1.41|24|-2.24|-0.6137|264|1707|1|543|0.1506|0.0123|0.0017|-0.5221|0.0288||1.47|1|1.31|20
GME220218P00140000|22.06|23.80|22.06|19.90|22.95|24|3.05|0.1533|-4|327|1|23|-0.8492|0.0123|-0.0149|-0.5214|0.0288||24.35|26|22.35|67
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|25|-2.17|-0.6200|16|58|2|16|0.1438|0.0118|0.0016|-0.5095|0.0279||1.44|44|1.22|51
GME220218P00141000||||20.18|20.18|25|||0|5|0|0|-0.8560|0.0118|-0.0151|-0.5087|0.0279||25.35|26|22.50|45
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|26|-1.88|-0.5968|20|25|1|10|0.1375|0.0113|0.0015|-0.4973|0.0271||1.38|54|1.16|39
GME220218P00142000||||21.00|21.00|26|||0|3|0|0|-0.8623|0.0113|-0.0154|-0.4966|0.0271||26.35|15|23.35|53
GME220218C00143000|2.85|2.85|1.24|3.16|1.24|27|-1.92|-0.6076|23|43|1|15|0.1316|0.0108|0.0015|-0.4857|0.0263||1.33|47|1.09|47
GME220218P00143000||||||27||||0|0|0|-0.8682|0.0108|-0.0156|-0.4850|0.0263||27.35|23|24.35|52
GME220218C00144000|2.67|2.67|1.17|2.95|1.17|28|-1.78|-0.6034|39|43|1|20|0.1261|0.0104|0.0014|-0.4746|0.0255||1.27|41|1.05|41
GME220218P00144000||||20.80|20.80|28|||0|16|0|0|-0.8737|0.0104|-0.0158|-0.4738|0.0255||28.30|24|25.35|12
GME220218C00145000|2.00|2.65|1.05|2.90|1.15|29|-1.75|-0.6034|40|859|2|165|0.1210|0.0100|0.0014|-0.4640|0.0248||1.21|59|1.03|18
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|29|3.66|0.1564|1|205|1|2|-0.8788|0.0100|-0.0160|-0.4632|0.0248||29.15|13|26.35|29
