symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00094000|0.40|0.45|0.33|0.76|0.39|32|-0.37|-0.4868|1|53|1|11|-0.0323|0.0046|-0.0001|-0.1996|0.0051||0.44|14|0.34|1
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|31|7.92|0.3771|-12|90|1|19|0.9651|0.0052|0.0024|-0.2190|0.0054||30.35|10|27.35|11
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|31|-0.33|-0.4648|5|1324|1|535|-0.0354|0.0051|-0.0001|-0.2152|0.0055||0.40|8|0.36|802
GME220211C00096000|24.55|28.12|24.55|19.50|28.12|30|8.62|0.4421|0|32|1|3|0.9619|0.0057|0.0024|-0.2353|0.0058||30.35|10|26.00|15
GME220211P00096000|0.30|0.91|0.30|0.77|0.43|30|-0.34|-0.4416|-6|72|3|26|-0.0386|0.0057|-0.0002|-0.2319|0.0059||0.59|17|0.19|30
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|-6|6|6|6|0.9604|0.0059|0.0024|-0.2433|0.0060||29.80|6|25.45|16
GME220211P00096500|0.51|0.58|0.40|1.00|0.40|29|-0.60|-0.6000|-1|70|1|7|-0.0401|0.0059|-0.0002|-0.2399|0.0061||0.52|16|0.23|24
GME220211C00097000|23.93|27.13|23.93|15.00|27.13|28|12.13|0.8087|-4|28|1|7|0.9583|0.0063|0.0025|-0.2538|0.0062||29.20|6|25.15|1
GME220211P00097000|0.65|0.67|0.39|0.85|0.42|28|-0.43|-0.5059|-45|108|2|119|-0.0420|0.0062|-0.0002|-0.2495|0.0063||0.53|10|0.33|63
GME220211C00098000||||16.45|16.45|27|||0|145|0|0|0.9541|0.0070|0.0025|-0.2747|0.0067||28.20|13|24.05|11
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|10|174|1|55|-0.0461|0.0069|-0.0002|-0.2706|0.0068||0.50|4|0.40|17
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-7|64|1|9|0.9497|0.0077|0.0026|-0.2973|0.0073||27.40|7|23.55|11
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|370|1|184|-0.0511|0.0077|-0.0002|-0.2962|0.0074||0.54|6|0.40|61
GME220211C00100000|13.50|25.85|13.50|16.00|24.70|25|8.70|0.5438|-40|650|1|175|0.9441|0.0086|0.0026|-0.3265|0.0079||25.85|42|23.55|11
GME220211P00100000|1.03|1.12|0.47|1.05|0.51|25|-0.54|-0.5143|-163|2278|1|1614|-0.0565|0.0085|-0.0002|-0.3240|0.0080||0.56|13|0.51|9
GME220211C00101000|15.35|21.75|15.35|12.25|21.75|24|9.50|0.7755|1|100|1|6|0.9383|0.0095|0.0026|-0.3564|0.0085||25.10|5|21.80|6
GME220211P00101000|0.80|0.90|0.50|1.45|0.55|24|-0.90|-0.6207|51|874|1|132|-0.0622|0.0094|-0.0003|-0.3540|0.0086||0.62|20|0.45|22
GME220211C00102000|13.00|22.49|13.00|14.47|21.71|23|7.24|0.5003|-31|159|5|35|0.9309|0.0106|0.0027|-0.3953|0.0094||23.75|11|21.75|18
GME220211P00102000|1.40|1.40|0.53|1.44|0.54|23|-0.90|-0.6250|-24|485|1|73|-0.0691|0.0105|-0.0003|-0.3905|0.0094||0.66|5|0.42|72
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|-9|285|1|31|0.9228|0.0119|0.0027|-0.4378|0.0102||23.00|13|20.45|11
GME220211P00103000|1.10|1.26|0.58|1.58|0.65|22|-0.93|-0.5886|-1|187|1|150|-0.0771|0.0117|-0.0003|-0.4326|0.0102||0.68|19|0.55|16
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|-7|258|1|17|0.9135|0.0133|0.0027|-0.4870|0.0111||21.95|11|19.40|11
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|21|-1.13|-0.6278|-6|288|1|94|-0.0863|0.0131|-0.0004|-0.4813|0.0111||0.76|26|0.63|1
GME220211C00105000|11.65|20.70|11.00|11.65|19.80|20|8.15|0.6996|-67|561|1|131|0.9027|0.0148|0.0027|-0.5438|0.0121||20.00|1|19.00|1
GME220211P00105000|2.02|2.02|0.66|1.88|0.75|20|-1.13|-0.6011|55|749|1|531|-0.0977|0.0148|-0.0004|-0.5415|0.0122||0.82|20|0.56|14
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|-8|180|1|30|0.8913|0.0164|0.0028|-0.6050|0.0132||19.95|11|17.15|17
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|20|148|20|102|-0.1100|0.0165|-0.0005|-0.6072|0.0133||0.83|1|0.62|19
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|-20|143|1|56|0.8762|0.0185|0.0028|-0.6852|0.0144||19.10|1|16.75|12
GME220211P00107000|2.28|2.28|0.78|2.38|0.79|18|-1.59|-0.6681|25|215|2|52|-0.1232|0.0183|-0.0005|-0.6777|0.0144||0.94|12|0.66|15
GME220211C00108000|10.95|16.91|10.69|9.65|16.79|17|7.14|0.7399|-57|308|1|87|0.8598|0.0206|0.0028|-0.7723|0.0157||18.00|11|16.25|12
GME220211P00108000|2.28|2.70|0.85|2.75|0.88|17|-1.87|-0.6800|-9|225|2|132|-0.1393|0.0204|-0.0006|-0.7640|0.0157||1.01|20|0.73|14
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|16|7.03|0.7811|-4|478|1|25|0.8411|0.0229|0.0028|-0.8718|0.0171||17.25|12|14.85|12
GME220211P00109000|2.31|2.31|0.86|2.99|0.90|16|-2.09|-0.6990|29|205|1|139|-0.1593|0.0229|-0.0007|-0.8697|0.0172||1.08|10|0.90|1
GME220211C00110000|8.25|15.80|7.00|8.40|15.00|15|6.60|0.7857|-139|1892|1|462|0.8196|0.0254|0.0028|-0.9841|0.0186||16.10|1|14.50|12
GME220211P00110000|3.05|3.55|0.95|3.34|1.06|15|-2.28|-0.6826|128|1392|1|1815|-0.1807|0.0254|-0.0008|-0.9821|0.0186||1.11|14|0.98|1
GME220211C00111000|7.50|14.20|7.35|7.65|14.20|14|6.55|0.8562|-24|515|1|106|0.7952|0.0280|0.0027|-1.1091|0.0201||15.00|1|13.05|20
GME220211P00111000|3.50|3.85|1.02|3.70|1.20|14|-2.50|-0.6757|-15|246|2|151|-0.2032|0.0277|-0.0009|-1.0981|0.0200||1.27|10|0.98|17
GME220211C00112000|7.00|13.10|7.00|7.30|13.10|13|5.80|0.7945|-12|253|1|53|0.7677|0.0306|0.0027|-1.2445|0.0216||14.40|11|12.15|12
GME220211P00112000|4.05|4.05|1.25|4.10|1.28|13|-2.82|-0.6878|33|323|3|234|-0.2304|0.0304|-0.0010|-1.2329|0.0216||1.45|20|1.06|16
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|-13|316|3|63|0.7370|0.0332|0.0026|-1.3868|0.0231||13.55|11|11.35|12
GME220211P00113000|3.50|3.90|1.40|4.50|1.44|12|-3.06|-0.6800|7|109|1|74|-0.2608|0.0330|-0.0011|-1.3749|0.0230||1.66|21|1.21|21
GME220211C00114000|5.45|11.55|5.45|6.25|11.54|11|5.29|0.8464|-26|359|90|205|0.7032|0.0357|0.0025|-1.5296|0.0245||12.30|1|10.95|13
GME220211P00114000|3.50|4.02|1.42|4.90|1.64|11|-3.26|-0.6653|-21|198|96|286|-0.2943|0.0354|-0.0012|-1.5180|0.0245||1.77|12|1.44|1
GME220211C00115000|4.80|11.00|4.59|5.80|10.80|10|5.00|0.8621|-130|1247|7|686|0.6694|0.0377|0.0025|-1.6559|0.0257||11.00|3|10.45|11
GME220211P00115000|5.55|5.55|1.62|5.75|1.83|10|-3.92|-0.6817|-128|703|1|1361|-0.3307|0.0377|-0.0014|-1.6542|0.0257||1.86|8|1.75|1
GME220211C00116000|4.05|10.20|4.05|5.31|10.20|9|4.89|0.9209|-16|419|10|277|0.6275|0.0397|0.0023|-1.7829|0.0268||10.85|1|9.60|11
GME220211P00116000|4.80|5.40|1.84|6.00|2.05|9|-3.95|-0.6583|227|284|1|575|-0.3725|0.0397|-0.0016|-1.7813|0.0268||2.19|20|1.90|1
GME220211C00117000|4.85|9.50|4.12|4.83|8.50|8|3.67|0.7598|-70|106|4|438|0.5900|0.0409|0.0022|-1.8694|0.0276||9.70|1|8.55|12
GME220211P00117000|4.20|5.60|2.00|6.85|2.25|8|-4.60|-0.6715|64|123|1|163|-0.4100|0.0409|-0.0017|-1.8679|0.0276||2.53|27|2.24|1
GME220211C00118000|4.34|8.54|4.05|4.20|8.54|7|4.34|1.0333|-39|235|5|585|0.5450|0.0419|0.0021|-1.9314|0.0281||9.00|1|8.00|12
GME220211P00118000|5.00|6.10|2.41|8.08|2.60|7|-5.48|-0.6782|133|139|2|268|-0.4550|0.0418|-0.0019|-1.9301|0.0281||2.87|25|2.45|1
GME220211C00119000|4.98|8.34|3.85|4.00|7.74|6|3.74|0.9350|58|183|1|537|0.5064|0.0420|0.0019|-1.9512|0.0283||8.65|11|7.45|12
GME220211P00119000|6.15|6.75|2.80|7.90|3.00|6|-4.90|-0.6203|89|114|3|149|-0.4969|0.0420|-0.0021|-1.9490|0.0283||3.15|19|2.56|10
GME220211C00120000|3.55|8.00|2.81|3.80|7.30|5|3.50|0.9211|-471|2643|1|6372|0.4617|0.0417|0.0018|-1.9301|0.0282||7.40|1|6.95|11
GME220211P00120000|8.50|8.50|3.00|8.63|3.55|5|-5.08|-0.5886|273|437|1|596|-0.5349|0.0417|-0.0023|-1.9330|0.0282||3.50|21|3.15|10
GME220211C00121000|2.80|6.95|2.70|3.37|6.20|4|2.83|0.8398|49|171|1|733|0.4249|0.0409|0.0017|-1.8819|0.0278||7.20|1|6.25|11
GME220211P00121000|6.74|8.00|3.60|12.50|3.60|4|-8.90|-0.7120|136|145|1|168|-0.5782|0.0408|-0.0025|-1.8743|0.0277||3.85|1|3.30|10
GME220211C00122000|2.50|7.00|2.50|3.20|5.90|3|2.70|0.8438|113|240|4|1098|0.3867|0.0396|0.0015|-1.8010|0.0272||6.40|10|5.65|3
GME220211P00122000|7.30|8.70|3.88|20.28|3.88|3|-16.40|-0.8087|50|77|1|98|-0.6131|0.0395|-0.0026|-1.8001|0.0272||4.50|14|3.65|10
GME220211C00123000|2.99|6.45|2.75|2.32|5.50|2|3.18|1.3707|77|400|1|505|0.3509|0.0379|0.0014|-1.6996|0.0263||6.10|1|5.15|3
GME220211P00123000|8.00|8.92|4.38|17.63|5.00|2|-12.63|-0.7164|208|305|1|312|-0.6489|0.0379|-0.0028|-1.6988|0.0263||4.95|14|4.05|11
GME220211C00124000|2.98|6.00|2.67|2.23|5.00|1|2.77|1.2422|63|274|1|237|0.3151|0.0359|0.0012|-1.5749|0.0252||5.25|1|4.90|1
GME220211P00124000|8.45|8.50|4.90|24.90|5.10|1|-19.80|-0.7952|237|338|1|357|-0.6820|0.0360|-0.0029|-1.5850|0.0253||5.50|14|4.80|1
GME220211C00125000|2.50|5.80|2.03|2.64|4.70|1|2.06|0.7803|162|1676|1|4803|0.2851|0.0338|0.0011|-1.4558|0.0240||4.75|2|4.60|1
GME220211P00125000|11.92|11.92|5.29|13.60|5.29|1|-8.31|-0.6110|33|71|20|88|-0.7123|0.0339|-0.0030|-1.4661|0.0242||6.05|14|5.05|14
GME220211C00126000|2.97|5.07|2.25|2.40|4.20|2|1.80|0.7500|74|130|1|224|0.2578|0.0316|0.0010|-1.3374|0.0229||4.60|1|3.95|10
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|1|7|2|6|-0.7397|0.0318|-0.0031|-1.3476|0.0230||6.75|14|5.65|10
GME220211C00127000|2.08|4.15|2.08|2.31|3.90|3|1.59|0.6883|31|127|1|207|0.2353|0.0296|0.0009|-1.2341|0.0218||4.25|3|3.90|1
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|2|4|1|4|-0.7665|0.0294|-0.0033|-1.2232|0.0217||7.40|12|6.20|11
GME220211C00128000|1.97|4.00|1.77|2.00|3.45|4|1.45|0.7250|42|135|1|197|0.2113|0.0273|0.0008|-1.1169|0.0205||3.95|21|3.25|21
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.7866|0.0275|-0.0033|-1.1261|0.0206||8.40|24|6.60|12
GME220211C00129000|1.78|4.55|1.78|1.80|3.30|5|1.50|0.8333|-24|102|1|97|0.1933|0.0255|0.0008|-1.0271|0.0194||3.60|25|3.00|21
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|-1|12|1|1|-0.8081|0.0253|-0.0034|-1.0176|0.0193||9.35|12|7.50|11
GME220211C00130000|1.54|4.25|1.25|1.79|3.00|6|1.21|0.6760|383|2032|1|3633|0.1740|0.0234|0.0007|-0.9276|0.0182||3.10|3|2.94|4
GME220211P00130000|12.00|13.37|9.30|16.50|9.30|6|-7.20|-0.4364|11|86|1|25|-0.8242|0.0236|-0.0035|-0.9354|0.0183||9.50|12|8.50|1
GME220211C00131000|2.00|4.10|1.50|1.65|2.82|7|1.17|0.7091|33|196|10|117|0.1596|0.0218|0.0006|-0.8527|0.0172||3.05|9|2.47|21
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|1|13|1|10|-0.8402|0.0218|-0.0036|-0.8522|0.0172||10.50|24|8.75|12
GME220211C00132000|1.91|3.56|1.50|1.12|2.54|8|1.42|1.2679|320|749|1|471|0.1453|0.0201|0.0006|-0.7772|0.0161||2.80|20|2.42|1
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.8544|0.0201|-0.0036|-0.7768|0.0161||11.50|24|9.50|12
GME220211C00133000|1.46|3.65|1.33|1.37|2.24|9|0.87|0.6350|22|130|1|70|0.1325|0.0186|0.0005|-0.7090|0.0151||2.59|21|2.04|22
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|9|-19.05|-0.6382|0|32|1|6|-0.8672|0.0185|-0.0037|-0.7085|0.0151||12.45|12|10.30|12
GME220211C00134000|1.26|2.78|1.26|1.15|2.06|10|0.91|0.7913|176|252|1|239|0.1210|0.0171|0.0005|-0.6471|0.0142||2.31|1|1.86|21
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8797|0.0170|-0.0037|-0.6408|0.0141||13.35|12|11.20|12
GME220211C00135000|1.20|2.99|0.91|1.26|1.81|11|0.55|0.4365|196|702|1|1014|0.1097|0.0157|0.0004|-0.5860|0.0132||2.05|7|2.00|10
GME220211P00135000|16.45|16.45|12.20|20.92|13.25|11|-7.67|-0.3666|4|118|1|13|-0.8891|0.0158|-0.0038|-0.5908|0.0133||13.55|12|12.15|11
GME220211C00136000|1.17|2.01|1.12|1.20|1.80|12|0.60|0.5000|12|56|3|72|0.1005|0.0145|0.0004|-0.5360|0.0124||2.05|21|1.61|20
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.8992|0.0145|-0.0038|-0.5355|0.0124||14.45|12|12.60|12
GME220211C00137000|1.02|2.41|0.97|0.73|1.70|13|0.97|1.3288|39|192|1|71|0.0929|0.0135|0.0004|-0.4953|0.0117||1.91|36|1.49|20
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.9076|0.0134|-0.0039|-0.4904|0.0116||15.45|23|13.55|23
GME220211C00138000|1.02|2.33|0.72|1.02|1.55|14|0.53|0.5196|22|102|1|70|0.0852|0.0124|0.0003|-0.4541|0.0110||1.78|24|1.37|14
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.9145|0.0124|-0.0039|-0.4536|0.0110||16.45|23|14.55|12
GME220211C00139000|0.99|2.27|0.95|0.92|1.38|15|0.46|0.5000|16|88|6|63|0.0784|0.0115|0.0003|-0.4170|0.0103||1.64|1|1.26|20
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.9213|0.0115|-0.0039|-0.4165|0.0103||17.45|23|15.40|11
GME220211C00140000|0.96|2.28|0.75|0.99|1.30|16|0.31|0.3131|426|1508|5|2085|0.0716|0.0106|0.0003|-0.3802|0.0096||1.45|6|1.23|3
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-2|90|1|47|-0.9276|0.0106|-0.0039|-0.3830|0.0097||18.45|24|16.15|12
GME220211C00141000|0.83|1.98|0.82|0.70|1.23|17|0.53|0.7571|64|152|2|142|0.0660|0.0098|0.0003|-0.3503|0.0090||1.44|17|1.10|20
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.9337|0.0098|-0.0040|-0.3497|0.0090||19.35|12|17.05|12
GME220211C00142000|1.37|1.83|0.84|0.67|1.10|18|0.43|0.6418|66|117|1|107|0.0609|0.0091|0.0002|-0.3233|0.0085||1.38|19|1.02|20
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9388|0.0091|-0.0040|-0.3227|0.0085||20.35|13|17.90|23
GME220211C00143000|0.80|1.83|0.75|0.80|1.16|19|0.36|0.4500|19|89|1|64|0.0563|0.0084|0.0002|-0.2990|0.0080||1.31|21|0.96|20
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9429|0.0085|-0.0040|-0.3009|0.0080||21.25|1|18.90|12
GME220211C00144000|1.13|1.62|0.71|0.72|1.01|20|0.29|0.4028|2|78|1|25|0.0526|0.0079|0.0002|-0.2793|0.0075||1.07|10|1.00|20
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.9475|0.0078|-0.0040|-0.2764|0.0075||22.15|1|19.75|24
