symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.11|0.12|0.08|0.15|0.08|50|-0.07|-0.4667|-2|1342|1|108|-0.0075|0.0007|-0.0001|-0.0554|0.0025||0.08|15|0.07|12
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9900|0.0010|0.0052|-0.0664|0.0032||50.50|25|46.00|12
GME220218P00070000|0.19|0.19|0.09|0.18|0.10|49|-0.08|-0.4444|5|581|4|141|-0.0101|0.0010|-0.0001|-0.0674|0.0033||0.10|13|0.09|10
GME220218C00073000||||||48||||0|0|0|0.9879|0.0012|0.0054|-0.0751|0.0038||47.50|26|43.05|14
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0121|0.0012|-0.0002|-0.0759|0.0039||0.11|4|0.10|13
GME220218C00074000||||||47||||0|0|0|0.9872|0.0013|0.0056|-0.0780|0.0040||46.55|26|41.75|18
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0129|0.0013|-0.0002|-0.0790|0.0041||0.12|15|0.10|20
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9863|0.0014|0.0056|-0.0816|0.0043||45.55|28|40.95|18
GME220218P00075000|0.17|0.23|0.11|0.21|0.13|46|-0.08|-0.3810|61|777|1|173|-0.0137|0.0014|-0.0002|-0.0824|0.0043||0.13|15|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9855|0.0015|0.0059|-0.0849|0.0045||44.55|26|40.05|12
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|45|-0.23|-0.3966|0|1|3|3|-0.0145|0.0015|-0.0002|-0.0856|0.0045||0.13|10|0.11|15
GME220218C00077000||||||44||||0|0|0|0.9844|0.0016|0.0058|-0.0890|0.0048||43.55|26|39.05|16
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0155|0.0016|-0.0002|-0.0894|0.0048||0.14|14|0.12|13
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9835|0.0017|0.0060|-0.0928|0.0050||42.55|26|38.05|12
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0167|0.0018|-0.0002|-0.0939|0.0051||0.15|14|0.13|15
GME220218C00079000||||||42||||0|0|0|0.9822|0.0019|0.0060|-0.0976|0.0054||41.55|31|37.05|16
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|42|-0.21|-0.5250|6|17|3|5|-0.0178|0.0019|-0.0002|-0.0983|0.0054||0.16|4|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9811|0.0020|0.0063|-0.1020|0.0057||40.60|57|36.00|17
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|41|-0.15|-0.4688|128|2215|1|186|-0.0190|0.0020|-0.0003|-0.1027|0.0057||0.17|20|0.15|2
GME220218C00081000||||||40||||0|0|0|0.9795|0.0022|0.0063|-0.1078|0.0061||39.60|26|35.10|14
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0206|0.0022|-0.0003|-0.1084|0.0061||0.18|12|0.16|13
GME220218C00082000||||||39||||0|0|0|0.9781|0.0024|0.0065|-0.1130|0.0064||38.60|25|34.10|12
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0219|0.0024|-0.0003|-0.1136|0.0064||0.19|10|0.17|13
GME220218C00083000||||||38||||0|0|0|0.9764|0.0026|0.0066|-0.1193|0.0068||37.60|25|33.10|12
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0239|0.0026|-0.0003|-0.1206|0.0069||0.21|15|0.18|46
GME220218C00084000||||||37||||0|0|0|0.9742|0.0029|0.0066|-0.1270|0.0074||36.65|25|32.10|12
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0256|0.0028|-0.0003|-0.1268|0.0073||0.22|8|0.20|10
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9723|0.0031|0.0068|-0.1339|0.0078||33.15|12|31.15|19
GME220218P00085000|0.38|0.38|0.22|0.44|0.24|36|-0.20|-0.4545|132|1543|8|212|-0.0277|0.0031|-0.0004|-0.1345|0.0079||0.24|12|0.22|6
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9699|0.0033|0.0070|-0.1424|0.0084||32.15|12|29.60|32
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0302|0.0033|-0.0004|-0.1429|0.0084||0.26|10|0.24|7
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9672|0.0037|0.0071|-0.1517|0.0090||31.20|21|29.20|20
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0329|0.0036|-0.0004|-0.1522|0.0091||0.28|9|0.26|20
GME220218C00088000||||||33||||0|0|0|0.9641|0.0040|0.0072|-0.1620|0.0097||30.20|20|28.20|21
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|1|13|-0.0363|0.0040|-0.0005|-0.1637|0.0098||0.31|12|0.28|9
GME220218C00089000||||||32||||0|0|0|0.9607|0.0044|0.0074|-0.1733|0.0104||29.20|18|27.25|23
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|1|10|-0.0393|0.0044|-0.0005|-0.1738|0.0105||0.34|15|0.31|14
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9569|0.0048|0.0075|-0.1858|0.0113||28.20|21|26.25|23
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|31|-0.28|-0.4375|153|2571|2|360|-0.0437|0.0049|-0.0006|-0.1879|0.0114||0.38|34|0.34|22
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9526|0.0052|0.0076|-0.1996|0.0122||27.40|22|25.25|14
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|30|-0.28|-0.4000|9|17|2|15|-0.0474|0.0052|-0.0006|-0.2000|0.0122||0.43|26|0.34|40
GME220218C00092000||||||29||||0|0|0|0.9478|0.0058|0.0077|-0.2147|0.0132||26.40|30|24.25|26
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0529|0.0058|-0.0007|-0.2170|0.0133||0.48|34|0.37|53
GME220218C00092500||||||28||||0|0|0|0.9452|0.0060|0.0078|-0.2227|0.0137||28.35|36|23.70|14
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0555|0.0061|-0.0007|-0.2251|0.0138||0.99|95|0.30|66
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9425|0.0063|0.0078|-0.2311|0.0142||25.50|28|23.25|29
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0575|0.0063|-0.0008|-0.2315|0.0142||0.53|41|0.39|65
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9387|0.0067|0.0077|-0.2420|0.0149||27.35|30|22.55|26
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0604|0.0066|-0.0008|-0.2402|0.0148||0.75|92|0.32|81
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9356|0.0070|0.0078|-0.2512|0.0155||24.50|31|22.45|13
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|38|-0.0644|0.0070|-0.0009|-0.2517|0.0156||0.58|47|0.46|55
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9298|0.0076|0.0080|-0.2684|0.0166||23.50|31|21.50|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.64|24|-0.21|-0.2471|702|1852|1|63|-0.0702|0.0076|-0.0010|-0.2687|0.0167||0.65|62|0.52|71
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9224|0.0083|0.0081|-0.2893|0.0180||22.55|28|20.55|26
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0776|0.0083|-0.0011|-0.2896|0.0180||0.69|19|0.59|59
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9172|0.0088|0.0080|-0.3031|0.0188||22.10|24|19.75|24
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0828|0.0088|-0.0011|-0.3035|0.0189||0.84|69|0.60|82
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9142|0.0090|0.0082|-0.3117|0.0194||21.55|28|19.55|29
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0858|0.0090|-0.0012|-0.3120|0.0194||0.80|57|0.61|52
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9037|0.0100|0.0081|-0.3387|0.0211||20.55|64|18.55|46
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0964|0.0100|-0.0013|-0.3391|0.0211||0.89|46|0.69|81
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8935|0.0109|0.0082|-0.3642|0.0227||19.55|39|17.55|40
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|19|-0.46|-0.3511|-1|90|1|217|-0.1049|0.0107|-0.0014|-0.3612|0.0225||0.98|28|0.83|41
GME220218C00100000|25.00|25.00|18.00|25.00|18.00|18|-7.00|-0.2800|10|769|1|28|0.8840|0.0116|0.0083|-0.3876|0.0242||18.55|41|17.45|1
GME220218P00100000|1.19|1.24|0.79|1.21|1.06|18|-0.15|-0.1240|97|2840|1|1133|-0.1160|0.0116|-0.0016|-0.3879|0.0242||1.06|10|0.95|19
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8700|0.0128|0.0082|-0.4191|0.0262||18.05|37|16.10|15
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1299|0.0127|-0.0018|-0.4194|0.0262||1.26|85|1.07|33
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8587|0.0136|0.0083|-0.4445|0.0278||18.05|64|15.30|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|16|-0.54|-0.3293|-8|120|1|18|-0.1412|0.0136|-0.0019|-0.4447|0.0278||1.43|78|1.10|100
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8444|0.0146|0.0083|-0.4743|0.0296||17.30|52|14.50|18
GME220218P00103000|1.33|1.63|1.29|2.00|1.43|15|-0.57|-0.2850|4|200|10|18|-0.1555|0.0146|-0.0021|-0.4745|0.0296||1.60|87|1.25|101
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8289|0.0157|0.0083|-0.5047|0.0315||16.30|38|13.50|40
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1710|0.0157|-0.0024|-0.5049|0.0315||1.77|79|1.45|111
GME220218C00105000|21.72|21.72|15.00|20.15|15.55|13|-4.60|-0.2283|21|177|5|12|0.8123|0.0168|0.0082|-0.5355|0.0334||15.50|139|12.85|38
GME220218P00105000|1.50|2.02|1.24|1.85|1.80|13|-0.05|-0.0270|31|697|2|410|-0.1877|0.0168|-0.0026|-0.5357|0.0334||1.91|10|1.68|80
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7915|0.0180|0.0080|-0.5703|0.0356||14.50|74|12.10|13
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|12|-0.51|-0.2394|25|49|5|28|-0.2055|0.0178|-0.0028|-0.5665|0.0353||2.21|52|1.88|36
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7723|0.0191|0.0079|-0.6008|0.0374||13.50|76|11.35|20
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|10|35|-0.2245|0.0189|-0.0031|-0.5971|0.0372||2.42|24|2.16|23
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7552|0.0199|0.0079|-0.6269|0.0390||12.50|67|10.35|53
GME220218P00108000|2.52|2.75|1.76|2.60|2.51|10|-0.09|-0.0346|17|60|10|42|-0.2480|0.0201|-0.0034|-0.6307|0.0392||2.71|25|2.35|75
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7339|0.0209|0.0078|-0.6558|0.0407||11.50|41|10.05|13
GME220218P00109000|2.29|3.10|2.00|2.59|2.84|9|0.25|0.0965|6|55|1|24|-0.2660|0.0209|-0.0037|-0.6558|0.0407||3.05|42|2.80|1
GME220218C00110000|16.25|16.25|9.72|16.65|9.90|8|-6.75|-0.4054|60|654|4|66|0.7079|0.0220|0.0075|-0.6865|0.0426||10.60|66|9.40|26
GME220218P00110000|2.68|3.45|2.25|2.79|3.16|8|0.37|0.1326|750|2306|3|1995|-0.2883|0.0218|-0.0040|-0.6833|0.0424||3.35|10|3.10|25
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6884|0.0227|0.0075|-0.7089|0.0439||9.85|41|8.85|25
GME220218P00111000|3.10|3.70|2.61|3.25|3.50|7|0.25|0.0769|28|80|1|48|-0.3115|0.0226|-0.0043|-0.7090|0.0439||3.80|70|3.25|96
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6644|0.0234|0.0073|-0.7325|0.0453||9.30|50|8.20|16
GME220218P00112000|2.75|4.00|2.75|4.10|4.00|6|-0.10|-0.0244|4|89|1|24|-0.3354|0.0234|-0.0047|-0.7325|0.0453||4.10|20|3.75|38
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6357|0.0242|0.0069|-0.7557|0.0466||8.70|66|7.65|24
GME220218P00113000|3.40|4.50|3.05|4.00|4.35|5|0.35|0.0875|0|48|5|25|-0.3601|0.0240|-0.0050|-0.7536|0.0465||4.55|32|4.15|28
GME220218C00114000|8.90|10.60|7.80|13.30|7.80|4|-5.50|-0.4135|-4|60|1|17|0.6147|0.0246|0.0068|-0.7719|0.0475||8.10|66|7.10|24
GME220218P00114000|3.42|5.01|3.42|3.91|5.01|4|1.10|0.2813|4|62|1|52|-0.3851|0.0246|-0.0054|-0.7719|0.0475||5.05|42|4.60|31
GME220218C00115000|11.90|12.25|7.00|13.38|7.03|3|-6.35|-0.4746|-6|445|1|182|0.5893|0.0250|0.0066|-0.7873|0.0483||7.20|12|6.60|21
GME220218P00115000|3.65|5.53|3.25|4.29|5.38|3|1.09|0.2541|845|1765|15|1135|-0.4105|0.0250|-0.0058|-0.7873|0.0483||5.50|43|5.05|22
GME220218C00116000|12.50|12.50|6.50|12.27|6.50|2|-5.77|-0.4703|6|15|10|27|0.5638|0.0252|0.0064|-0.7996|0.0489||6.85|42|6.10|15
GME220218P00116000|4.25|6.00|4.25|5.15|5.50|2|0.35|0.0680|15|38|2|124|-0.4360|0.0252|-0.0061|-0.7995|0.0489||6.00|27|5.50|29
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|1|25|0.5340|0.0254|0.0060|-0.8087|0.0493||6.40|23|5.70|23
GME220218P00117000|4.50|6.44|4.50|4.95|6.40|1|1.45|0.2929|6|43|1|70|-0.4615|0.0254|-0.0065|-0.8086|0.0493||6.75|65|5.90|123
GME220218C00118000|7.65|7.65|5.45|10.80|5.45|1|-5.35|-0.4954|7|30|1|46|0.5131|0.0254|0.0058|-0.8146|0.0495||6.00|35|5.40|12
GME220218P00118000|4.86|7.00|4.86|5.20|6.75|1|1.55|0.2981|38|87|1|125|-0.4867|0.0254|-0.0069|-0.8145|0.0495||7.25|48|6.65|12
GME220218C00119000|10.00|10.00|5.30|10.20|5.30|2|-4.90|-0.4804|5|58|1|44|0.4839|0.0253|0.0055|-0.8163|0.0494||5.45|23|4.90|23
GME220218P00119000|5.40|7.45|5.25|5.74|7.20|2|1.46|0.2544|14|47|1|78|-0.5116|0.0253|-0.0073|-0.8172|0.0495||7.85|35|7.20|24
GME220218C00120000|9.40|10.45|4.68|10.30|4.90|3|-5.40|-0.5243|177|2371|1|1371|0.4596|0.0251|0.0052|-0.8156|0.0492||4.90|1|4.55|23
GME220218P00120000|6.10|8.31|5.20|6.00|8.31|3|2.31|0.3850|131|1179|2|559|-0.5402|0.0251|-0.0076|-0.8155|0.0492||8.45|46|7.75|27
GME220218C00121000|8.60|8.60|4.45|10.00|4.60|4|-5.40|-0.5400|-3|87|1|67|0.4401|0.0248|0.0051|-0.8141|0.0490||4.70|24|4.10|108
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|4|2.30|0.3538|43|78|1|63|-0.5597|0.0248|-0.0080|-0.8140|0.0490||9.20|25|8.45|23
GME220218C00122000|8.70|8.70|4.15|9.42|4.15|5|-5.27|-0.5594|2|69|1|51|0.4172|0.0244|0.0048|-0.8085|0.0485||4.35|23|3.90|33
GME220218P00122000|7.20|9.65|6.39|7.04|9.65|5|2.61|0.3707|78|129|1|71|-0.5827|0.0244|-0.0083|-0.8083|0.0485||9.95|48|9.15|24
GME220218C00123000|8.03|8.60|3.80|8.89|3.80|6|-5.09|-0.5726|13|74|5|76|0.3950|0.0239|0.0046|-0.8006|0.0478||4.00|18|3.65|37
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6088|0.0238|-0.0086|-0.7975|0.0476||10.55|25|9.85|13
GME220218C00124000|8.00|8.35|3.50|8.36|3.55|7|-4.81|-0.5754|85|121|1|207|0.3700|0.0233|0.0043|-0.7874|0.0468||3.80|25|3.40|65
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6261|0.0233|-0.0090|-0.7903|0.0470||11.30|16|10.55|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.25|8|-4.68|-0.5902|199|904|1|1338|0.3534|0.0227|0.0041|-0.7788|0.0461||3.50|24|3.10|88
GME220218P00125000|8.65|11.76|8.05|8.66|11.60|8|2.94|0.3395|158|635|1|227|-0.6464|0.0227|-0.0093|-0.7785|0.0461||12.10|21|11.40|12
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|9|-4.45|-0.5817|53|103|1|40|0.3340|0.0221|0.0039|-0.7655|0.0452||3.30|28|2.98|7
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6693|0.0220|-0.0096|-0.7615|0.0449||12.85|15|12.15|12
GME220218C00127000|6.50|6.50|2.91|7.15|2.91|10|-4.24|-0.5930|67|91|1|48|0.3157|0.0214|0.0037|-0.7510|0.0441||3.05|10|2.71|58
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6842|0.0214|-0.0099|-0.7507|0.0441||13.85|49|12.90|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.69|11|-4.06|-0.6015|57|113|1|49|0.2983|0.0207|0.0035|-0.7355|0.0430||2.87|22|2.51|87
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7015|0.0207|-0.0102|-0.7352|0.0430||14.65|15|13.60|12
GME220218C00129000|5.25|6.00|2.53|6.36|2.53|12|-3.83|-0.6022|32|86|1|29|0.2819|0.0200|0.0033|-0.7193|0.0419||2.58|1|2.37|19
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7179|0.0200|-0.0105|-0.7190|0.0419||15.50|29|14.00|36
GME220218C00130000|5.20|6.10|2.27|6.05|2.36|13|-3.69|-0.6099|321|1772|1|1143|0.2636|0.0191|0.0031|-0.6984|0.0405||2.35|6|2.21|25
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|13|3.70|0.3149|-15|398|3|25|-0.7334|0.0192|-0.0107|-0.7023|0.0407||16.15|24|14.90|61
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|14|-3.05|-0.5648|62|91|2|34|0.2520|0.0185|0.0030|-0.6857|0.0396||2.33|1|2.06|49
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7506|0.0184|-0.0109|-0.6810|0.0393||17.10|17|15.30|33
GME220218C00132000|4.72|4.95|2.00|5.56|2.00|15|-3.56|-0.6403|19|63|2|43|0.2358|0.0177|0.0028|-0.6644|0.0381||2.22|24|1.92|48
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7640|0.0177|-0.0111|-0.6639|0.0381||18.00|23|16.25|69
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|16|-3.09|-0.6071|50|100|1|102|0.2256|0.0171|0.0027|-0.6516|0.0372||2.12|55|1.81|64
GME220218P00133000||||||16||||0|0|0|-0.7742|0.0171|-0.0114|-0.6512|0.0372||18.85|13|17.25|45
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|17|-2.82|-0.5791|4|20|4|42|0.2115|0.0163|0.0025|-0.6306|0.0358||2.04|46|1.72|30
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7861|0.0164|-0.0116|-0.6343|0.0361||19.85|30|18.25|44
GME220218C00135000|4.00|4.55|1.66|4.85|1.66|18|-3.19|-0.6577|101|990|2|262|0.2026|0.0157|0.0024|-0.6182|0.0350||1.85|24|1.65|17
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.7972|0.0157|-0.0118|-0.6177|0.0350||20.85|59|19.25|63
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1903|0.0149|0.0022|-0.5980|0.0336||1.79|26|1.52|32
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8095|0.0149|-0.0119|-0.5974|0.0336||21.80|35|20.25|21
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|20|-2.07|-0.4848|3|259|1|63|0.1808|0.0143|0.0021|-0.5823|0.0325||1.74|78|1.44|42
GME220218P00137000||||15.30|15.30|20|||0|37|0|0|-0.8172|0.0144|-0.0121|-0.5857|0.0328||22.55|23|21.15|31
GME220218C00138000|3.65|3.65|1.42|3.91|1.53|21|-2.38|-0.6087|18|120|2|49|0.1736|0.0138|0.0021|-0.5710|0.0318||1.62|24|1.37|30
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8262|0.0138|-0.0123|-0.5704|0.0318||23.55|33|22.15|25
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1636|0.0131|0.0019|-0.5524|0.0305||1.54|24|1.30|39
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8362|0.0131|-0.0123|-0.5518|0.0305||24.45|18|23.15|12
GME220218C00140000|3.30|3.47|1.30|3.65|1.30|23|-2.35|-0.6438|264|1707|1|721|0.1559|0.0126|0.0018|-0.5383|0.0295||1.42|1|1.28|1
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8424|0.0127|-0.0125|-0.5413|0.0298||25.20|21|24.10|20
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|24|-2.17|-0.6200|16|58|2|16|0.1487|0.0121|0.0018|-0.5248|0.0286||1.42|19|1.19|26
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8511|0.0121|-0.0125|-0.5241|0.0286||26.20|25|24.15|18
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|25|-1.88|-0.5968|20|25|1|10|0.1434|0.0117|0.0017|-0.5152|0.0280||1.34|10|1.13|32
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8564|0.0117|-0.0127|-0.5145|0.0280||27.20|28|24.15|55
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1357|0.0111|0.0016|-0.4991|0.0269||1.29|59|1.07|35
GME220218P00143000||||||26||||0|0|0|-0.8640|0.0111|-0.0127|-0.4985|0.0269||28.20|30|24.70|77
GME220218C00144000|2.67|2.67|1.13|2.95|1.13|27|-1.82|-0.6169|39|43|1|21|0.1312|0.0107|0.0016|-0.4905|0.0263||1.24|38|1.03|34
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8699|0.0106|-0.0128|-0.4866|0.0261||29.10|18|25.70|65
GME220218C00145000|2.00|2.65|1.03|2.90|1.13|28|-1.77|-0.6103|40|859|2|170|0.1244|0.0102|0.0015|-0.4757|0.0253||1.16|1|1.00|22
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|28|3.66|0.1564|1|205|1|2|-0.8742|0.0103|-0.0130|-0.4782|0.0255||30.10|15|26.70|114
