symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0342|0.0054|-0.0002|-0.1741|0.0064||0.34|12|0.11|15
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9637|0.0057|0.0044|-0.1844|0.0068||24.65|12|21.05|1
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0365|0.0057|-0.0002|-0.1849|0.0068||0.36|8|0.17|1
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9612|0.0061|0.0044|-0.1961|0.0071||26.20|12|18.00|1
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0390|0.0061|-0.0003|-0.1967|0.0071||0.37|12|0.19|1
GME220225C00094000||||||22||||0|0|0|0.9585|0.0065|0.0045|-0.2089|0.0075||23.65|4|20.05|2
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0417|0.0065|-0.0003|-0.2094|0.0075||0.38|7|0.15|11
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9524|0.0074|0.0045|-0.2375|0.0084||22.65|12|19.30|2
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|21|-0.11|-0.2750|721|887|10|458|-0.0478|0.0074|-0.0003|-0.2380|0.0084||0.43|24|0.17|12
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9453|0.0084|0.0045|-0.2707|0.0094||21.65|12|18.30|1
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0549|0.0084|-0.0004|-0.2712|0.0094||0.46|12|0.24|17
GME220225C00096500||||||19||||0|0|0|0.9414|0.0089|0.0045|-0.2892|0.0100||21.90|3|15.40|1
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0589|0.0089|-0.0004|-0.2897|0.0100||0.49|3|0.20|11
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9371|0.0095|0.0046|-0.3088|0.0105||20.65|12|17.30|2
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|18|-0.30|-0.5000|8|84|3|9|-0.0631|0.0095|-0.0004|-0.3094|0.0105||0.39|1|0.26|18
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9276|0.0107|0.0046|-0.3522|0.0117||19.65|4|16.35|12
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|17|-0.38|-0.5135|2|62|1|2|-0.0726|0.0107|-0.0005|-0.3526|0.0117||0.58|13|0.30|13
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9167|0.0120|0.0046|-0.4008|0.0130||18.65|16|15.35|2
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0835|0.0120|-0.0005|-0.4013|0.0130||0.55|1|0.36|21
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9044|0.0135|0.0046|-0.4548|0.0145||17.65|10|14.60|2
GME220225P00100000|0.59|0.68|0.36|0.73|0.57|15|-0.16|-0.2192|162|2609|1|221|-0.0959|0.0135|-0.0006|-0.4553|0.0145||0.60|1|0.53|10
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8904|0.0151|0.0045|-0.5141|0.0160||16.65|14|13.65|12
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1099|0.0151|-0.0007|-0.5145|0.0160||0.79|4|0.55|14
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8747|0.0168|0.0045|-0.5782|0.0176||15.65|14|12.70|3
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1256|0.0168|-0.0008|-0.5787|0.0176||0.86|12|0.60|14
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8571|0.0185|0.0045|-0.6468|0.0192||14.65|5|11.85|1
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|12|-0.07|-0.0700|-5|149|1|30|-0.1431|0.0185|-0.0009|-0.6472|0.0192||0.99|6|0.71|14
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8377|0.0203|0.0044|-0.7190|0.0209||13.65|14|11.10|1
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|11|-0.81|-0.5031|16|53|3|50|-0.1626|0.0204|-0.0010|-0.7195|0.0209||1.14|12|0.85|15
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8162|0.0222|0.0043|-0.7939|0.0227||12.65|12|10.20|1
GME220225P00105000|0.81|1.24|0.72|1.35|1.15|10|-0.20|-0.1481|153|417|2|191|-0.1840|0.0222|-0.0012|-0.7943|0.0227||1.32|12|1.04|12
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.7928|0.0241|0.0042|-0.8702|0.0244||11.65|17|9.50|12
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|9|-0.64|-0.3765|6|47|1|48|-0.2075|0.0241|-0.0013|-0.8707|0.0244||1.50|2|1.15|54
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7673|0.0259|0.0041|-0.9464|0.0261||10.65|26|8.85|11
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2330|0.0259|-0.0015|-0.9469|0.0261||1.77|9|1.36|30
GME220225C00108000|13.23|14.31|8.97|12.17|8.97|7|-3.20|-0.2629|0|55|11|31|0.7399|0.0277|0.0040|-1.0209|0.0277||9.65|9|8.05|6
GME220225P00108000|1.16|1.88|1.05|1.84|1.85|7|0.01|0.0054|78|143|1|100|-0.2604|0.0277|-0.0017|-1.0213|0.0277||2.04|4|1.66|24
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7106|0.0293|0.0039|-1.0916|0.0292||8.65|9|7.40|5
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2897|0.0294|-0.0019|-1.0921|0.0292||2.35|4|1.87|16
GME220225C00110000|13.30|13.61|7.75|11.50|7.85|5|-3.65|-0.3174|-64|195|1|117|0.6797|0.0308|0.0037|-1.1566|0.0305||7.65|12|7.00|5
GME220225P00110000|1.52|2.59|1.31|2.40|2.47|5|0.07|0.0292|90|1819|8|461|-0.3206|0.0308|-0.0020|-1.1571|0.0305||2.65|1|2.32|29
GME220225C00111000|7.65|7.65|7.05|13.38|7.05|4|-6.33|-0.4731|-3|31|1|2|0.6474|0.0321|0.0036|-1.2140|0.0317||7.00|2|6.20|8
GME220225P00111000|2.47|2.79|2.00|2.46|2.75|4|0.29|0.1179|50|101|1|46|-0.3529|0.0321|-0.0023|-1.2146|0.0317||3.05|1|2.85|1
GME220225C00112000|6.20|6.20|6.20|10.87|6.20|3|-4.67|-0.4296|7|39|1|1|0.6141|0.0331|0.0034|-1.2622|0.0326||6.40|12|5.60|5
GME220225P00112000|2.04|3.27|1.94|2.69|3.27|3|0.58|0.2156|48|111|8|130|-0.3863|0.0331|-0.0025|-1.2627|0.0326||3.55|16|3.10|2
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5800|0.0338|0.0032|-1.2996|0.0334||5.85|12|5.10|1
GME220225P00113000|2.59|3.65|2.33|2.60|3.45|2|0.85|0.3269|38|173|1|63|-0.4203|0.0338|-0.0027|-1.3002|0.0334||4.05|6|3.45|7
GME220225C00114000|9.55|9.55|5.00|8.57|5.00|1|-3.57|-0.4166|1|37|1|11|0.5457|0.0342|0.0031|-1.3255|0.0338||5.35|15|4.65|11
GME220225P00114000|2.25|4.20|2.15|3.27|4.20|1|0.93|0.2844|140|172|1|121|-0.4546|0.0342|-0.0029|-1.3261|0.0338||4.55|8|3.95|16
GME220225C00115000|9.50|9.60|4.52|8.00|4.70|1|-3.30|-0.4125|11|101|1|210|0.5116|0.0342|0.0029|-1.3397|0.0340||4.85|13|4.45|4
GME220225P00115000|2.85|4.83|2.24|3.85|4.72|1|0.87|0.2260|350|667|1|463|-0.4888|0.0343|-0.0031|-1.3403|0.0340||5.10|3|4.50|6
GME220225C00116000|6.45|6.45|4.40|8.90|4.45|2|-4.45|-0.5000|2|29|1|27|0.4780|0.0340|0.0027|-1.3421|0.0340||4.40|8|3.75|4
GME220225P00116000|3.64|5.30|2.80|4.70|5.30|2|0.60|0.1277|-5|67|1|59|-0.5224|0.0340|-0.0033|-1.3428|0.0340||5.75|10|5.05|11
GME220225C00117000|8.35|8.35|3.92|6.40|3.92|3|-2.48|-0.3875|21|79|6|59|0.4454|0.0335|0.0025|-1.3339|0.0337||3.95|10|3.35|13
GME220225P00117000|3.95|6.00|3.24|4.60|5.98|3|1.38|0.3000|9|230|1|88|-0.5550|0.0335|-0.0035|-1.3345|0.0337||6.40|12|5.65|10
GME220225C00118000|6.30|7.05|3.35|5.90|3.50|4|-2.40|-0.4068|42|108|1|166|0.4140|0.0328|0.0024|-1.3159|0.0332||3.75|12|3.25|1
GME220225P00118000|4.00|6.48|3.93|5.50|6.48|4|0.98|0.1782|-28|111|1|202|-0.5864|0.0328|-0.0037|-1.3166|0.0332||7.15|2|6.30|10
GME220225C00119000|7.05|7.05|3.01|5.49|3.01|5|-2.48|-0.4517|32|103|1|61|0.3842|0.0318|0.0022|-1.2900|0.0326||3.40|16|3.00|1
GME220225P00119000|4.50|7.00|3.95|5.55|6.55|5|1.00|0.1802|2|344|1|117|-0.6163|0.0318|-0.0039|-1.2906|0.0326||7.80|11|6.95|5
GME220225C00120000|6.72|7.10|2.76|5.00|2.76|6|-2.24|-0.4480|255|843|8|548|0.3561|0.0307|0.0020|-1.2574|0.0318||2.97|8|2.50|1
GME220225P00120000|5.00|8.00|4.40|6.38|7.80|6|1.42|0.2226|-63|565|10|317|-0.6444|0.0307|-0.0040|-1.2581|0.0318||8.50|4|7.70|12
GME220225C00121000|5.05|6.65|2.50|4.74|2.50|7|-2.24|-0.4726|40|122|1|221|0.3299|0.0294|0.0019|-1.2201|0.0309||2.70|10|2.32|12
GME220225P00121000|5.45|8.75|5.25|5.84|8.75|7|2.91|0.4983|-6|49|2|45|-0.6706|0.0295|-0.0042|-1.2208|0.0309||9.30|12|8.45|2
GME220225C00122000|5.35|6.10|2.21|4.35|2.21|8|-2.14|-0.4920|83|158|2|145|0.3055|0.0281|0.0017|-1.1794|0.0299||2.47|10|2.11|3
GME220225P00122000|5.78|9.50|5.78|6.38|9.50|8|3.12|0.4890|10|108|2|13|-0.6950|0.0281|-0.0043|-1.1801|0.0299||10.00|1|9.05|16
GME220225C00123000|5.15|6.00|2.05|4.15|2.10|9|-2.05|-0.4940|115|231|1|149|0.2831|0.0268|0.0016|-1.1367|0.0288||2.23|10|1.97|17
GME220225P00123000|5.75|10.00|5.75|7.15|10.00|9|2.85|0.3986|4|127|1|7|-0.7174|0.0268|-0.0044|-1.1374|0.0288||10.90|10|10.00|2
GME220225C00124000|4.50|5.12|1.91|3.75|1.91|10|-1.84|-0.4907|60|210|1|107|0.2625|0.0254|0.0015|-1.0931|0.0278||2.05|10|1.77|1
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-3|121|1|4|-0.7380|0.0254|-0.0046|-1.0938|0.0278||11.75|5|10.45|6
GME220225C00125000|4.70|5.05|1.69|3.50|1.69|11|-1.81|-0.5171|388|1266|3|1154|0.2437|0.0240|0.0014|-1.0496|0.0267||1.88|12|1.67|25
GME220225P00125000|8.00|11.60|6.90|8.75|11.55|11|2.80|0.3200|-5|206|1|22|-0.7568|0.0240|-0.0046|-1.0503|0.0267||12.60|12|11.40|6
GME220225C00126000|4.20|4.50|1.61|3.40|1.65|12|-1.75|-0.5147|64|180|2|135|0.2266|0.0227|0.0013|-1.0066|0.0256||1.73|10|1.43|5
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-1|39|2|6|-0.7740|0.0227|-0.0047|-1.0074|0.0256||13.45|12|11.60|7
GME220225C00127000|3.80|4.10|1.44|3.00|1.44|13|-1.56|-0.5200|12|127|2|582|0.2109|0.0214|0.0012|-0.9649|0.0246||1.62|10|1.35|11
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|-3|68|1|4|-0.7896|0.0214|-0.0048|-0.9656|0.0246||14.35|12|12.55|17
GME220225C00128000|3.60|3.70|1.50|3.65|1.54|14|-2.11|-0.5781|91|178|1|148|0.1967|0.0202|0.0011|-0.9245|0.0236||1.49|23|1.26|1
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-2|35|1|4|-0.8039|0.0202|-0.0049|-0.9252|0.0235||15.25|12|13.55|28
GME220225C00129000|3.00|3.70|1.41|2.81|1.41|15|-1.40|-0.4982|3|122|1|54|0.1837|0.0191|0.0010|-0.8858|0.0226||1.26|8|1.15|28
GME220225P00129000||||12.11|12.11|15|||-1|37|0|0|-0.8168|0.0191|-0.0050|-0.8865|0.0226||16.20|12|14.55|14
GME220225C00130000|2.75|3.75|1.12|2.36|1.16|16|-1.20|-0.5085|491|1981|1|1807|0.1719|0.0180|0.0010|-0.8487|0.0217||1.25|4|1.05|11
GME220225P00130000|11.55|15.95|11.08|13.07|15.95|16|2.88|0.2204|19|142|15|126|-0.8287|0.0180|-0.0050|-0.8494|0.0216||17.15|12|15.55|5
GME220225C00131000|2.71|3.55|1.06|2.12|1.06|17|-1.06|-0.5000|31|319|1|142|0.1611|0.0169|0.0009|-0.8133|0.0208||1.21|1|0.99|11
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|3|36|1|1|-0.8395|0.0170|-0.0051|-0.8140|0.0207||18.05|12|16.25|25
GME220225C00132000|2.61|3.00|1.00|2.00|1.01|18|-0.99|-0.4950|29|273|1|72|0.1513|0.0160|0.0009|-0.7797|0.0199||1.15|13|0.94|11
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8493|0.0160|-0.0051|-0.7803|0.0199||18.95|12|17.25|14
GME220225C00133000|2.11|2.88|0.94|2.20|0.94|19|-1.26|-0.5727|111|259|4|30|0.1422|0.0151|0.0008|-0.7476|0.0191||1.08|13|0.89|1
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|0|15|1|1|-0.8584|0.0151|-0.0052|-0.7482|0.0191||19.95|11|18.25|14
GME220225C00134000|2.31|2.31|0.87|1.90|0.87|20|-1.03|-0.5421|86|276|2|33|0.1339|0.0143|0.0008|-0.7171|0.0183||1.01|10|0.82|21
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8667|0.0143|-0.0052|-0.7177|0.0183||20.90|12|19.25|5
GME220225C00135000|2.00|2.46|0.83|1.80|0.87|21|-0.93|-0.5167|203|685|1|446|0.1263|0.0135|0.0007|-0.6880|0.0176||0.96|4|0.75|36
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-4|42|1|1|-0.8743|0.0135|-0.0052|-0.6886|0.0176||21.85|12|20.25|14
GME220225C00136000|1.70|2.20|0.82|1.70|0.86|22|-0.84|-0.4941|10|107|1|117|0.1193|0.0127|0.0007|-0.6604|0.0169||0.91|1|0.72|14
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.8814|0.0128|-0.0053|-0.6610|0.0168||22.80|11|21.25|28
GME220225C00137000|1.72|1.99|0.76|1.48|0.76|23|-0.72|-0.4865|53|130|30|67|0.1128|0.0121|0.0006|-0.6341|0.0162||0.91|10|0.68|21
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.8879|0.0121|-0.0053|-0.6347|0.0162||23.80|12|22.25|5
GME220225C00138000|1.75|1.90|0.76|1.69|0.76|24|-0.93|-0.5503|25|711|1|72|0.1067|0.0114|0.0006|-0.6092|0.0156||0.88|1|0.65|27
GME220225P00138000||||18.55|18.55|24|||-2|14|0|0|-0.8939|0.0114|-0.0053|-0.6097|0.0155||24.75|12|23.25|12
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|25|-0.46|-0.3433|144|196|1|30|0.1012|0.0108|0.0006|-0.5854|0.0150||0.73|11|0.63|20
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.8995|0.0108|-0.0053|-0.5859|0.0149||25.80|12|24.25|10
GME220225C00140000|1.50|1.83|0.60|1.25|0.60|26|-0.65|-0.5200|440|2616|5|1182|0.0960|0.0103|0.0005|-0.5628|0.0144||0.73|5|0.59|3
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|2|104|2|45|-0.9047|0.0103|-0.0054|-0.5633|0.0144||26.70|12|25.25|10
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|27|-0.36|-0.3158|20|73|1|216|0.0911|0.0098|0.0005|-0.5412|0.0139||0.71|6|0.57|4
GME220225P00141000||||20.95|20.95|27|||-1|5|0|0|-0.9095|0.0098|-0.0054|-0.5417|0.0138||27.70|10|26.25|1
GME220225C00142000|1.15|1.50|0.59|1.56|0.61|28|-0.95|-0.6090|20|72|3|123|0.0867|0.0093|0.0005|-0.5208|0.0134||0.63|11|0.54|15
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9140|0.0093|-0.0054|-0.5212|0.0133||28.75|12|27.20|1
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|11|50|1|8|0.0825|0.0088|0.0005|-0.5013|0.0129||0.73|11|0.52|1
GME220225P00143000||||||29||||0|0|0|-0.9182|0.0088|-0.0054|-0.5017|0.0128||29.75|12|28.20|1
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|8|87|1|14|0.0786|0.0084|0.0004|-0.4828|0.0124||0.64|6|0.49|20
GME220225P00144000||||25.67|25.67|30|||-2|32|0|0|-0.9221|0.0084|-0.0054|-0.4832|0.0123||30.70|10|29.25|11
GME220225C00145000|1.28|1.40|0.50|0.91|0.50|31|-0.41|-0.4505|200|673|10|496|0.0749|0.0080|0.0004|-0.4651|0.0120||0.64|6|0.47|10
GME220225P00145000||||28.33|28.33|31|||192|216|0|0|-0.9257|0.0080|-0.0055|-0.4655|0.0119||31.60|12|30.20|2
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|7|44|1|26|0.0715|0.0076|0.0004|-0.4483|0.0115||0.62|6|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9291|0.0076|-0.0055|-0.4487|0.0115||32.60|12|31.05|11
GME220225C00147000|1.09|1.09|0.43|0.84|0.49|33|-0.35|-0.4167|52|94|1|13|0.0683|0.0073|0.0004|-0.4323|0.0111||0.62|23|0.43|7
GME220225P00147000||||29.30|29.30|33|||-1|44|0|0|-0.9323|0.0073|-0.0055|-0.4327|0.0111||33.60|12|32.15|11
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|3|44|1|35|0.0653|0.0069|0.0004|-0.4171|0.0107||0.54|6|0.41|10
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9353|0.0069|-0.0055|-0.4174|0.0107||34.70|12|30.45|3
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|11|48|3|27|0.0625|0.0066|0.0004|-0.4026|0.0104||0.50|3|0.40|10
GME220225P00149000||||||35||||0|0|0|-0.9382|0.0066|-0.0055|-0.4029|0.0103||35.85|12|31.40|3
GME220225C00150000|0.80|1.10|0.42|0.81|0.42|36|-0.39|-0.4815|827|3614|1|2287|0.0598|0.0063|0.0003|-0.3888|0.0100||0.48|3|0.42|1
GME220225P00150000|30.00|35.70|30.00|32.50|35.70|36|3.20|0.0985|160|257|1|109|-0.9408|0.0063|-0.0055|-0.3890|0.0100||36.50|12|35.20|11
GME220225C00152500|0.83|1.00|0.38|0.67|0.38|37|-0.29|-0.4328|39|91|1|147|0.0538|0.0057|0.0003|-0.3570|0.0092||0.57|14|0.33|3
GME220225P00152500||||||37||||0|0|0|-0.9468|0.0057|-0.0055|-0.3572|0.0091||41.55|12|34.85|17
GME220225C00155000|0.57|0.88|0.39|0.60|0.39|38|-0.21|-0.3500|506|879|2|636|0.0487|0.0051|0.0003|-0.3287|0.0085||0.52|7|0.30|4
GME220225P00155000||||35.00|35.00|38|||-2|31|0|0|-0.9519|0.0051|-0.0055|-0.3288|0.0084||41.50|1|37.35|17
GME220225C00157500|0.75|0.79|0.35|0.78|0.36|39|-0.42|-0.5385|8|33|1|15|0.0442|0.0046|0.0002|-0.3034|0.0079||0.47|11|0.24|14
GME220225P00157500||||||39||||0|0|0|-0.9564|0.0046|-0.0055|-0.3035|0.0078||46.05|12|39.80|16
GME220225C00160000|0.52|0.75|0.30|0.49|0.32|40|-0.17|-0.3469|205|933|1|701|0.0403|0.0042|0.0002|-0.2809|0.0073||0.33|4|0.26|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|20|1|1|-0.9603|0.0042|-0.0055|-0.2809|0.0072||46.85|12|42.30|17
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|6|57|2|120|0.0369|0.0038|0.0002|-0.2607|0.0068||0.42|12|0.12|24
GME220225P00162500||||||41||||0|0|0|-0.9638|0.0038|-0.0055|-0.2606|0.0067||49.35|12|44.80|17
