symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000||||0.07|0.07|44|||0|17|0|0|-0.0030|0.0005|0.0000|-0.0167|0.0002||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|43|0.67|0.0153|0|94|1|1|0.9969|0.0005|0.0003|-0.0175|0.0002||41.65|19|37.95|139
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|3|19|-0.0031|0.0005|0.0000|-0.0171|0.0002||0.01|215|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9967|0.0006|0.0003|-0.0179|0.0002||40.65|16|36.95|44
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0033|0.0006|0.0000|-0.0175|0.0002||0.05|1|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9966|0.0006|0.0003|-0.0184|0.0003||39.65|16|35.95|42
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0034|0.0006|0.0000|-0.0180|0.0003||0.05|1|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9964|0.0006|0.0003|-0.0188|0.0003||38.65|16|34.95|49
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0036|0.0006|0.0000|-0.0184|0.0003||0.05|1|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9962|0.0007|0.0003|-0.0192|0.0003||37.65|16|33.95|49
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0038|0.0007|0.0000|-0.0188|0.0003||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9961|0.0007|0.0003|-0.0197|0.0003||36.65|19|32.95|124
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|38|-0.01|-0.2500|-253|2056|1|251|-0.0040|0.0007|0.0000|-0.0193|0.0003||0.03|3|0.01|24
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9959|0.0008|0.0003|-0.0201|0.0003||35.65|17|31.95|49
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0041|0.0008|0.0000|-0.0197|0.0003||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9957|0.0009|0.0003|-0.0205|0.0003||34.65|16|30.95|49
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0043|0.0009|0.0000|-0.0201|0.0003||0.05|1|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9954|0.0009|0.0003|-0.0210|0.0003||33.65|16|29.95|49
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0046|0.0009|0.0000|-0.0206|0.0003||0.05|1|0.01|20
GME220218C00089000||||||34||||0|0|0|0.9952|0.0010|0.0003|-0.0214|0.0003||32.65|16|28.95|44
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0048|0.0010|0.0000|-0.0210|0.0003||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|30.11|38.50|30.11|33|-8.39|-0.2179|-3|945|4|5|0.9950|0.0011|0.0003|-0.0219|0.0004||31.75|36|28.60|75
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|33|0.02|0.6667|-26|2596|1|5|-0.0050|0.0011|0.0000|-0.0215|0.0004||0.05|1|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9947|0.0012|0.0003|-0.0223|0.0004||30.65|16|26.95|42
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0053|0.0012|0.0000|-0.0219|0.0004||0.05|4|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9944|0.0013|0.0003|-0.0228|0.0004||29.65|16|25.95|49
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0056|0.0013|0.0000|-0.0224|0.0004||0.05|1|0.01|12
GME220218C00092500||||||30||||0|0|0|0.9943|0.0013|0.0004|-0.0230|0.0004||29.15|16|25.45|39
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0057|0.0013|0.0000|-0.0226|0.0004||0.05|1|0.01|12
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9941|0.0014|0.0003|-0.0233|0.0004||28.65|20|24.95|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0059|0.0014|0.0000|-0.0229|0.0004||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9940|0.0014|0.0003|-0.0235|0.0004||28.15|16|24.45|43
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0060|0.0014|0.0000|-0.0231|0.0004||0.06|19|0.01|12
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9938|0.0015|0.0003|-0.0237|0.0004||27.65|16|23.95|49
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0062|0.0015|0.0000|-0.0233|0.0004||0.06|33|0.01|12
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9935|0.0016|0.0003|-0.0242|0.0005||26.60|16|22.95|141
GME220218P00095000|0.03|0.05|0.02|0.06|0.03|26|-0.03|-0.5000|-8|1912|1|16|-0.0065|0.0016|0.0000|-0.0238|0.0005||0.03|3|0.02|1
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9931|0.0018|0.0004|-0.0247|0.0005||25.65|28|21.95|57
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0069|0.0018|0.0000|-0.0243|0.0005||0.06|36|0.01|26
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9929|0.0019|0.0003|-0.0249|0.0005||25.15|25|21.45|60
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0071|0.0019|0.0000|-0.0245|0.0005||0.06|58|0.01|17
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9927|0.0019|0.0003|-0.0251|0.0005||24.65|25|20.95|59
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0073|0.0019|0.0000|-0.0248|0.0005||0.06|62|0.01|15
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9923|0.0021|0.0003|-0.0256|0.0005||23.70|43|19.95|113
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0077|0.0021|0.0000|-0.0253|0.0005||0.05|1|0.01|15
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9918|0.0023|0.0003|-0.0261|0.0006||22.70|25|18.95|145
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0081|0.0023|0.0000|-0.0257|0.0006||0.06|15|0.01|28
GME220218C00100000|24.00|25.00|19.20|23.86|20.11|20|-3.75|-0.1572|-61|653|4|125|0.9913|0.0026|0.0004|-0.0267|0.0006||21.60|20|18.65|130
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|20|-0.05|-0.7143|-169|3267|22|255|-0.0087|0.0026|0.0000|-0.0263|0.0006||0.05|11|0.02|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9908|0.0029|0.0003|-0.0273|0.0006||20.50|20|16.95|156
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0092|0.0029|0.0000|-0.0269|0.0006||0.06|37|0.02|12
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9901|0.0032|0.0004|-0.0280|0.0007||19.60|26|15.95|165
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0099|0.0032|0.0000|-0.0276|0.0007||0.06|21|0.02|12
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9893|0.0036|0.0004|-0.0289|0.0007||18.70|27|14.95|169
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0107|0.0036|0.0000|-0.0285|0.0007||0.03|1|0.02|12
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9884|0.0041|0.0004|-0.0301|0.0008||17.70|32|16.05|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0116|0.0041|0.0000|-0.0298|0.0008||0.06|37|0.02|23
GME220218C00105000|18.30|19.45|13.80|19.00|15.85|15|-3.15|-0.1658|-15|149|1|36|0.9871|0.0047|0.0004|-0.0321|0.0008||16.55|21|15.30|41
GME220218P00105000|0.70|0.70|0.03|0.12|0.03|15|-0.09|-0.7500|-1|600|30|187|-0.0129|0.0047|0.0000|-0.0317|0.0008||0.06|2|0.03|1
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9852|0.0056|0.0004|-0.0352|0.0009||15.55|17|12.00|170
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0147|0.0056|0.0000|-0.0348|0.0009||0.06|31|0.02|22
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9827|0.0068|0.0004|-0.0399|0.0011||14.50|23|11.50|167
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0173|0.0068|0.0000|-0.0397|0.0011||0.05|1|0.03|3
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|12|-8.31|-0.3901|-4|43|6|9|0.9789|0.0084|0.0004|-0.0474|0.0013||13.50|24|10.90|80
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0211|0.0084|0.0000|-0.0472|0.0013||0.06|7|0.03|14
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9735|0.0107|0.0004|-0.0588|0.0015||12.55|13|9.70|58
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0266|0.0107|0.0000|-0.0587|0.0015||0.07|22|0.03|35
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|10|-3.37|-0.2375|-93|476|1|159|0.9657|0.0138|0.0004|-0.0755|0.0019||11.45|40|10.15|58
GME220218P00110000|0.14|0.21|0.04|0.20|0.04|10|-0.16|-0.8000|-70|3515|10|1744|-0.0343|0.0138|0.0000|-0.0753|0.0019||0.08|17|0.03|40
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9547|0.0180|0.0004|-0.0995|0.0024||10.90|27|9.25|27
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0452|0.0180|0.0000|-0.0991|0.0024||0.10|29|0.04|31
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|8|-4.12|-0.3399|-6|96|1|8|0.9397|0.0236|0.0004|-0.1333|0.0030||9.70|27|6.90|52
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|8|-0.24|-0.6857|39|189|1|59|-0.0603|0.0236|0.0000|-0.1330|0.0030||0.15|104|0.06|34
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9193|0.0309|0.0004|-0.1801|0.0038||8.65|24|5.70|47
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|7|-0.21|-0.5676|150|209|1|6|-0.0811|0.0310|0.0000|-0.1810|0.0038||0.23|146|0.07|46
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8913|0.0402|0.0004|-0.2468|0.0047||7.65|13|5.45|51
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.1089|0.0402|-0.0001|-0.2472|0.0047||0.27|153|0.10|20
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|5|-3.47|-0.3813|-77|295|1|103|0.8527|0.0517|0.0004|-0.3443|0.0058||6.55|20|4.55|132
GME220218P00115000|0.29|0.73|0.16|0.55|0.20|5|-0.35|-0.6364|83|2253|1|724|-0.1478|0.0518|-0.0001|-0.3455|0.0058||0.27|92|0.17|1
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8006|0.0650|0.0004|-0.4869|0.0070||5.65|19|4.75|14
GME220218P00116000|0.35|1.00|0.22|0.67|0.36|4|-0.31|-0.4627|-13|110|1|102|-0.2001|0.0651|-0.0001|-0.4888|0.0070||0.37|86|0.23|14
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7326|0.0786|0.0004|-0.6956|0.0082||4.90|17|3.50|35
GME220218P00117000|0.70|1.28|0.32|0.81|0.39|3|-0.42|-0.5185|26|82|1|110|-0.2674|0.0786|-0.0002|-0.6956|0.0082||0.50|35|0.33|27
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.6493|0.0900|0.0003|-0.9923|0.0093||3.85|14|3.00|43
GME220218P00118000|0.77|1.90|0.37|1.00|0.70|2|-0.30|-0.3000|-12|505|1|1767|-0.3502|0.0900|-0.0002|-0.9903|0.0093||0.72|31|0.47|79
GME220218C00119000|6.50|6.50|1.75|5.73|2.64|1|-3.09|-0.5393|2|82|1|66|0.5543|0.0964|0.0003|-1.4003|0.0099||2.92|2|2.18|89
GME220218P00119000|0.95|2.21|0.52|1.08|0.95|1|-0.13|-0.1204|8|464|1|352|-0.4457|0.0964|-0.0003|-1.4002|0.0099||0.98|3|0.75|37
GME220218C00120000|5.30|6.25|1.20|4.93|2.25|1|-2.68|-0.5436|-113|2192|1|804|0.4586|0.0962|0.0002|-1.4122|0.0099||2.35|2|1.83|68
GME220218P00120000|0.60|2.90|0.58|1.55|1.40|1|-0.15|-0.0968|-109|2048|1|1832|-0.5414|0.0962|-0.0003|-1.4122|0.0099||1.39|2|1.13|29
GME220218C00121000|4.70|4.80|1.00|4.80|1.63|2|-3.17|-0.6604|2|92|1|705|0.3680|0.0896|0.0002|-1.0430|0.0094||1.78|2|1.40|91
GME220218P00121000|0.85|3.05|0.85|2.00|1.86|2|-0.14|-0.0700|84|215|1|129|-0.6320|0.0896|-0.0004|-1.0430|0.0094||1.94|2|1.58|20
GME220218C00122000|3.19|4.00|0.70|3.88|1.35|3|-2.53|-0.6521|-23|170|1|368|0.2893|0.0789|0.0002|-0.7715|0.0086||1.42|2|1.20|1
GME220218P00122000|1.50|4.30|0.92|2.75|2.32|3|-0.43|-0.1564|36|241|1|230|-0.7107|0.0789|-0.0004|-0.7714|0.0086||2.58|2|2.24|21
GME220218C00123000|4.00|4.00|0.55|3.60|0.95|4|-2.65|-0.7361|15|107|1|233|0.2270|0.0669|0.0001|-0.5821|0.0076||1.06|2|0.79|97
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7725|0.0670|-0.0004|-0.5833|0.0076||3.30|2|2.95|14
GME220218C00124000|2.95|3.25|0.49|2.91|0.76|5|-2.15|-0.7388|1|164|1|339|0.1797|0.0555|0.0001|-0.4518|0.0066||0.85|1|0.68|21
GME220218P00124000|2.50|5.90|1.68|3.18|4.55|5|1.37|0.4308|21|219|1|133|-0.8203|0.0555|-0.0005|-0.4518|0.0066||4.10|2|3.60|28
GME220218C00125000|2.38|2.91|0.35|2.40|0.59|6|-1.81|-0.7542|-33|1410|3|1143|0.1441|0.0457|0.0001|-0.3602|0.0057||0.64|2|0.50|25
GME220218P00125000|3.95|6.95|2.18|3.55|4.80|6|1.25|0.3521|-50|779|3|281|-0.8562|0.0456|-0.0005|-0.3596|0.0057||5.00|1|4.40|31
GME220218C00126000|2.15|2.16|0.30|2.04|0.46|7|-1.58|-0.7745|-29|423|1|169|0.1174|0.0377|0.0001|-0.2947|0.0049||0.57|113|0.37|43
GME220218P00126000|3.70|7.60|2.81|4.75|5.60|7|0.85|0.1789|20|114|1|94|-0.8827|0.0376|-0.0005|-0.2945|0.0049||5.95|1|5.15|25
GME220218C00127000|1.90|1.90|0.23|1.81|0.33|8|-1.48|-0.8177|39|215|1|183|0.0968|0.0312|0.0001|-0.2453|0.0043||0.43|1|0.27|46
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.9032|0.0312|-0.0005|-0.2452|0.0043||7.45|41|6.05|22
GME220218C00128000|1.20|2.01|0.21|1.60|0.25|9|-1.35|-0.8438|20|164|6|194|0.0807|0.0260|0.0000|-0.2066|0.0038||0.33|1|0.23|35
GME220218P00128000|5.00|9.00|3.95|6.25|7.50|9|1.25|0.2000|-19|74|1|18|-0.9193|0.0260|-0.0005|-0.2066|0.0038||8.25|34|7.00|22
GME220218C00129000|0.40|1.73|0.14|1.29|0.23|10|-1.06|-0.8217|122|260|1|151|0.0678|0.0217|0.0000|-0.1753|0.0033||0.29|23|0.18|49
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9322|0.0217|-0.0005|-0.1753|0.0033||9.80|46|7.75|15
GME220218C00130000|1.00|1.25|0.14|1.10|0.19|11|-0.91|-0.8273|182|2510|1|1225|0.0572|0.0183|0.0000|-0.1494|0.0029||0.20|1|0.18|4
GME220218P00130000|6.55|11.94|5.90|7.84|10.44|11|2.60|0.3316|37|640|1|37|-0.9429|0.0183|-0.0005|-0.1492|0.0029||10.60|57|8.60|18
GME220218C00131000|0.93|0.93|0.14|1.02|0.16|12|-0.86|-0.8431|18|182|1|56|0.0484|0.0154|0.0000|-0.1277|0.0025||0.17|1|0.13|26
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9515|0.0155|-0.0005|-0.1277|0.0025||13.30|45|9.55|19
GME220218C00132000|0.70|0.85|0.11|0.82|0.13|13|-0.69|-0.8415|9|197|1|109|0.0412|0.0131|0.0000|-0.1096|0.0022||0.17|19|0.11|26
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9588|0.0131|-0.0005|-0.1095|0.0022||14.25|41|10.35|35
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|14|-0.58|-0.8286|15|174|6|115|0.0352|0.0112|0.0000|-0.0942|0.0019||0.14|23|0.11|9
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9648|0.0112|-0.0006|-0.0941|0.0019||13.00|23|11.35|28
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|15|-0.55|-0.8462|36|134|1|260|0.0302|0.0095|0.0000|-0.0814|0.0017||0.12|26|0.10|3
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9698|0.0095|-0.0006|-0.0812|0.0017||16.20|33|12.35|25
GME220218C00135000|0.58|0.60|0.07|0.56|0.08|16|-0.48|-0.8571|-130|1953|20|927|0.0260|0.0082|0.0000|-0.0705|0.0015||0.10|8|0.09|3
GME220218P00135000|10.94|16.54|10.94|12.20|14.98|16|2.78|0.2279|-38|283|1|66|-0.9740|0.0082|-0.0006|-0.0704|0.0015||15.10|48|13.75|33
GME220218C00136000|0.43|0.43|0.08|0.51|0.08|17|-0.43|-0.8431|123|218|1|45|0.0225|0.0070|0.0000|-0.0614|0.0013||0.09|12|0.07|13
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9775|0.0070|-0.0006|-0.0612|0.0013||18.15|33|14.35|25
GME220218C00137000|0.44|0.44|0.06|0.41|0.08|18|-0.33|-0.8049|232|901|1|380|0.0195|0.0061|0.0000|-0.0537|0.0012||0.08|32|0.07|2
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9805|0.0061|-0.0006|-0.0535|0.0012||19.15|36|15.35|25
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0171|0.0053|0.0000|-0.0472|0.0011||0.08|22|0.05|6
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9830|0.0053|-0.0006|-0.0470|0.0011||20.15|23|16.35|24
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0150|0.0046|0.0000|-0.0417|0.0009||0.07|18|0.05|7
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9850|0.0046|-0.0006|-0.0416|0.0009||21.10|39|17.35|25
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|21|-0.25|-0.8065|-17|2872|1|1480|0.0132|0.0040|0.0000|-0.0371|0.0008||0.07|28|0.04|10
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9868|0.0040|-0.0006|-0.0370|0.0008||20.15|47|18.40|43
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|22|-0.26|-0.8125|7|190|1|13|0.0117|0.0036|0.0000|-0.0333|0.0008||0.07|23|0.04|17
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9883|0.0036|-0.0006|-0.0331|0.0008||23.10|33|19.35|18
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0105|0.0032|0.0000|-0.0300|0.0007||0.06|1|0.04|14
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9895|0.0032|-0.0006|-0.0298|0.0007||24.10|33|20.35|18
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0094|0.0028|0.0000|-0.0272|0.0006||0.06|14|0.03|23
GME220218P00143000||||||24||||0|0|0|-0.9906|0.0028|-0.0006|-0.0270|0.0006||25.10|32|21.35|23
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0085|0.0025|0.0000|-0.0249|0.0006||0.07|37|0.03|15
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9915|0.0025|-0.0006|-0.0247|0.0006||26.10|39|22.60|18
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|557|0.0078|0.0023|0.0000|-0.0229|0.0005||0.06|14|0.03|31
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9922|0.0023|-0.0006|-0.0227|0.0005||25.15|41|23.35|37
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0071|0.0021|0.0000|-0.0212|0.0005||0.05|4|0.03|11
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9929|0.0021|-0.0006|-0.0210|0.0005||28.05|31|24.35|17
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0066|0.0019|0.0000|-0.0197|0.0005||0.06|308|0.02|33
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|28|1.45|0.0565|0|25|3|25|-0.9934|0.0019|-0.0006|-0.0195|0.0005||28.95|49|25.50|20
