symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||110.65|3|106.10|18
GME220218P00020000|0.01|0.01|0.01|0.01|0.01|50|||0|1557|1|1|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|10|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0098|0.0000||100.10|18|96.10|44
GME220218P00030000|0.01|0.01|0.01|0.01|0.01|50|||-2|1456|1|1|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.01|1|0.00|0
GME220218C00040000||||56.75|56.75|50|||-1|0|0|0|0.9996|0.0000|0.0002|-0.0115|0.0001||90.05|18|86.10|43
GME220218P00040000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|-21|1403|1|44|-0.0006|0.0000|0.0000|-0.0077|0.0002||0.01|15|0.00|0
GME220218C00050000||||71.37|71.37|50|||-1|0|0|0|0.9991|0.0001|0.0003|-0.0146|0.0002||80.15|18|76.10|44
GME220218P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-14|5771|10|67|-0.0010|0.0001|0.0000|-0.0119|0.0003||0.02|16|0.01|29
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9988|0.0001|0.0005|-0.0167|0.0003||75.15|18|71.10|40
GME220218P00055000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|229|1|15|-0.0013|0.0001|0.0000|-0.0145|0.0004||0.02|6|0.01|9
GME220218C00060000||||58.27|58.27|50|||-17|17|0|0|0.9985|0.0002|0.0007|-0.0193|0.0004||70.10|18|66.10|55
GME220218P00060000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|637|6117|1|6|-0.0017|0.0002|0.0000|-0.0174|0.0005||0.02|1|0.01|2
GME220218C00065000||||57.93|57.93|50|||-3|2|0|0|0.9980|0.0002|0.0008|-0.0223|0.0006||65.10|18|61.10|47
GME220218P00065000|0.02|0.05|0.01|0.07|0.04|50|-0.03|-0.4286|12|1318|1|103|-0.0022|0.0002|0.0000|-0.0208|0.0007||0.04|3|0.01|7
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9974|0.0003|0.0010|-0.0258|0.0007||60.10|18|56.10|50
GME220218P00070000|0.05|0.05|0.02|0.10|0.03|49|-0.07|-0.7000|0|620|9|12|-0.0029|0.0003|0.0000|-0.0248|0.0008||0.03|9|0.01|12
GME220218C00073000||||||50||||0|0|0|0.9969|0.0004|0.0011|-0.0283|0.0009||57.10|18|53.10|48
GME220218P00073000|0.03|0.03|0.02|0.07|0.02|50|-0.05|-0.7143|44|49|4|5|-0.0033|0.0004|0.0000|-0.0275|0.0009||0.04|5|0.01|28
GME220218C00074000||||||50||||0|0|0|0.9967|0.0004|0.0012|-0.0293|0.0009||56.20|17|52.10|43
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0035|0.0004|0.0000|-0.0285|0.0010||0.04|4|0.02|12
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9966|0.0004|0.0012|-0.0302|0.0009||55.15|21|51.10|51
GME220218P00075000|0.05|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|3|779|10|38|-0.0037|0.0004|0.0000|-0.0294|0.0010||0.04|3|0.02|12
GME220218C00076000||||||50||||0|0|0|0.9964|0.0004|0.0012|-0.0311|0.0010||54.15|21|50.10|42
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0039|0.0004|0.0000|-0.0305|0.0011||0.04|1|0.02|15
GME220218C00077000||||||50||||0|0|0|0.9962|0.0005|0.0013|-0.0322|0.0010||53.10|19|49.10|48
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0041|0.0005|0.0000|-0.0316|0.0011||0.04|1|0.02|23
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9960|0.0005|0.0013|-0.0332|0.0011||52.10|19|48.10|42
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0043|0.0005|0.0000|-0.0327|0.0012||0.04|1|0.02|34
