symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9951|0.0006|0.0015|-0.0422|0.0013||52.75|29|48.60|29
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0052|0.0006|0.0000|-0.0417|0.0014||0.07|18|0.03|22
GME220218C00079000||||||50||||0|0|0|0.9948|0.0006|0.0015|-0.0438|0.0014||51.75|28|47.55|26
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0055|0.0006|0.0000|-0.0433|0.0015||0.07|21|0.03|28
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9945|0.0007|0.0016|-0.0455|0.0015||50.75|28|46.55|28
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-71|2240|10|82|-0.0058|0.0007|0.0000|-0.0450|0.0016||0.07|19|0.04|18
GME220218C00081000||||||50||||0|0|0|0.9942|0.0007|0.0016|-0.0473|0.0016||49.75|25|45.55|28
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0061|0.0007|0.0000|-0.0468|0.0017||0.07|18|0.04|33
GME220218C00082000||||||50||||0|0|0|0.9939|0.0008|0.0017|-0.0491|0.0016||48.75|29|44.55|28
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0064|0.0008|-0.0001|-0.0487|0.0017||0.07|22|0.04|25
GME220218C00083000||||||49||||0|0|0|0.9935|0.0008|0.0018|-0.0511|0.0017||47.75|29|43.60|29
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0068|0.0008|-0.0001|-0.0507|0.0018||0.07|19|0.04|27
GME220218C00084000||||||48||||0|0|0|0.9931|0.0009|0.0018|-0.0532|0.0018||46.75|28|42.55|28
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0072|0.0009|-0.0001|-0.0528|0.0019||0.07|18|0.05|12
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9927|0.0009|0.0018|-0.0555|0.0019||45.75|28|41.60|28
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|47|-0.05|-0.4545|591|2296|1|62|-0.0076|0.0009|-0.0001|-0.0550|0.0020||0.07|70|0.05|15
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9922|0.0010|0.0019|-0.0578|0.0020||44.75|28|40.65|29
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0081|0.0010|-0.0001|-0.0573|0.0021||0.07|33|0.05|28
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9917|0.0011|0.0020|-0.0603|0.0022||43.75|28|39.65|29
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|45|-0.03|-0.3000|2|7|1|1|-0.0086|0.0011|-0.0001|-0.0598|0.0023||0.07|12|0.05|7
GME220218C00088000||||||44||||0|0|0|0.9912|0.0012|0.0020|-0.0629|0.0023||42.75|28|38.60|32
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0091|0.0012|-0.0001|-0.0624|0.0024||0.07|14|0.06|12
GME220218C00089000||||||43||||0|0|0|0.9906|0.0013|0.0021|-0.0657|0.0024||41.75|28|37.65|29
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0097|0.0012|-0.0001|-0.0652|0.0025||0.08|22|0.06|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|42|2.50|0.0635|0|965|1|2|0.9900|0.0014|0.0021|-0.0687|0.0025||40.75|28|36.50|26
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|21|2671|12|119|-0.0103|0.0013|-0.0001|-0.0682|0.0026||0.07|3|0.06|31
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9894|0.0015|0.0022|-0.0720|0.0027||39.75|29|35.65|28
GME220218P00091000||||0.13|0.13|41|||24|51|0|0|-0.0110|0.0015|-0.0001|-0.0715|0.0028||0.08|11|0.07|12
GME220218C00092000||||||40||||0|0|0|0.9886|0.0016|0.0023|-0.0755|0.0029||38.75|29|34.75|28
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0117|0.0016|-0.0001|-0.0749|0.0030||0.08|3|0.07|17
GME220218C00092500||||||39||||0|0|0|0.9882|0.0017|0.0023|-0.0774|0.0029||38.25|27|33.95|27
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0121|0.0016|-0.0001|-0.0768|0.0031||0.09|11|0.07|14
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9878|0.0017|0.0024|-0.0793|0.0030||37.75|31|33.75|38
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0125|0.0017|-0.0001|-0.0787|0.0031||0.09|13|0.08|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9874|0.0018|0.0024|-0.0813|0.0031||37.30|28|33.25|26
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0130|0.0018|-0.0001|-0.0808|0.0032||0.09|12|0.08|12
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9869|0.0019|0.0024|-0.0835|0.0032||36.85|33|32.75|27
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|36|-0.15|-0.6250|5|109|1|11|-0.0134|0.0018|-0.0001|-0.0829|0.0033||0.10|13|0.08|19
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|35|7.86|0.2794|0|81|1|1|0.9859|0.0020|0.0025|-0.0881|0.0035||34.05|40|31.75|6
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|35|-0.10|-0.5263|53|1928|10|45|-0.0144|0.0020|-0.0001|-0.0875|0.0036||0.10|11|0.09|20
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9848|0.0022|0.0026|-0.0931|0.0037||33.05|31|30.75|27
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|34|-0.09|-0.4737|-1|158|1|11|-0.0155|0.0022|-0.0001|-0.0925|0.0038||0.11|3|0.09|20
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9842|0.0023|0.0027|-0.0959|0.0038||34.30|30|30.25|27
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0161|0.0023|-0.0001|-0.0953|0.0039||0.11|11|0.10|10
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9836|0.0024|0.0027|-0.0988|0.0039||32.05|30|29.75|27
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|32|-0.12|-0.5455|2|37|1|5|-0.0168|0.0024|-0.0001|-0.0982|0.0040||0.12|13|0.10|24
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9822|0.0026|0.0028|-0.1051|0.0042||31.05|17|28.80|14
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|31|-0.12|-0.5000|-1|168|1|25|-0.0181|0.0026|-0.0001|-0.1045|0.0043||0.12|9|0.11|9
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9806|0.0029|0.0029|-0.1122|0.0046||30.05|30|27.75|27
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|30|-0.15|-0.5556|0|280|1|4|-0.0197|0.0029|-0.0002|-0.1116|0.0047||0.13|8|0.12|7
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|29|1.37|0.0503|-5|752|1|29|0.9789|0.0032|0.0029|-0.1202|0.0049||29.05|36|26.80|49
GME220218P00100000|0.17|0.27|0.12|0.27|0.13|29|-0.14|-0.5185|-140|3126|1|231|-0.0215|0.0032|-0.0002|-0.1196|0.0050||0.14|8|0.13|8
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9768|0.0035|0.0030|-0.1293|0.0053||28.05|28|25.80|28
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|28|-0.14|-0.5185|-4|206|1|12|-0.0235|0.0035|-0.0002|-0.1287|0.0054||0.17|4|0.13|11
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9745|0.0039|0.0031|-0.1397|0.0058||27.10|20|24.80|28
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|27|-0.18|-0.5455|-5|112|1|9|-0.0258|0.0039|-0.0002|-0.1390|0.0059||0.17|5|0.15|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9719|0.0043|0.0032|-0.1515|0.0063||26.10|31|23.80|13
GME220218P00103000||||0.44|0.44|26|||-11|197|0|0|-0.0285|0.0043|-0.0002|-0.1508|0.0064||0.19|7|0.16|6
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9688|0.0048|0.0033|-0.1650|0.0068||25.10|29|22.85|6
GME220218P00104000|0.32|0.32|0.19|0.45|0.20|25|-0.25|-0.5556|-1|83|10|23|-0.0315|0.0047|-0.0002|-0.1643|0.0069||0.20|7|0.18|6
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|24|1.15|0.0523|-3|174|1|30|0.9653|0.0053|0.0034|-0.1805|0.0075||24.10|37|22.00|44
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|24|-0.24|-0.5333|-125|588|10|161|-0.0350|0.0053|-0.0003|-0.1798|0.0076||0.24|5|0.20|6
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9613|0.0059|0.0035|-0.1982|0.0082||23.20|49|21.00|6
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|23|-0.45|-0.6522|0|73|1|1|-0.0390|0.0059|-0.0003|-0.1975|0.0083||0.25|7|0.22|6
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9566|0.0066|0.0036|-0.2184|0.0090||22.20|30|20.00|30
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|22|-0.32|-0.5161|29|77|1|1|-0.0437|0.0066|-0.0003|-0.2176|0.0090||0.31|8|0.23|13
GME220218C00108000||||19.05|19.05|21|||0|49|0|0|0.9513|0.0074|0.0037|-0.2414|0.0099||21.20|24|19.00|26
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|21|-0.38|-0.5588|26|111|10|154|-0.0490|0.0074|-0.0004|-0.2406|0.0099||0.35|89|0.25|62
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9451|0.0083|0.0038|-0.2676|0.0109||20.20|35|18.00|14
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|20|-0.31|-0.4921|17|89|10|19|-0.0552|0.0083|-0.0004|-0.2668|0.0109||0.37|21|0.30|17
GME220218C00110000|18.00|22.68|18.00|16.40|18.32|19|1.92|0.1171|-24|603|1|49|0.9379|0.0093|0.0039|-0.2972|0.0120||19.20|54|17.05|36
GME220218P00110000|0.70|0.82|0.34|0.75|0.39|19|-0.36|-0.4800|-174|3217|1|626|-0.0623|0.0093|-0.0005|-0.2964|0.0120||0.40|40|0.34|18
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9297|0.0104|0.0040|-0.3306|0.0132||18.20|45|16.10|38
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|18|-0.56|-0.5957|40|131|1|23|-0.0705|0.0104|-0.0006|-0.3298|0.0132||0.49|65|0.36|67
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9203|0.0117|0.0041|-0.3680|0.0145||17.20|33|15.20|42
GME220218P00112000|0.72|0.74|0.47|1.09|0.50|17|-0.59|-0.5413|13|124|10|70|-0.0799|0.0116|-0.0006|-0.3672|0.0146||0.56|59|0.43|22
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|16|2.98|0.2031|0|48|2|4|0.9096|0.0130|0.0042|-0.4096|0.0160||16.20|37|14.25|28
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|16|-0.80|-0.5797|-17|49|7|37|-0.0906|0.0130|-0.0007|-0.4088|0.0160||0.67|69|0.43|95
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|15|5.30|0.4428|0|59|1|2|0.8973|0.0145|0.0042|-0.4555|0.0175||15.20|38|13.35|34
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|15|-0.52|-0.4333|120|263|1|85|-0.1029|0.0145|-0.0008|-0.4547|0.0176||0.72|56|0.56|22
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|14|-0.70|-0.0502|-27|410|1|49|0.8834|0.0161|0.0043|-0.5057|0.0192||14.20|38|12.50|44
GME220218P00115000|1.40|1.53|0.61|1.39|0.77|14|-0.62|-0.4460|99|2145|1|349|-0.1167|0.0161|-0.0009|-0.5049|0.0193||0.84|65|0.65|22
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|13|4.63|0.4090|0|16|2|5|0.8678|0.0179|0.0044|-0.5599|0.0210||13.20|30|11.95|13
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|13|-0.72|-0.4737|49|126|2|35|-0.1324|0.0179|-0.0010|-0.5592|0.0211||0.97|66|0.73|81
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8501|0.0197|0.0044|-0.6181|0.0229||12.20|20|10.95|15
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|12|-0.90|-0.4712|4|51|3|19|-0.1500|0.0197|-0.0012|-0.6172|0.0229||1.15|66|0.84|60
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|11|1.75|0.1733|0|70|1|5|0.8304|0.0217|0.0044|-0.6790|0.0248||11.45|14|10.00|36
GME220218P00118000|2.06|2.06|0.95|2.06|1.15|11|-0.91|-0.4417|22|102|2|89|-0.1697|0.0216|-0.0013|-0.6784|0.0249||1.19|1|1.03|30
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|10|2.95|0.3278|-4|85|1|5|0.8086|0.0237|0.0044|-0.7424|0.0268||10.45|14|9.30|41
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|10|-0.76|-0.3455|88|151|1|181|-0.1916|0.0236|-0.0015|-0.7420|0.0268||1.44|55|1.21|22
GME220218C00120000|8.00|13.50|7.40|8.25|9.00|9|0.75|0.0909|-19|2363|1|141|0.7844|0.0257|0.0043|-0.8072|0.0288||9.55|1|8.65|30
GME220218P00120000|2.70|2.95|1.23|2.54|1.60|9|-0.94|-0.3701|168|1362|4|1307|-0.2157|0.0257|-0.0017|-0.8064|0.0288||1.65|47|1.41|17
GME220218C00121000|9.00|12.45|9.00|7.75|9.57|8|1.82|0.2348|16|117|1|50|0.7580|0.0277|0.0043|-0.8715|0.0307||8.90|14|7.85|42
GME220218P00121000|3.00|3.30|1.52|2.90|1.74|8|-1.16|-0.4000|18|101|1|55|-0.2420|0.0276|-0.0019|-0.8707|0.0307||1.96|48|1.63|5
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|7|0.42|0.0593|77|203|6|34|0.7295|0.0296|0.0042|-0.9337|0.0325||8.15|23|7.10|57
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|7|-1.27|-0.3884|41|145|1|128|-0.2706|0.0296|-0.0022|-0.9331|0.0326||2.30|50|1.75|225
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|6|1.87|0.2864|-14|92|1|20|0.6987|0.0314|0.0041|-0.9926|0.0343||7.50|32|6.40|43
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|6|-1.43|-0.3865|36|172|1|219|-0.3013|0.0313|-0.0024|-0.9920|0.0343||2.63|137|2.11|140
GME220218C00124000|5.80|10.50|5.25|5.85|6.46|5|0.61|0.1043|33|269|3|180|0.6662|0.0329|0.0040|-1.0459|0.0358||6.80|20|5.85|60
GME220218P00124000|4.58|4.92|2.05|4.10|2.60|5|-1.50|-0.3659|65|108|1|99|-0.3337|0.0329|-0.0027|-1.0451|0.0358||2.88|41|2.49|131
GME220218C00125000|4.55|10.00|4.30|5.48|5.75|4|0.27|0.0493|232|1554|2|607|0.6321|0.0342|0.0038|-1.0917|0.0371||6.15|24|5.50|39
GME220218P00125000|4.64|5.45|2.37|4.85|3.15|4|-1.70|-0.3505|93|689|5|447|-0.3678|0.0342|-0.0030|-1.0910|0.0371||3.15|1|2.90|28
GME220218C00126000|4.15|9.10|4.15|5.00|5.25|3|0.25|0.0500|93|213|1|63|0.5968|0.0352|0.0036|-1.1286|0.0381||5.40|2|4.75|59
GME220218P00126000|4.62|5.80|2.70|5.25|3.50|3|-1.75|-0.3333|29|55|1|137|-0.4030|0.0352|-0.0033|-1.1280|0.0381||3.60|2|3.25|31
GME220218C00127000|3.75|8.75|3.75|4.50|4.61|2|0.11|0.0244|2|109|1|317|0.5608|0.0359|0.0035|-1.1553|0.0388||4.90|2|4.25|97
GME220218P00127000|6.25|6.25|3.27|5.80|4.27|2|-1.53|-0.2638|12|71|1|97|-0.4390|0.0359|-0.0036|-1.1547|0.0388||4.05|2|3.70|30
GME220218C00128000|3.20|7.75|3.20|4.30|4.10|1|-0.20|-0.0465|8|130|1|172|0.5248|0.0362|0.0033|-1.1711|0.0392||4.40|2|3.90|43
GME220218P00128000|5.00|6.45|3.00|6.90|4.50|1|-2.40|-0.3478|8|30|8|116|-0.4752|0.0362|-0.0039|-1.1706|0.0392||4.55|2|4.25|26
GME220218C00129000|3.10|7.65|3.10|4.15|3.60|1|-0.55|-0.1325|3|104|1|133|0.4889|0.0361|0.0031|-1.1757|0.0392||3.95|2|3.45|64
GME220218P00129000|5.15|5.60|3.80|6.30|5.25|1|-1.05|-0.1667|0|48|2|82|-0.5110|0.0361|-0.0042|-1.1752|0.0392||5.10|2|4.80|34
GME220218C00130000|2.72|7.15|2.64|3.30|3.30|2|0.00|0.0000|652|2576|38|3148|0.4537|0.0357|0.0029|-1.1695|0.0390||3.50|2|3.25|25
GME220218P00130000|8.27|8.27|4.20|7.50|5.60|2|-1.90|-0.2533|23|419|1|448|-0.5463|0.0357|-0.0045|-1.1690|0.0390||5.70|2|5.40|41
GME220218C00131000|3.05|6.25|2.70|2.80|3.15|3|0.35|0.1250|55|165|2|323|0.4197|0.0350|0.0027|-1.1534|0.0385||3.15|10|2.90|53
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|3|-8.49|-0.5896|0|5|40|244|-0.5802|0.0350|-0.0048|-1.1529|0.0385||6.75|45|5.95|16
GME220218C00132000|2.20|6.15|2.20|2.61|2.65|4|0.04|0.0153|86|174|1|257|0.3871|0.0340|0.0025|-1.1284|0.0377||2.90|4|2.48|118
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|4|-7.81|-0.5424|0|18|40|74|-0.6129|0.0340|-0.0051|-1.1278|0.0377||7.75|68|6.75|21
GME220218C00133000|2.63|5.60|2.25|2.38|2.33|5|-0.05|-0.0210|16|152|1|234|0.3563|0.0328|0.0023|-1.0960|0.0367||2.60|5|2.22|113
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|5|-10.50|-0.5738|0|7|4|9|-0.6436|0.0328|-0.0054|-1.0956|0.0367||8.45|72|7.35|19
GME220218C00134000|2.25|4.85|1.92|2.75|2.16|6|-0.59|-0.2145|12|63|25|118|0.3273|0.0314|0.0021|-1.0578|0.0355||2.33|39|1.99|51
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6727|0.0314|-0.0056|-1.0572|0.0355||9.25|38|8.15|4
GME220218C00135000|1.37|4.60|1.37|2.06|1.95|7|-0.11|-0.0534|665|1720|20|2603|0.3003|0.0300|0.0020|-1.0153|0.0342||2.11|40|1.85|32
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|7|-3.05|-0.2675|-7|313|1|64|-0.6996|0.0299|-0.0059|-1.0147|0.0342||10.05|60|8.90|31
GME220218C00136000|1.65|4.12|1.65|1.80|1.71|8|-0.09|-0.0500|15|77|2|47|0.2753|0.0284|0.0018|-0.9699|0.0328||1.92|52|1.59|50
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|8|-4.80|-0.3429|1|14|3|5|-0.7246|0.0284|-0.0062|-0.9693|0.0328||10.85|48|9.30|52
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|9|0.02|0.0125|5|269|1|123|0.2523|0.0268|0.0017|-0.9230|0.0314||1.71|21|1.50|70
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|9|-10.55|-0.5012|0|38|1|5|-0.7476|0.0268|-0.0064|-0.9224|0.0314||11.65|45|9.95|59
GME220218C00138000|1.18|3.60|1.18|1.53|1.60|10|0.07|0.0458|29|166|1|44|0.2313|0.0253|0.0015|-0.8757|0.0299||1.62|51|1.33|105
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7686|0.0253|-0.0066|-0.8750|0.0299||12.65|39|10.95|57
GME220218C00139000|1.61|3.20|1.27|1.35|1.27|11|-0.08|-0.0593|31|59|1|18|0.2120|0.0237|0.0014|-0.8286|0.0285||1.54|75|1.16|59
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7877|0.0237|-0.0068|-0.8284|0.0285||13.65|43|11.95|28
GME220218C00140000|1.07|2.97|1.00|1.36|1.21|12|-0.15|-0.1103|130|1974|1|1806|0.1947|0.0222|0.0013|-0.7832|0.0270||1.30|40|1.12|71
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|12|-3.83|-0.2479|-41|272|1|35|-0.8051|0.0222|-0.0070|-0.7828|0.0270||14.40|39|12.95|34
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|13|-0.17|-0.1393|91|147|1|74|0.1789|0.0208|0.0012|-0.7394|0.0257||1.21|55|0.98|98
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8210|0.0208|-0.0072|-0.7388|0.0257||15.40|39|12.95|38
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|14|-0.18|-0.1667|100|126|1|71|0.1646|0.0194|0.0011|-0.6978|0.0243||1.05|21|0.91|66
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8352|0.0194|-0.0074|-0.6973|0.0243||16.35|22|13.90|46
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|15|0.04|0.0400|7|67|1|53|0.1518|0.0181|0.0010|-0.6586|0.0231||0.99|29|0.84|51
GME220218P00143000||||||15||||0|0|0|-0.8481|0.0181|-0.0075|-0.6579|0.0231||17.35|27|14.90|40
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|16|-0.03|-0.0286|25|80|1|42|0.1402|0.0169|0.0009|-0.6220|0.0218||0.99|86|0.78|52
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8596|0.0169|-0.0077|-0.6213|0.0218||18.20|25|15.90|46
GME220218C00145000|0.86|1.95|0.71|0.86|0.75|17|-0.11|-0.1279|55|983|1|308|0.1298|0.0158|0.0009|-0.5879|0.0207||0.81|15|0.72|77
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8700|0.0158|-0.0078|-0.5874|0.0207||19.20|52|16.90|51
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|18|0.27|0.2596|9|39|1|24|0.1205|0.0148|0.0008|-0.5564|0.0197||0.76|19|0.68|1
