symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||81.16|81.16|50|||0|1|0|0|0.9999|0.0000|0.0001|-0.0185|0.0000||85.30|7|82.35|21
GME220211P00040000||||0.01|0.01|50|||10|1152|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.01|27|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0213|0.0001||76.60|15|72.40|20
GME220211P00050000|0.02|0.04|0.01|0.01|0.03|50|0.02|2.0000|78|3882|7|224|-0.0008|0.0001|0.0000|-0.0085|0.0002||0.01|10|0.00|0
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9983|0.0002|0.0010|-0.0293|0.0003||66.60|16|62.40|19
GME220211P00060000|0.02|0.04|0.01|0.01|0.02|50|0.01|1.0000|10|467|2|329|-0.0019|0.0002|0.0000|-0.0183|0.0004||0.02|11|0.01|30
GME220211C00065000||||||50||||0|0|0|0.9974|0.0003|0.0011|-0.0353|0.0005||61.60|15|57.35|17
GME220211P00065000|0.07|0.07|0.01|0.04|0.02|50|-0.02|-0.5000|0|690|1|139|-0.0028|0.0003|0.0000|-0.0252|0.0005||0.03|6|0.02|46
GME220211C00069000||||41.55|41.55|50|||-2|11|0|0|0.9966|0.0004|0.0013|-0.0413|0.0006||62.70|22|53.40|22
GME220211P00069000||||0.05|0.05|50|||204|205|0|0|-0.0036|0.0004|0.0000|-0.0317|0.0007||0.07|117|0.01|35
GME220211C00070000||||30.00|30.00|50|||-2|0|0|0|0.9963|0.0004|0.0013|-0.0429|0.0007||56.60|16|52.40|19
GME220211P00070000|0.05|0.14|0.01|0.05|0.02|50|-0.03|-0.6000|54|1505|1|164|-0.0039|0.0004|0.0000|-0.0335|0.0007||0.05|1|0.02|6
GME220211C00071000||||||50||||0|0|0|0.9961|0.0005|0.0013|-0.0447|0.0007||60.70|17|51.45|20
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0042|0.0005|0.0000|-0.0353|0.0008||0.07|55|0.01|39
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9958|0.0005|0.0013|-0.0465|0.0008||59.70|23|50.40|21
GME220211P00072000||||||50||||0|0|0|-0.0044|0.0005|0.0000|-0.0372|0.0008||0.07|58|0.02|22
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9955|0.0005|0.0014|-0.0483|0.0008||58.70|22|49.50|18
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0047|0.0005|0.0000|-0.0392|0.0009||0.07|44|0.02|24
GME220211C00074000||||||50||||0|0|0|0.9952|0.0006|0.0014|-0.0503|0.0009||57.70|17|48.40|20
GME220211P00074000||||||50||||0|0|0|-0.0050|0.0006|0.0000|-0.0413|0.0009||0.07|49|0.02|26
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9949|0.0006|0.0014|-0.0522|0.0009||51.60|12|47.40|19
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0054|0.0006|0.0000|-0.0434|0.0010||0.05|1|0.02|15
GME220211C00076000||||||50||||0|0|0|0.9945|0.0007|0.0014|-0.0543|0.0010||55.70|22|46.45|17
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0057|0.0007|0.0000|-0.0457|0.0010||0.07|22|0.03|12
GME220211C00077000||||||50||||0|0|0|0.9941|0.0007|0.0014|-0.0565|0.0011||54.70|22|45.45|17
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0061|0.0007|0.0000|-0.0479|0.0011||0.07|22|0.03|14
GME220211C00078000||||||50||||0|0|0|0.9938|0.0008|0.0015|-0.0587|0.0011||53.70|22|44.45|21
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0065|0.0008|0.0000|-0.0503|0.0012||0.07|9|0.03|1
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9934|0.0008|0.0015|-0.0611|0.0012||52.70|22|43.35|19
GME220211P00079000||||0.10|0.10|49|||97|97|0|0|-0.0069|0.0008|0.0000|-0.0528|0.0012||0.07|9|0.03|21
GME220211C00080000||||24.50|24.50|48|||0|20|0|0|0.9929|0.0009|0.0015|-0.0635|0.0013||46.60|16|42.40|20
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|48|-0.05|-0.5000|470|1943|5|244|-0.0073|0.0009|0.0000|-0.0553|0.0013||0.07|28|0.03|31
GME220211C00081000||||34.90|34.90|47|||-1|0|0|0|0.9925|0.0010|0.0015|-0.0660|0.0013||50.80|22|41.50|17
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|47|-0.03|-0.3750|0|0|1|45|-0.0078|0.0010|0.0000|-0.0580|0.0014||0.07|27|0.03|13
GME220211C00082000||||||46||||0|0|0|0.9920|0.0010|0.0015|-0.0687|0.0014||49.75|22|40.50|17
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|46|-0.08|-0.5714|25|25|20|40|-0.0083|0.0010|0.0000|-0.0607|0.0015||0.07|14|0.04|2
GME220211C00083000||||||45||||0|0|0|0.9914|0.0011|0.0016|-0.0714|0.0015||48.75|22|39.50|19
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|45|-0.05|-0.4545|0|0|1|32|-0.0088|0.0011|0.0000|-0.0636|0.0015||0.07|23|0.04|1
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|44|0.00|0.0000|0|0|1|1|0.9909|0.0012|0.0016|-0.0743|0.0016||47.75|22|38.45|19
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|44|-0.11|-0.6875|11|15|1|3|-0.0093|0.0012|0.0000|-0.0666|0.0016||0.07|8|0.04|19
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|43|11.70|0.3589|-1|21|1|1|0.9903|0.0013|0.0016|-0.0773|0.0017||41.60|16|37.50|19
GME220211P00085000|0.12|0.21|0.05|0.15|0.05|43|-0.10|-0.6667|108|1694|3|284|-0.0099|0.0013|0.0000|-0.0697|0.0017||0.07|25|0.05|4
GME220211C00086000||||||42||||0|0|0|0.9897|0.0014|0.0017|-0.0804|0.0018||45.75|22|36.50|17
GME220211P00086000||||0.27|0.27|42|||6|8|0|0|-0.0106|0.0014|0.0000|-0.0729|0.0018||0.08|37|0.05|8
GME220211C00087000||||||41||||0|0|0|0.9890|0.0015|0.0017|-0.0837|0.0019||44.75|22|35.50|17
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|41|-0.02|-0.2222|0|0|2|57|-0.0112|0.0015|0.0000|-0.0763|0.0019||0.08|23|0.05|6
GME220211C00088000||||||40||||0|0|0|0.9883|0.0016|0.0017|-0.0872|0.0020||38.65|7|34.45|16
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|40|-0.16|-0.6957|-7|606|1|68|-0.0120|0.0016|0.0000|-0.0799|0.0020||0.08|24|0.06|5
