symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|30|8.63|0.3693|0|1|1|1|0.9926|0.0013|0.0027|-0.0389|0.0011||32.75|11|25.45|1
GME220204P00070000|0.06|0.07|0.03|0.10|0.05|30|-0.05|-0.5000|16|815|2|43|-0.0075|0.0013|0.0000|-0.0396|0.0011||0.07|16|0.04|12
GME220204C00071000||||22.49|22.49|29|||-1|0|0|0|0.9918|0.0015|0.0027|-0.0425|0.0012||31.75|11|24.45|2
GME220204P00071000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|2|53|1|1|-0.0083|0.0015|0.0000|-0.0432|0.0012||0.08|11|0.04|7
GME220204C00072000||||||28||||0|0|0|0.9909|0.0016|0.0027|-0.0466|0.0013||30.75|11|23.45|4
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|28|-0.05|-0.4545|21|62|2|5|-0.0092|0.0016|0.0000|-0.0472|0.0013||0.08|16|0.04|17
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9898|0.0018|0.0027|-0.0512|0.0014||29.75|11|22.45|11
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|27|-0.07|-0.5833|0|21|1|7|-0.0103|0.0018|0.0000|-0.0518|0.0014||0.09|16|0.05|12
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9887|0.0021|0.0027|-0.0564|0.0015||28.75|11|21.45|11
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|5|12|-0.0114|0.0021|0.0000|-0.0570|0.0015||0.09|17|0.05|15
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9873|0.0023|0.0027|-0.0623|0.0017||27.80|12|20.45|12
GME220204P00075000|0.17|0.17|0.07|0.17|0.09|25|-0.08|-0.4706|159|2854|1|161|-0.0128|0.0023|0.0000|-0.0629|0.0017||0.10|17|0.06|11
GME220204C00076000||||||24||||0|0|0|0.9858|0.0026|0.0027|-0.0690|0.0019||26.80|12|19.45|12
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|24|-0.12|-0.6000|3|34|3|43|-0.0143|0.0026|0.0000|-0.0696|0.0019||0.10|13|0.05|11
GME220204C00077000||||||23||||0|0|0|0.9840|0.0030|0.0027|-0.0767|0.0021||25.80|11|18.45|11
GME220204P00077000|0.13|0.13|0.10|0.11|0.10|23|-0.01|-0.0909|-1|91|2|3|-0.0161|0.0030|0.0000|-0.0773|0.0021||0.13|30|0.07|10
GME220204C00078000||||||22||||0|0|0|0.9820|0.0034|0.0027|-0.0855|0.0023||24.85|12|17.50|4
GME220204P00078000|0.16|0.16|0.10|0.18|0.11|22|-0.07|-0.3889|2|25|2|17|-0.0181|0.0034|0.0000|-0.0861|0.0023||0.13|17|0.07|3
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9797|0.0038|0.0027|-0.0957|0.0026||23.85|11|16.50|11
GME220204P00079000|0.17|0.17|0.12|0.29|0.14|21|-0.15|-0.5172|0|88|5|8|-0.0204|0.0039|-0.0001|-0.0962|0.0026||0.16|21|0.07|12
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9770|0.0044|0.0027|-0.1074|0.0028||22.85|11|15.50|11
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|20|-0.18|-0.5455|510|3250|2|716|-0.0231|0.0044|-0.0001|-0.1079|0.0028||0.17|14|0.08|13
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9739|0.0050|0.0026|-0.1210|0.0032||21.90|12|14.55|5
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|19|-0.18|-0.5143|8|76|1|148|-0.0262|0.0050|-0.0001|-0.1215|0.0032||0.17|25|0.10|13
GME220204C00082000||||||18||||0|0|0|0.9702|0.0057|0.0026|-0.1368|0.0035||20.95|11|13.55|11
GME220204P00082000|0.37|0.37|0.19|0.46|0.21|18|-0.25|-0.5435|22|328|1|33|-0.0299|0.0057|-0.0001|-0.1372|0.0035||0.28|68|0.12|17
GME220204C00083000||||||17||||0|0|0|0.9660|0.0066|0.0026|-0.1551|0.0039||20.00|11|12.55|11
GME220204P00083000|0.38|0.38|0.21|0.50|0.21|17|-0.29|-0.5800|85|723|3|6|-0.0341|0.0066|-0.0001|-0.1555|0.0039||0.29|42|0.14|16
GME220204C00084000||||||16||||0|0|0|0.9611|0.0075|0.0026|-0.1764|0.0044||19.00|12|11.60|12
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|16|-0.25|-0.5000|6|156|1|20|-0.0390|0.0075|-0.0001|-0.1768|0.0044||0.29|31|0.17|18
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9554|0.0087|0.0026|-0.2012|0.0049||15.40|16|10.60|12
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|15|-0.33|-0.5690|119|2255|2|262|-0.0447|0.0087|-0.0001|-0.2016|0.0049||0.27|2|0.24|3
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9487|0.0100|0.0026|-0.2303|0.0055||14.40|15|10.00|3
GME220204P00086000|0.66|0.69|0.35|0.70|0.35|14|-0.35|-0.5000|8|247|3|88|-0.0514|0.0100|-0.0001|-0.2307|0.0055||0.34|21|0.25|21
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|13|-7.85|-0.3945|1|3|1|2|0.9409|0.0115|0.0026|-0.2643|0.0062||13.40|15|10.00|5
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0592|0.0115|-0.0002|-0.2647|0.0062||0.42|22|0.28|21
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9318|0.0132|0.0025|-0.3043|0.0069||12.40|14|10.00|11
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|12|-0.40|-0.5000|0|138|5|66|-0.0684|0.0132|-0.0002|-0.3046|0.0069||0.47|21|0.37|11
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.9211|0.0152|0.0025|-0.3514|0.0077||11.40|26|9.40|13
GME220204P00089000|0.90|0.95|0.44|0.94|0.45|11|-0.49|-0.5213|45|182|1|70|-0.0791|0.0152|-0.0002|-0.3517|0.0077||0.53|1|0.40|21
GME220204C00090000|11.25|15.00|9.60|11.10|9.60|10|-1.50|-0.1351|3|155|1|13|0.9085|0.0175|0.0025|-0.4072|0.0086||10.40|13|8.75|13
GME220204P00090000|1.14|1.23|0.50|1.03|0.56|10|-0.47|-0.4563|1697|2608|1|1346|-0.0916|0.0175|-0.0002|-0.4075|0.0086||0.63|16|0.49|17
GME220204C00091000|11.30|11.65|8.50|10.15|8.50|9|-1.65|-0.1626|3|21|1|6|0.8937|0.0201|0.0024|-0.4739|0.0096||9.50|12|8.10|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.70|9|-0.55|-0.4400|28|130|2|217|-0.1064|0.0201|-0.0003|-0.4742|0.0096||0.88|88|0.56|22
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8763|0.0231|0.0024|-0.5539|0.0107||8.75|26|7.10|25
GME220204P00092000|1.34|1.60|0.64|1.50|0.85|8|-0.65|-0.4333|225|284|1|118|-0.1238|0.0231|-0.0003|-0.5542|0.0107||0.89|20|0.71|13
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8558|0.0264|0.0023|-0.6507|0.0120||7.75|24|6.25|13
GME220204P00093000|1.50|1.89|0.82|1.46|0.95|7|-0.51|-0.3493|12|128|5|124|-0.1444|0.0264|-0.0004|-0.6510|0.0120||1.07|18|0.77|22
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.8315|0.0301|0.0023|-0.7686|0.0132||6.75|12|5.30|14
GME220204P00094000|1.95|2.19|0.93|1.92|1.22|6|-0.70|-0.3646|-7|142|1|446|-0.1686|0.0301|-0.0004|-0.7688|0.0132||1.30|21|1.03|34
GME220204C00095000|8.00|11.72|4.91|7.25|5.40|5|-1.85|-0.2552|-12|208|1|73|0.8032|0.0341|0.0022|-0.9126|0.0146||5.95|13|4.95|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.42|5|-0.73|-0.3395|255|1018|10|1471|-0.1970|0.0341|-0.0005|-0.9128|0.0146||1.53|14|1.25|15
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.7701|0.0383|0.0021|-1.0887|0.0160||5.25|13|4.15|12
GME220204P00096000|2.20|3.00|1.20|2.86|1.71|4|-1.15|-0.4021|14|280|2|175|-0.2300|0.0383|-0.0006|-1.0889|0.0160||1.84|21|1.40|21
GME220204C00097000|5.50|5.50|4.04|5.75|4.04|3|-1.71|-0.2974|7|37|1|3|0.7322|0.0426|0.0020|-1.3035|0.0174||4.55|13|3.50|13
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|3|-0.83|-0.2882|10|138|20|396|-0.2680|0.0426|-0.0007|-1.3037|0.0174||2.18|14|1.75|1
GME220204C00098000|5.00|9.56|3.22|5.45|3.22|2|-2.23|-0.4092|41|185|1|46|0.6893|0.0466|0.0019|-1.5639|0.0186||3.75|7|3.05|11
GME220204P00098000|3.10|4.00|1.47|3.18|2.44|2|-0.74|-0.2327|139|343|1|680|-0.3109|0.0466|-0.0008|-1.5642|0.0186||2.63|11|2.07|7
GME220204C00099000|4.69|8.65|2.40|4.90|2.82|1|-2.08|-0.4245|11|343|1|89|0.6419|0.0502|0.0017|-1.8765|0.0197||3.35|1|2.80|1
GME220204P00099000|3.30|4.58|1.60|3.89|2.90|1|-0.99|-0.2545|95|169|10|490|-0.3583|0.0502|-0.0009|-1.8768|0.0197||3.15|7|2.46|13
GME220204C00100000|4.35|8.35|2.05|4.23|2.43|1|-1.80|-0.4255|196|992|1|1453|0.5906|0.0529|0.0016|-2.2473|0.0205||2.43|119|2.35|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|-290|2347|1|3114|-0.4096|0.0530|-0.0010|-2.2477|0.0205||3.50|1|3.00|6
GME220204C00101000|3.75|7.25|1.70|3.64|2.00|2|-1.64|-0.4505|35|190|1|396|0.5367|0.0547|0.0015|-2.6809|0.0210||2.12|20|1.75|7
GME220204P00101000|5.00|5.75|2.29|4.60|3.72|2|-0.88|-0.1913|39|296|15|201|-0.4634|0.0547|-0.0012|-2.6814|0.0210||4.25|10|3.55|6
GME220204C00102000|3.65|7.50|1.43|3.30|1.63|3|-1.67|-0.5061|58|173|10|464|0.4817|0.0553|0.0013|-2.5859|0.0210||1.82|10|1.60|5
GME220204P00102000|4.73|6.28|2.68|5.25|4.50|3|-0.75|-0.1429|27|172|7|227|-0.5185|0.0553|-0.0013|-2.5865|0.0210||4.80|3|4.15|11
GME220204C00103000|3.00|6.30|1.15|2.90|1.37|4|-1.53|-0.5276|37|234|1|477|0.4272|0.0546|0.0012|-2.1507|0.0207||1.45|1|1.30|1
GME220204P00103000|4.25|6.68|3.25|6.00|5.35|4|-0.65|-0.1083|285|453|1|74|-0.5730|0.0546|-0.0014|-2.1513|0.0207||5.55|1|4.90|7
GME220204C00104000|2.68|5.50|0.95|2.56|1.10|5|-1.46|-0.5703|9|115|10|281|0.3748|0.0527|0.0010|-1.7794|0.0200||1.24|10|1.00|21
GME220204P00104000|5.83|7.60|3.50|6.55|5.70|5|-0.85|-0.1298|-1|193|2|109|-0.6255|0.0527|-0.0015|-1.7801|0.0200||6.30|1|5.70|5
GME220204C00105000|2.38|5.32|0.78|2.35|0.95|6|-1.40|-0.5957|66|789|5|1816|0.3258|0.0499|0.0009|-1.4682|0.0190||1.04|5|0.90|2
GME220204P00105000|6.25|8.37|3.70|7.50|7.04|6|-0.46|-0.0613|-44|386|5|351|-0.6745|0.0499|-0.0016|-1.4691|0.0190||7.10|1|6.20|13
GME220204C00106000|2.11|4.70|0.70|2.11|0.79|7|-1.32|-0.6256|75|164|4|415|0.2813|0.0463|0.0008|-1.2114|0.0178||0.85|13|0.70|34
GME220204P00106000|7.00|8.50|4.35|8.90|7.83|7|-1.07|-0.1202|45|110|1|63|-0.7190|0.0463|-0.0017|-1.2125|0.0178||8.25|10|7.10|2
GME220204C00107000|2.04|4.50|0.60|1.85|0.63|8|-1.22|-0.6595|13|171|1|243|0.2419|0.0423|0.0007|-1.0024|0.0164||0.73|14|0.65|1
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.7584|0.0424|-0.0017|-1.0036|0.0164||9.15|11|7.95|2
GME220204C00108000|1.85|3.85|0.49|1.70|0.55|9|-1.15|-0.6765|-151|624|1|668|0.2077|0.0382|0.0006|-0.8342|0.0151||0.60|10|0.50|2
GME220204P00108000|9.90|9.90|5.50|9.70|9.60|9|-0.10|-0.0103|7|209|1|27|-0.7926|0.0383|-0.0018|-0.8356|0.0151||10.10|13|8.75|13
GME220204C00109000|1.53|3.50|0.42|1.50|0.48|10|-1.02|-0.6800|103|572|1|512|0.1786|0.0342|0.0005|-0.6999|0.0137||0.55|41|0.41|22
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8217|0.0343|-0.0018|-0.7015|0.0137||11.00|10|9.75|5
GME220204C00110000|1.56|3.30|0.36|1.39|0.45|11|-0.94|-0.6763|440|1425|1|3831|0.1541|0.0305|0.0004|-0.5931|0.0125||0.45|10|0.40|2
GME220204P00110000|10.50|13.00|7.59|11.50|11.45|11|-0.05|-0.0043|-99|418|1|257|-0.8462|0.0305|-0.0018|-0.5949|0.0125||11.80|1|10.70|7
GME220204C00111000|1.21|2.82|0.32|1.21|0.37|12|-0.84|-0.6942|93|316|1|240|0.1337|0.0270|0.0004|-0.5082|0.0113||0.39|10|0.37|125
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8667|0.0271|-0.0018|-0.5102|0.0113||13.00|11|11.50|4
GME220204C00112000|1.16|2.92|0.28|1.20|0.32|13|-0.88|-0.7333|-4|204|5|377|0.1168|0.0240|0.0003|-0.4406|0.0103||0.37|4|0.32|1
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.8836|0.0240|-0.0018|-0.4428|0.0103||13.95|2|12.50|22
GME220204C00113000|1.16|2.28|0.25|1.09|0.31|14|-0.78|-0.7156|-14|224|1|122|0.1027|0.0213|0.0003|-0.3864|0.0094||0.31|11|0.24|21
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.8977|0.0214|-0.0018|-0.3888|0.0094||14.85|10|13.50|21
GME220204C00114000|1.00|2.30|0.22|1.03|0.25|15|-0.78|-0.7573|2|157|1|406|0.0910|0.0190|0.0002|-0.3426|0.0086||0.28|10|0.23|15
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9094|0.0190|-0.0018|-0.3451|0.0086||15.85|11|14.50|11
GME220204C00115000|1.04|2.04|0.20|0.95|0.25|16|-0.70|-0.7368|22|1382|1|1040|0.0813|0.0170|0.0002|-0.3068|0.0079||0.26|9|0.24|1
GME220204P00115000|17.15|17.38|11.00|16.70|16.37|16|-0.33|-0.0198|-16|193|6|57|-0.9192|0.0170|-0.0018|-0.3095|0.0079||16.85|11|15.50|10
GME220204C00116000|0.95|1.78|0.19|0.89|0.24|17|-0.65|-0.7303|19|263|1|267|0.0730|0.0152|0.0002|-0.2773|0.0073||0.24|8|0.19|13
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9274|0.0153|-0.0018|-0.2801|0.0072||17.85|11|16.20|1
GME220204C00117000|0.94|1.59|0.18|0.83|0.18|18|-0.65|-0.7831|18|230|4|119|0.0661|0.0137|0.0002|-0.2527|0.0067||0.22|7|0.20|1
GME220204P00117000|18.03|18.03|18.03|14.50|18.03|18|3.53|0.2434|-2|42|1|1|-0.9344|0.0137|-0.0018|-0.2556|0.0067||18.85|11|17.20|13
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0601|0.0124|0.0002|-0.2318|0.0062||0.21|6|0.16|10
GME220204P00118000|20.23|20.52|17.65|13.05|18.98|19|5.93|0.4544|-2|14|1|43|-0.9403|0.0124|-0.0018|-0.2348|0.0062||19.85|11|18.20|11
GME220204C00119000|0.71|1.35|0.17|0.71|0.17|20|-0.54|-0.7606|164|262|2|187|0.0550|0.0113|0.0001|-0.2140|0.0058||0.20|7|0.16|13
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9455|0.0113|-0.0017|-0.2171|0.0058||20.85|11|19.15|11
GME220204C00120000|1.00|1.36|0.14|0.72|0.17|21|-0.55|-0.7639|152|2075|1|2217|0.0505|0.0103|0.0001|-0.1986|0.0054||0.19|8|0.16|3
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9499|0.0103|-0.0017|-0.2019|0.0054||21.80|10|20.15|10
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0466|0.0094|0.0001|-0.1852|0.0051||0.18|7|0.12|15
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9538|0.0094|-0.0017|-0.1886|0.0051||22.80|11|20.15|12
GME220204C00122000|0.65|1.11|0.13|0.55|0.13|23|-0.42|-0.7636|94|562|1|45|0.0432|0.0086|0.0001|-0.1735|0.0048||0.17|6|0.13|13
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9572|0.0086|-0.0017|-0.1770|0.0047||23.80|11|20.15|5
GME220204C00123000|0.59|1.04|0.14|0.57|0.16|24|-0.41|-0.7193|-8|136|3|49|0.0402|0.0079|0.0001|-0.1631|0.0045||0.16|6|0.15|30
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9602|0.0080|-0.0017|-0.1667|0.0045||24.80|21|22.35|12
GME220204C00124000|0.47|1.03|0.13|0.53|0.14|25|-0.39|-0.7358|-9|122|1|39|0.0375|0.0073|0.0001|-0.1539|0.0043||0.18|5|0.12|12
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9629|0.0074|-0.0016|-0.1576|0.0042||25.80|11|22.35|13
GME220204C00125000|0.60|0.97|0.11|0.53|0.13|26|-0.40|-0.7547|272|1112|1|1430|0.0351|0.0068|0.0001|-0.1457|0.0040||0.19|9|0.12|10
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9653|0.0068|-0.0016|-0.1494|0.0040||26.80|11|22.40|11
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|8|72|0.0329|0.0063|0.0001|-0.1383|0.0038||0.19|6|0.11|10
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9675|0.0063|-0.0016|-0.1421|0.0038||30.75|11|23.40|11
GME220204C00127000|0.46|0.70|0.10|0.51|0.13|28|-0.38|-0.7451|3|98|1|24|0.0310|0.0059|0.0001|-0.1317|0.0036||0.14|5|0.11|5
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9694|0.0059|-0.0016|-0.1356|0.0036||31.75|11|24.40|11
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0293|0.0055|0.0001|-0.1256|0.0035||0.17|14|0.10|12
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9711|0.0055|-0.0016|-0.1296|0.0034||32.15|3|25.40|11
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0277|0.0051|0.0001|-0.1202|0.0033||0.29|11|0.11|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9727|0.0051|-0.0016|-0.1242|0.0033||32.15|12|26.40|11
GME220204C00130000|0.45|0.78|0.08|0.43|0.12|31|-0.31|-0.7209|-172|1823|3|806|0.0262|0.0048|0.0001|-0.1152|0.0032||0.13|8|0.11|7
GME220204P00130000|32.00|32.00|25.00|30.60|31.20|31|0.60|0.0196|10|83|20|106|-0.9741|0.0048|-0.0016|-0.1193|0.0031||32.15|11|30.15|11
GME220204C00131000|0.50|0.51|0.10|0.38|0.10|32|-0.28|-0.7368|-1|664|1|18|0.0249|0.0045|0.0001|-0.1107|0.0030||0.12|4|0.09|8
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9754|0.0045|-0.0015|-0.1149|0.0030||33.55|11|31.05|11
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0238|0.0043|0.0001|-0.1066|0.0029||0.12|7|0.08|12
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9766|0.0043|-0.0015|-0.1108|0.0029||34.60|15|31.30|21
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0227|0.0040|0.0001|-0.1027|0.0028||0.11|5|0.09|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9777|0.0040|-0.0015|-0.1070|0.0027||37.70|11|31.30|11
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|-1|88|1|22|0.0217|0.0038|0.0001|-0.0992|0.0027||0.11|4|0.08|2
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9787|0.0038|-0.0015|-0.1036|0.0026||38.70|11|31.35|11
GME220204C00135000|0.45|0.55|0.08|0.35|0.08|36|-0.27|-0.7714|-36|540|2|378|0.0207|0.0036|0.0001|-0.0960|0.0026||0.11|7|0.07|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9796|0.0036|-0.0015|-0.1004|0.0025||39.70|11|32.35|11
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0199|0.0034|0.0001|-0.0930|0.0025||0.10|6|0.07|8
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9805|0.0034|-0.0015|-0.0975|0.0025||40.70|11|33.35|11
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0191|0.0033|0.0001|-0.0903|0.0024||0.16|4|0.05|12
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9813|0.0033|-0.0015|-0.0947|0.0024||41.70|11|34.35|11
GME220204C00138000|0.23|0.23|0.08|0.32|0.08|39|-0.24|-0.7500|-4|163|1|2|0.0184|0.0031|0.0000|-0.0877|0.0023||0.10|4|0.07|4
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9820|0.0031|-0.0014|-0.0922|0.0023||42.70|11|35.35|11
GME220204C00139000|0.32|0.32|0.09|0.30|0.09|40|-0.21|-0.7000|2|59|1|10|0.0177|0.0030|0.0000|-0.0853|0.0023||0.09|6|0.06|11
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9827|0.0030|-0.0014|-0.0899|0.0022||43.70|11|36.35|11
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|41|-0.25|-0.7576|82|1401|6|641|0.0171|0.0028|0.0000|-0.0831|0.0022||0.09|3|0.07|1
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9833|0.0028|-0.0014|-0.0877|0.0021||44.70|11|38.45|1
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0165|0.0027|0.0000|-0.0810|0.0021||0.07|1|0.01|3
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9839|0.0027|-0.0014|-0.0857|0.0021||45.65|5|38.40|1
GME220204C00142000|0.10|0.10|0.06|0.28|0.06|43|-0.22|-0.7857|-3|67|1|2|0.0159|0.0026|0.0000|-0.0791|0.0021||0.09|5|0.05|5
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9844|0.0026|-0.0014|-0.0838|0.0020||46.65|4|39.35|11
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0154|0.0025|0.0000|-0.0772|0.0020||0.08|4|0.05|10
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9849|0.0025|-0.0014|-0.0820|0.0020||47.65|5|40.35|11
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0149|0.0024|0.0000|-0.0755|0.0019||0.08|6|0.01|11
