symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|35|||0|20|0|0|0.9668|0.0037|0.0039|-0.2015|0.0074||37.50|19|31.70|21
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|35|-0.14|-0.3500|117|1021|5|666|-0.0338|0.0036|-0.0003|-0.1997|0.0076||0.33|28|0.21|92
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|34|0.00|0.0000|||1|1|0.9642|0.0040|0.0040|-0.2123|0.0079||37.55|20|27.95|62
GME220211P00081000||||||34|||||0|0|-0.0364|0.0039|-0.0004|-0.2105|0.0080||3.50|60|0.15|78
GME220211C00082000||||||33|||||0|0|0.9613|0.0043|0.0041|-0.2235|0.0084||36.55|26|27.00|28
GME220211P00082000||||||33|||||0|0|-0.0393|0.0043|-0.0004|-0.2221|0.0086||3.45|59|0.17|80
GME220211C00083000||||||32|||||0|0|0.9581|0.0047|0.0042|-0.2362|0.0090||34.15|25|26.05|28
GME220211P00083000||||||32|||||0|0|-0.0425|0.0047|-0.0004|-0.2344|0.0091||3.40|63|0.03|90
GME220211C00084000||||||31|||||0|0|0.9545|0.0051|0.0044|-0.2495|0.0096||32.55|24|25.85|27
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|31|0.01|0.0238|||1|4|-0.0460|0.0051|-0.0005|-0.2478|0.0098||0.99|54|0.16|69
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|30|11.75|0.6594|-1|22|1|1|0.9508|0.0055|0.0044|-0.2635|0.0102||31.85|24|26.65|17
GME220211P00085000|0.68|0.86|0.35|0.68|0.50|30|-0.18|-0.2647|543|1407|5|355|-0.0499|0.0055|-0.0005|-0.2622|0.0104||0.40|1|0.35|67
GME220211C00086000||||||29|||||0|0|0.9463|0.0061|0.0045|-0.2794|0.0110||30.75|23|25.60|19
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|29|-0.11|-0.2200|||1|2|-0.0542|0.0060|-0.0005|-0.2777|0.0111||0.58|27|0.29|55
GME220211C00087000||||||28|||||0|0|0.9417|0.0066|0.0046|-0.2958|0.0117||29.80|31|24.75|30
GME220211P00087000||||||28|||||0|0|-0.0588|0.0065|-0.0006|-0.2941|0.0119||0.95|41|0.38|27
GME220211C00088000||||||27||||0|0|0|0.9364|0.0072|0.0047|-0.3139|0.0126||28.95|25|23.60|19
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|27|-0.23|-0.2987|477|611|1|45|-0.0641|0.0071|-0.0006|-0.3122|0.0127||0.62|100|0.42|76
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|26|14.57|1.2528|0|5|4|5|0.9303|0.0079|0.0048|-0.3340|0.0135||27.35|22|22.70|12
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|26|-0.54|-0.4909|93|165|1|22|-0.0701|0.0078|-0.0007|-0.3320|0.0136||0.59|22|0.46|74
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|25|12.14|0.8247|0|73|1|22|0.9239|0.0086|0.0049|-0.3546|0.0144||26.90|61|22.10|54
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|25|-0.76|-0.5846|101|517|2|355|-0.0768|0.0085|-0.0008|-0.3535|0.0146||0.63|38|0.50|71
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|24|13.25|1.0516|0|30|1|3|0.9165|0.0094|0.0050|-0.3776|0.0155||25.95|19|20.90|16
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|24|-0.87|-0.5724|56|100|1|4|-0.0841|0.0093|-0.0008|-0.3763|0.0156||0.74|87|0.53|76
GME220211C00091500||||11.59|11.59|23|||0|1|0|0|0.9125|0.0098|0.0050|-0.3896|0.0160||25.60|12|20.30|13
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|23|-0.80|-0.5674|11|86|1|28|-0.0878|0.0097|-0.0009|-0.3877|0.0162||0.70|14|0.55|44
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|22|12.03|1.0416|-1|3|1|4|0.9085|0.0102|0.0051|-0.4018|0.0166||25.00|28|19.90|21
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|22|-1.02|-0.6000|23|107|1|53|-0.0923|0.0102|-0.0009|-0.4009|0.0168||0.79|103|0.56|96
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|21|2.20|0.2157|0|3|1|1|0.9038|0.0107|0.0051|-0.4154|0.0172||22.50|18|19.30|15
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|21|-0.93|-0.5706|72|146|35|73|-0.0967|0.0106|-0.0010|-0.4138|0.0174||0.87|118|0.64|28
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|20|11.51|1.0397|0|36|1|3|0.8991|0.0112|0.0051|-0.4288|0.0179||22.50|27|18.90|43
GME220211P00093000|1.51|1.62|0.69|1.59|0.69|20|-0.90|-0.5660|9|91|3|82|-0.1011|0.0111|-0.0010|-0.4267|0.0180||0.90|88|0.63|64
GME220211C00093500||||11.50|11.50|19|||0|2|0|0|0.8945|0.0116|0.0052|-0.4418|0.0185||22.50|22|18.30|20
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|19|-1.24|-0.6231|31|96|1|18|-0.1062|0.0116|-0.0010|-0.4410|0.0186||1.00|82|0.64|45
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|18|11.14|1.0610|2|2|1|1|0.8892|0.0122|0.0052|-0.4564|0.0191||22.50|24|18.00|38
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|18|-1.41|-0.6380|11|60|1|33|-0.1114|0.0121|-0.0011|-0.4553|0.0192||0.86|38|0.67|45
GME220211C00095000|9.05|21.97|9.05|9.15|18.85|17|9.70|1.0601|3|78|25|107|0.8777|0.0133|0.0052|-0.4868|0.0205||21.30|87|18.00|22
GME220211P00095000|2.50|2.50|0.82|2.35|0.83|17|-1.52|-0.6468|133|374|1|1443|-0.1222|0.0132|-0.0012|-0.4844|0.0206||0.90|5|0.77|68
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|16|10.10|1.0745|5|32|1|2|0.8653|0.0144|0.0053|-0.5185|0.0220||20.90|46|17.40|18
GME220211P00096000|2.22|2.42|0.95|2.75|1.00|16|-1.75|-0.6364|22|52|5|43|-0.1351|0.0144|-0.0013|-0.5169|0.0221||1.00|27|0.90|18
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|15|0.92|0.1165|4|10|2|6|0.8586|0.0150|0.0053|-0.5349|0.0227||20.20|48|17.10|12
GME220211P00096500|2.00|2.57|0.92|2.85|0.96|15|-1.89|-0.6632|12|64|1|22|-0.1418|0.0150|-0.0014|-0.5334|0.0228||1.08|42|0.85|45
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|14|6.10|0.6854|3|28|1|15|0.8518|0.0156|0.0053|-0.5512|0.0234||19.55|54|16.65|12
GME220211P00097000|2.10|2.65|1.00|3.20|1.02|14|-2.18|-0.6813|51|97|1|137|-0.1488|0.0156|-0.0015|-0.5503|0.0235||1.10|27|0.90|48
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|13|9.20|1.2690|-8|156|1|16|0.8363|0.0169|0.0053|-0.5866|0.0250||18.60|58|15.75|12
GME220211P00098000|3.29|4.10|1.10|3.40|1.10|13|-2.30|-0.6765|19|130|1|93|-0.1640|0.0169|-0.0016|-0.5851|0.0251||1.18|10|1.00|77
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|12|8.25|1.2222|17|88|1|16|0.8195|0.0183|0.0054|-0.6226|0.0267||17.70|72|14.85|21
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|12|-2.73|-0.6741|212|354|5|190|-0.1807|0.0182|-0.0018|-0.6211|0.0267||1.28|5|1.04|103
GME220211C00100000|5.95|19.10|5.30|6.55|15.50|11|8.95|1.3664|245|720|1|324|0.8012|0.0196|0.0053|-0.6594|0.0283||16.30|95|13.90|21
GME220211P00100000|4.38|4.70|1.22|4.32|1.39|11|-2.93|-0.6782|20|987|4|3036|-0.1983|0.0195|-0.0020|-0.6569|0.0283||1.47|27|1.28|31
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|10|6.55|1.1491|8|93|1|96|0.7820|0.0210|0.0053|-0.6956|0.0299||16.00|57|13.05|19
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|10|-2.99|-0.6295|274|839|1|109|-0.2182|0.0209|-0.0022|-0.6942|0.0300||1.65|31|1.32|132
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|9|8.15|1.5524|80|199|1|108|0.7596|0.0224|0.0053|-0.7339|0.0316||14.00|48|12.30|17
GME220211P00102000|4.39|4.95|1.50|5.25|1.62|9|-3.63|-0.6914|32|489|1|154|-0.2405|0.0223|-0.0024|-0.7325|0.0316||1.82|29|1.50|107
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|8|10.65|2.2660|75|188|1|287|0.7373|0.0237|0.0052|-0.7692|0.0331||13.70|59|11.65|12
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|8|-3.70|-0.6491|19|97|1|366|-0.2636|0.0237|-0.0026|-0.7690|0.0332||2.16|74|1.63|77
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|7|7.90|1.8161|150|237|7|133|0.7117|0.0250|0.0051|-0.8052|0.0347||13.40|91|10.90|24
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|7|-4.30|-0.6825|56|144|1|345|-0.2883|0.0249|-0.0029|-0.8039|0.0347||2.40|107|1.75|167
GME220211C00105000|3.55|14.55|3.42|4.10|10.50|6|6.40|1.5610|243|534|1|987|0.6866|0.0261|0.0050|-0.8370|0.0360||11.30|47|10.20|12
GME220211P00105000|6.00|6.10|2.05|6.57|2.37|6|-4.20|-0.6393|118|331|9|675|-0.3144|0.0261|-0.0032|-0.8366|0.0361||2.53|29|2.25|1
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|5|5.38|1.4271|30|166|1|224|0.6594|0.0271|0.0049|-0.8668|0.0373||10.70|49|9.50|12
GME220211P00106000|6.60|6.60|2.25|8.75|2.66|5|-6.09|-0.6960|0|58|5|118|-0.3416|0.0271|-0.0034|-0.8664|0.0373||2.87|51|2.43|53
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|4|5.15|1.4306|86|127|1|167|0.6300|0.0280|0.0047|-0.8935|0.0384||10.50|70|8.70|13
GME220211P00107000|7.10|7.10|2.63|8.79|2.64|4|-6.15|-0.6997|-1|162|1|79|-0.3692|0.0280|-0.0037|-0.8920|0.0384||3.15|24|2.47|194
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|3|5.10|1.6452|259|377|1|552|0.6010|0.0287|0.0045|-0.9153|0.0392||9.70|65|8.10|13
GME220211P00108000|6.17|7.35|2.75|9.59|2.81|3|-6.78|-0.7070|9|86|2|246|-0.3989|0.0287|-0.0040|-0.9142|0.0393||3.50|26|3.00|67
GME220211C00109000|2.60|11.40|2.45|2.64|7.45|2|4.81|1.8220|41|237|1|729|0.5715|0.0292|0.0044|-0.9323|0.0399||9.40|101|7.50|23
GME220211P00109000|5.40|5.40|3.05|9.77|3.28|2|-6.49|-0.6643|25|67|1|191|-0.4283|0.0292|-0.0044|-0.9313|0.0399||3.85|23|3.25|84
GME220211C00110000|2.66|10.65|2.20|2.63|7.45|1|4.82|1.8327|658|1751|1|2822|0.5419|0.0295|0.0042|-0.9444|0.0403||8.00|71|6.90|14
GME220211P00110000|10.05|10.05|3.30|10.74|3.95|1|-6.79|-0.6322|1|277|1|1538|-0.4578|0.0295|-0.0047|-0.9434|0.0403||4.20|7|3.80|96
GME220211C00111000|2.14|9.15|2.02|2.50|7.01|1|4.51|1.8040|453|536|1|254|0.5125|0.0296|0.0040|-0.9514|0.0405||7.75|78|6.30|12
GME220211P00111000|10.95|10.95|3.75|13.51|4.00|1|-9.51|-0.7039|0|34|1|191|-0.4861|0.0295|-0.0050|-0.9506|0.0406||4.80|23|3.70|122
GME220211C00112000|1.95|9.48|1.93|2.29|6.32|2|4.03|1.7598|61|120|1|580|0.4834|0.0295|0.0038|-0.9533|0.0405||7.50|112|5.70|24
GME220211P00112000|6.55|6.90|4.20|13.64|4.20|2|-9.44|-0.6921|-3|28|2|271|-0.5163|0.0294|-0.0053|-0.9524|0.0405||5.30|23|4.50|73
GME220211C00113000|2.20|8.74|1.88|2.10|6.50|3|4.40|2.0952|58|125|2|726|0.4562|0.0292|0.0036|-0.9510|0.0403||6.80|114|5.35|24
GME220211P00113000|7.35|7.35|4.55|12.85|4.90|3|-7.95|-0.6187|0|39|1|103|-0.5435|0.0291|-0.0056|-0.9502|0.0403||5.80|11|4.90|62
GME220211C00114000|2.09|7.85|1.88|1.98|5.74|4|3.76|1.8990|97|202|1|725|0.4276|0.0287|0.0034|-0.9432|0.0399||5.60|61|4.90|17
GME220211P00114000|8.10|8.10|5.00|17.90|5.50|4|-12.40|-0.6927|0|60|1|254|-0.5721|0.0286|-0.0059|-0.9424|0.0399||6.35|23|5.05|126
GME220211C00115000|1.70|7.71|1.47|1.81|5.35|5|3.54|1.9558|116|686|10|3801|0.4022|0.0281|0.0032|-0.9328|0.0393||5.30|122|4.55|5
GME220211P00115000|13.93|14.00|5.40|15.56|6.03|5|-9.53|-0.6125|2|80|8|1136|-0.5985|0.0280|-0.0062|-0.9312|0.0393||6.90|12|6.05|64
GME220211C00116000|2.05|7.11|1.60|1.60|4.60|6|3.00|1.8750|143|240|6|670|0.3770|0.0273|0.0030|-0.9184|0.0386||4.70|58|4.15|8
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|6|-9.15|-0.5737|2|17|1|67|-0.6226|0.0273|-0.0065|-0.9176|0.0386||7.65|24|6.10|85
GME220211C00117000|1.25|7.00|1.15|1.80|4.85|7|3.05|1.6944|30|86|1|297|0.3526|0.0265|0.0029|-0.9005|0.0378||4.45|55|3.85|10
GME220211P00117000|15.40|15.40|6.55|16.50|8.24|7|-8.26|-0.5006|-1|16|1|80|-0.6466|0.0265|-0.0068|-0.9002|0.0378||8.25|24|6.90|78
GME220211C00118000|1.67|6.40|1.20|1.60|4.15|8|2.55|1.5938|15|172|1|341|0.3294|0.0256|0.0027|-0.8800|0.0368||3.95|1|3.55|54
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|8|-12.00|-0.6186|0|5|1|6|-0.6701|0.0255|-0.0070|-0.8793|0.0368||9.05|14|7.65|35
GME220211C00119000|1.35|5.65|1.10|1.30|3.70|9|2.40|1.8462|25|66|1|186|0.3082|0.0246|0.0025|-0.8584|0.0357||3.60|1|3.25|53
GME220211P00119000|11.50|11.50|8.10|21.40|9.10|9|-12.30|-0.5748|0|20|1|9|-0.6904|0.0246|-0.0073|-0.8590|0.0358||9.50|1|8.15|95
GME220211C00120000|1.25|5.85|0.90|1.23|3.19|10|1.96|1.5935|774|2045|2|5532|0.2893|0.0236|0.0024|-0.8368|0.0347||3.45|56|3.00|72
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|10|-8.69|-0.4574|50|147|6|109|-0.7111|0.0236|-0.0075|-0.8348|0.0347||10.50|12|9.15|72
GME220211C00121000|1.21|5.10|0.92|1.21|3.15|11|1.94|1.6033|11|27|2|130|0.2699|0.0226|0.0022|-0.8117|0.0336||3.10|1|2.85|8
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|11|-25.20|-0.7147|0|1|1|10|-0.7288|0.0226|-0.0078|-0.8124|0.0336||11.50|25|9.70|61
GME220211C00122000|0.90|4.75|0.90|1.19|2.82|12|1.63|1.3697|21|66|1|195|0.2528|0.0216|0.0021|-0.7875|0.0324||3.00|29|2.62|31
GME220211P00122000||||20.28|20.28|12|||0|27|0|0|-0.7467|0.0216|-0.0080|-0.7868|0.0324||12.05|13|10.70|39
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|13|1.54|1.5248|14|231|2|134|0.2376|0.0206|0.0020|-0.7644|0.0314||3.00|167|2.40|20
GME220211P00123000||||17.63|17.63|13|||0|97|0|0|-0.7626|0.0206|-0.0082|-0.7623|0.0313||13.00|13|10.75|59
GME220211C00124000|1.07|4.20|0.76|1.00|2.63|14|1.63|1.6300|18|189|1|59|0.2221|0.0196|0.0018|-0.7386|0.0302||2.76|157|2.24|10
GME220211P00124000||||24.90|24.90|14|||0|101|0|0|-0.7774|0.0196|-0.0084|-0.7379|0.0302||13.80|13|11.60|59
GME220211C00125000|1.00|4.15|0.79|0.88|2.30|15|1.42|1.6136|325|665|1|2294|0.2091|0.0187|0.0017|-0.7159|0.0292||2.47|89|2.07|42
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|15|-10.39|-0.4331|0|30|1|19|-0.7904|0.0187|-0.0086|-0.7152|0.0292||14.55|24|12.30|78
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|16|1.44|1.6744|8|41|1|78|0.1959|0.0178|0.0016|-0.6909|0.0280||2.39|89|1.95|13
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|16|-12.59|-0.4874|0|4|1|2|-0.8030|0.0178|-0.0088|-0.6915|0.0281||15.55|26|13.15|49
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|17|1.21|1.5316|-2|46|1|97|0.1848|0.0169|0.0015|-0.6691|0.0270||2.39|118|1.87|1
GME220211P00127000||||30.30|30.30|17|||0|2|0|0|-0.8152|0.0169|-0.0090|-0.6671|0.0270||16.25|12|14.00|61
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|18|1.00|1.2500|8|66|1|88|0.1740|0.0161|0.0014|-0.6466|0.0260||2.39|131|1.69|24
GME220211P00128000||||19.75|19.75|18|||0|9|0|0|-0.8260|0.0161|-0.0091|-0.6447|0.0260||17.15|12|15.00|58
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|19|1.03|1.4306|28|102|1|107|0.1635|0.0153|0.0014|-0.6236|0.0250||2.25|206|1.57|22
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|19|-12.81|-0.4559|0|13|1|1|-0.8359|0.0153|-0.0093|-0.6229|0.0250||18.10|12|16.00|52
GME220211C00130000|0.70|3.00|0.50|0.70|1.65|20|0.95|1.3571|252|914|3|1750|0.1547|0.0145|0.0013|-0.6039|0.0241||1.65|1|1.47|37
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|20|-7.80|-0.2690|0|65|1|3|-0.8451|0.0145|-0.0095|-0.6020|0.0241||18.95|12|17.00|56
GME220211C00131000|0.75|2.75|0.54|0.70|1.55|21|0.85|1.2143|28|83|1|127|0.1458|0.0138|0.0012|-0.5825|0.0232||1.67|75|1.38|22
GME220211P00131000||||33.13|33.13|21|||0|12|0|0|-0.8532|0.0138|-0.0096|-0.5830|0.0232||19.85|12|18.00|45
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|22|1.26|2.3774|6|87|1|429|0.1379|0.0131|0.0011|-0.5631|0.0223||1.67|92|1.29|22
GME220211P00132000||||32.32|32.32|22|||0|27|0|0|-0.8611|0.0131|-0.0098|-0.5635|0.0223||20.85|26|19.00|45
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|23|0.70|1.1475|14|75|2|48|0.1310|0.0125|0.0011|-0.5456|0.0215||1.67|108|1.22|22
GME220211P00133000||||29.85|29.85|23|||0|32|0|0|-0.8688|0.0125|-0.0099|-0.5438|0.0215||21.70|12|20.00|29
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|24|0.62|1.0690|2|53|1|41|0.1242|0.0119|0.0010|-0.5278|0.0207||1.40|48|1.16|20
GME220211P00134000||||41.61|41.61|24|||0|3|0|0|-0.8756|0.0119|-0.0100|-0.5260|0.0207||22.65|12|20.95|37
GME220211C00135000|0.51|2.25|0.46|0.55|1.27|25|0.72|1.3091|112|400|1|361|0.1176|0.0113|0.0010|-0.5097|0.0199||1.26|51|1.09|26
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|25|-14.63|-0.4115|0|98|1|34|-0.8818|0.0113|-0.0102|-0.5090|0.0199||23.55|12|21.95|50
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|26|0.57|1.0755|3|31|1|65|0.1118|0.0108|0.0009|-0.4935|0.0192||1.20|48|1.02|20
GME220211P00136000||||37.45|37.45|26|||0|3|0|0|-0.8877|0.0108|-0.0103|-0.4927|0.0192||24.50|16|22.95|30
GME220211C00137000|0.50|2.05|0.49|0.47|1.15|27|0.68|1.4468|15|142|5|33|0.1064|0.0103|0.0009|-0.4780|0.0185||1.18|102|0.97|19
GME220211P00137000||||36.56|36.56|27|||0|2|0|0|-0.8931|0.0103|-0.0104|-0.4772|0.0185||25.50|26|23.95|35
GME220211C00138000|0.50|1.70|0.50|0.52|1.09|28|0.57|1.0962|1|74|1|54|0.1016|0.0098|0.0008|-0.4641|0.0179||1.14|44|0.92|20
GME220211P00138000||||44.72|44.72|28|||0|9|0|0|-0.8981|0.0098|-0.0105|-0.4624|0.0179||26.40|13|24.95|32
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|29|0.58|1.1600|11|60|1|27|0.0966|0.0094|0.0008|-0.4490|0.0173||1.14|95|0.87|24
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|29|-2.94|-0.0924|0|2|1|2|-0.9026|0.0094|-0.0106|-0.4491|0.0173||27.35|13|25.95|18
GME220211C00140000|0.47|1.80|0.38|0.45|0.93|30|0.48|1.0667|105|678|1|1092|0.0922|0.0089|0.0008|-0.4356|0.0167||0.96|27|0.85|14
GME220211P00140000|36.22|36.22|25.47|38.42|27.30|30|-11.12|-0.2894|0|100|10|24|-0.9072|0.0089|-0.0108|-0.4348|0.0167||28.35|21|26.70|31
GME220211C00141000|0.45|1.61|0.40|0.42|0.86|31|0.44|1.0476|1|58|1|138|0.0882|0.0085|0.0007|-0.4228|0.0161||0.96|61|0.77|20
GME220211P00141000||||55.35|55.35|31|||0|12|0|0|-0.9111|0.0086|-0.0109|-0.4228|0.0162||29.30|14|27.40|34
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|32|0.46|1.1220|11|44|1|16|0.0846|0.0082|0.0007|-0.4114|0.0156||0.96|44|0.70|24
GME220211P00142000||||38.60|38.60|32|||0|2|0|0|-0.9151|0.0082|-0.0110|-0.4098|0.0156||30.30|16|28.40|21
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|33|1.00|2.4390|17|68|1|13|0.0810|0.0078|0.0007|-0.3998|0.0151||0.96|61|0.68|21
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|33|-6.35|-0.1468|0|5|1|1|-0.9186|0.0078|-0.0111|-0.3982|0.0151||31.30|18|29.40|13
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|34|0.50|1.2500|3|51|1|40|0.0776|0.0075|0.0006|-0.3887|0.0147||0.96|71|0.65|25
GME220211P00144000||||40.60|40.60|34|||0|7|0|0|-0.9218|0.0075|-0.0112|-0.3878|0.0147||32.30|15|30.40|14
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|35|0.40|1.0000|39|262|1|126|0.0744|0.0072|0.0006|-0.3775|0.0142||0.86|88|0.64|24
