symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|32|4.82|0.1713|0|81|1|2|0.9865|0.0022|0.0026|-0.0754|0.0032||32.60|18|30.50|16
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|32|-0.10|-0.5263|53|1928|10|45|-0.0138|0.0021|-0.0001|-0.0750|0.0033||0.08|23|0.06|14
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9853|0.0024|0.0027|-0.0803|0.0035||31.60|26|29.50|25
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|31|-0.09|-0.4737|-1|158|1|11|-0.0150|0.0023|-0.0001|-0.0800|0.0036||0.09|19|0.08|2
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9847|0.0025|0.0028|-0.0831|0.0036||33.35|29|29.00|42
GME220218P00096500||||0.21|0.21|30|||-2|21|0|0|-0.0156|0.0025|-0.0001|-0.0827|0.0037||0.09|21|0.07|12
GME220218C00097000||||29.15|29.15|29|||-1|4|0|0|0.9840|0.0026|0.0028|-0.0859|0.0038||30.60|27|28.50|47
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|29|-0.12|-0.5455|2|37|1|5|-0.0163|0.0026|-0.0001|-0.0856|0.0039||0.09|12|0.08|14
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|28|4.96|0.1777|1|489|1|5|0.9825|0.0029|0.0029|-0.0924|0.0041||29.60|12|27.75|18
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|28|-0.12|-0.5000|-1|168|1|25|-0.0179|0.0029|-0.0001|-0.0920|0.0042||0.10|15|0.08|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|27|4.96|0.1842|1|40|1|5|0.9807|0.0032|0.0030|-0.0998|0.0044||28.60|27|26.55|28
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|27|-0.15|-0.5556|0|280|1|4|-0.0196|0.0032|-0.0001|-0.0994|0.0045||0.11|20|0.09|13
GME220218C00100000|31.50|31.70|26.73|27.23|26.73|26|-0.50|-0.0184|-5|752|1|31|0.9787|0.0035|0.0031|-0.1084|0.0048||27.60|29|25.75|12
GME220218P00100000|0.17|0.27|0.11|0.27|0.11|26|-0.16|-0.5926|-140|3126|15|277|-0.0216|0.0035|-0.0002|-0.1080|0.0049||0.12|12|0.11|2
GME220218C00101000||||22.22|22.22|25|||2|49|0|0|0.9763|0.0039|0.0032|-0.1184|0.0053||26.60|30|24.75|12
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|25|-0.12|-0.4444|-4|206|3|15|-0.0240|0.0039|-0.0002|-0.1180|0.0054||0.13|8|0.11|16
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|24|6.25|0.2717|-1|70|1|2|0.9736|0.0044|0.0033|-0.1300|0.0058||25.60|37|23.75|13
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|24|-0.18|-0.5455|-5|112|1|9|-0.0268|0.0044|-0.0002|-0.1297|0.0059||0.15|16|0.12|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|23|5.68|0.2728|-2|104|2|4|0.9703|0.0050|0.0034|-0.1436|0.0064||24.60|21|22.90|13
GME220218P00103000||||0.44|0.44|23|||-11|197|0|0|-0.0300|0.0049|-0.0002|-0.1432|0.0065||0.16|12|0.13|7
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|22|10.00|0.5495|0|59|1|1|0.9665|0.0056|0.0035|-0.1596|0.0071||23.60|28|21.90|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|22|-0.26|-0.5778|-1|83|1|24|-0.0338|0.0056|-0.0003|-0.1591|0.0071||0.17|1|0.15|1
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|21|1.15|0.0523|-3|174|1|30|0.9621|0.0063|0.0036|-0.1781|0.0078||22.60|14|21.00|5
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|21|-0.26|-0.5778|-125|588|1|182|-0.0382|0.0063|-0.0003|-0.1776|0.0079||0.21|12|0.17|9
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|20|5.42|0.3045|-2|79|4|4|0.9569|0.0071|0.0037|-0.1997|0.0087||21.60|31|20.00|13
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|20|-0.45|-0.6522|0|73|1|1|-0.0434|0.0071|-0.0003|-0.1992|0.0088||0.25|15|0.20|9
GME220218C00107000||||18.50|18.50|19|||-2|82|0|0|0.9508|0.0081|0.0038|-0.2246|0.0097||20.60|14|19.00|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|19|-0.34|-0.5484|29|77|1|2|-0.0495|0.0081|-0.0004|-0.2242|0.0097||0.31|39|0.21|43
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|18|0.35|0.0184|0|49|2|2|0.9437|0.0092|0.0039|-0.2537|0.0108||19.60|23|18.00|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|18|-0.38|-0.5588|26|111|10|154|-0.0566|0.0091|-0.0004|-0.2532|0.0108||0.35|79|0.24|66
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|17|5.75|0.3594|-1|53|1|6|0.9354|0.0104|0.0040|-0.2870|0.0120||18.60|29|17.10|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|17|-0.31|-0.4921|17|89|10|19|-0.0648|0.0103|-0.0005|-0.2864|0.0121||0.37|47|0.28|28
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|16|2.10|0.1280|-24|603|1|50|0.9258|0.0117|0.0041|-0.3245|0.0134||17.60|29|16.10|24
GME220218P00110000|0.70|0.82|0.33|0.75|0.35|16|-0.40|-0.5333|-174|3217|1|732|-0.0745|0.0117|-0.0006|-0.3244|0.0134||0.42|44|0.35|23
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|15|4.95|0.3976|-10|73|1|1|0.9147|0.0132|0.0042|-0.3673|0.0149||16.60|36|15.10|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|15|-0.56|-0.5957|40|131|1|23|-0.0856|0.0132|-0.0007|-0.3671|0.0149||0.49|53|0.36|82
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|14|4.75|0.4043|-1|103|1|2|0.9018|0.0149|0.0043|-0.4156|0.0165||15.60|20|14.35|5
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|14|-0.61|-0.5596|13|124|1|72|-0.0984|0.0148|-0.0008|-0.4150|0.0166||0.57|13|0.42|82
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|13|2.98|0.2031|0|48|2|4|0.8871|0.0167|0.0043|-0.4687|0.0183||14.60|17|13.40|13
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|13|-0.83|-0.6014|-17|49|10|50|-0.1130|0.0166|-0.0009|-0.4680|0.0183||0.66|31|0.49|60
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|12|2.28|0.1905|0|59|2|4|0.8706|0.0186|0.0043|-0.5261|0.0201||13.60|35|12.40|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.63|12|-0.57|-0.4750|120|263|1|87|-0.1297|0.0186|-0.0010|-0.5259|0.0202||0.77|35|0.62|79
GME220218C00115000|11.38|18.05|11.38|13.95|13.03|11|-0.92|-0.0659|-27|410|3|52|0.8516|0.0206|0.0044|-0.5890|0.0221||12.60|1|11.65|13
GME220218P00115000|1.40|1.53|0.61|1.39|0.72|11|-0.67|-0.4820|99|2145|1|368|-0.1485|0.0206|-0.0011|-0.5883|0.0222||0.88|5|0.69|119
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|10|1.05|0.0928|0|16|1|7|0.8306|0.0228|0.0044|-0.6544|0.0241||12.60|53|10.80|13
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|10|-0.72|-0.4737|49|126|2|35|-0.1696|0.0227|-0.0013|-0.6543|0.0242||1.04|17|0.78|111
GME220218C00117000||||11.75|11.75|9|||-4|37|0|0|0.8071|0.0249|0.0043|-0.7231|0.0262||11.60|30|9.80|26
GME220218P00117000|2.00|2.00|0.89|1.91|1.05|9|-0.86|-0.4503|4|51|1|20|-0.1931|0.0249|-0.0015|-0.7229|0.0262||1.22|27|0.97|70
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|8|-0.10|-0.0099|0|70|1|6|0.7810|0.0271|0.0043|-0.7935|0.0282||10.60|42|9.15|26
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|8|-0.97|-0.4709|22|102|1|94|-0.2188|0.0271|-0.0017|-0.7925|0.0282||1.45|26|1.02|186
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|7|1.20|0.1333|-4|85|1|6|0.7526|0.0292|0.0042|-0.8628|0.0302||9.65|34|8.60|1
GME220218P00119000|2.40|2.50|1.10|2.20|1.50|7|-0.70|-0.3182|88|151|1|183|-0.2473|0.0292|-0.0019|-0.8620|0.0302||1.66|12|1.44|22
GME220218C00120000|8.00|13.50|7.40|8.25|8.49|6|0.24|0.0291|-19|2363|10|159|0.7223|0.0312|0.0041|-0.9290|0.0321||9.00|50|8.00|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.76|6|-0.78|-0.3071|168|1362|1|1366|-0.2779|0.0312|-0.0022|-0.9288|0.0321||1.94|25|1.70|21
GME220218C00121000|9.00|12.45|8.24|7.75|8.24|5|0.49|0.0632|16|117|1|52|0.6896|0.0330|0.0040|-0.9910|0.0338||8.20|38|7.05|22
GME220218P00121000|3.00|3.30|1.52|2.90|1.92|5|-0.98|-0.3379|18|101|1|67|-0.3104|0.0330|-0.0024|-0.9905|0.0338||2.22|19|1.94|25
GME220218C00122000|7.50|11.65|6.75|7.08|7.20|4|0.12|0.0169|77|203|1|35|0.6548|0.0346|0.0039|-1.0466|0.0353||7.20|36|6.35|43
GME220218P00122000|3.73|3.73|1.64|3.27|2.20|4|-1.07|-0.3272|41|145|2|137|-0.3452|0.0346|-0.0027|-1.0462|0.0353||2.59|26|2.03|192
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|3|0.72|0.1103|-14|92|1|21|0.6192|0.0359|0.0037|-1.0925|0.0365||7.20|53|5.65|28
GME220218P00123000|4.17|4.60|1.90|3.70|2.78|3|-0.92|-0.2486|36|172|1|220|-0.3808|0.0358|-0.0030|-1.0921|0.0365||2.96|27|2.36|175
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|2|0.35|0.0598|33|269|6|221|0.5823|0.0367|0.0035|-1.1284|0.0374||6.30|59|5.20|23
GME220218P00124000|4.58|4.92|2.05|4.10|3.20|2|-0.90|-0.2195|65|108|1|104|-0.4176|0.0367|-0.0033|-1.1280|0.0374||3.40|46|3.05|21
GME220218C00125000|4.55|10.00|4.30|5.48|5.00|1|-0.48|-0.0876|232|1554|3|635|0.5450|0.0372|0.0033|-1.1526|0.0380||5.00|1|4.70|36
GME220218P00125000|4.64|5.45|2.37|4.85|3.75|1|-1.10|-0.2268|93|689|1|505|-0.4552|0.0372|-0.0036|-1.1522|0.0380||3.85|7|3.45|26
GME220218C00126000|4.15|9.10|4.15|5.00|4.95|1|-0.05|-0.0100|93|213|2|69|0.5077|0.0373|0.0031|-1.1645|0.0382||5.00|65|4.10|27
GME220218P00126000|4.62|5.80|2.70|5.25|4.15|1|-1.10|-0.2095|29|55|3|146|-0.4922|0.0373|-0.0039|-1.1642|0.0382||4.40|9|3.90|25
GME220218C00127000|3.75|8.75|3.75|4.50|4.34|2|-0.16|-0.0356|2|109|1|331|0.4710|0.0371|0.0029|-1.1643|0.0381||4.15|201|3.80|24
GME220218P00127000|6.25|6.25|3.27|5.80|4.25|2|-1.55|-0.2672|12|71|2|103|-0.5289|0.0371|-0.0043|-1.1640|0.0381||4.95|10|4.20|56
GME220218C00128000|3.20|7.75|3.20|4.30|3.95|3|-0.35|-0.0814|8|130|1|227|0.4354|0.0364|0.0027|-1.1527|0.0377||4.10|65|3.55|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.95|3|-1.95|-0.2826|8|30|1|145|-0.5649|0.0364|-0.0046|-1.1521|0.0377||5.55|20|5.05|24
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|4|-0.85|-0.2048|3|104|1|160|0.4007|0.0355|0.0025|-1.1304|0.0370||3.50|39|3.00|26
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|4|-0.80|-0.1270|0|48|2|85|-0.5991|0.0355|-0.0049|-1.1300|0.0370||6.20|19|5.70|13
GME220218C00130000|2.72|7.15|2.64|3.30|2.85|5|-0.45|-0.1364|652|2576|1|3485|0.3682|0.0343|0.0024|-1.0996|0.0361||2.90|99|2.75|10
GME220218P00130000|8.27|8.27|4.20|7.50|6.50|5|-1.00|-0.1333|23|419|1|503|-0.6317|0.0343|-0.0052|-1.0992|0.0361||6.90|20|6.10|32
GME220218C00131000|3.05|6.25|2.65|2.80|2.90|6|0.10|0.0357|55|165|1|335|0.3377|0.0329|0.0022|-1.0618|0.0350||2.85|124|2.40|47
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|6|-7.65|-0.5313|0|5|1|245|-0.6623|0.0329|-0.0054|-1.0612|0.0350||7.60|20|6.85|28
GME220218C00132000|2.20|6.15|2.20|2.61|2.30|7|-0.31|-0.1188|86|174|1|261|0.3089|0.0314|0.0020|-1.0183|0.0337||2.53|86|2.14|26
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|7|-7.81|-0.5424|0|18|40|74|-0.6906|0.0314|-0.0057|-1.0185|0.0337||8.35|12|7.60|27
GME220218C00133000|2.63|5.60|2.01|2.38|2.01|8|-0.37|-0.1555|16|152|1|237|0.2824|0.0298|0.0018|-0.9713|0.0323||2.30|106|2.00|1
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|8|-10.50|-0.5738|0|7|4|9|-0.7174|0.0298|-0.0060|-0.9710|0.0323||9.10|10|8.15|33
GME220218C00134000|2.25|4.85|1.92|2.75|2.00|9|-0.75|-0.2727|12|63|10|131|0.2581|0.0281|0.0017|-0.9224|0.0309||2.14|65|1.72|24
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|9|-8.60|-0.5714|0|11|1|2|-0.7416|0.0281|-0.0062|-0.9224|0.0309||9.90|10|9.15|25
GME220218C00135000|1.37|4.60|1.37|2.06|1.63|10|-0.43|-0.2087|665|1720|1|2745|0.2357|0.0265|0.0015|-0.8724|0.0294||1.91|110|1.62|1
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|10|-3.05|-0.2675|-7|313|1|64|-0.7642|0.0264|-0.0064|-0.8718|0.0294||10.75|14|9.30|44
GME220218C00136000|1.65|4.12|1.50|1.80|1.50|11|-0.30|-0.1667|15|77|1|54|0.2153|0.0248|0.0014|-0.8227|0.0280||1.63|28|1.40|15
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|11|-4.80|-0.3429|1|14|3|5|-0.7846|0.0248|-0.0066|-0.8221|0.0280||11.75|15|9.40|52
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|12|0.02|0.0125|5|269|1|123|0.1968|0.0232|0.0013|-0.7742|0.0265||1.59|81|1.21|81
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|12|-10.55|-0.5012|0|38|1|5|-0.8031|0.0232|-0.0068|-0.7735|0.0265||12.60|17|10.15|44
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|13|-0.05|-0.0327|29|166|1|53|0.1801|0.0216|0.0012|-0.7275|0.0251||1.45|79|1.10|95
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|13|-9.35|-0.4857|0|15|2|19|-0.8196|0.0216|-0.0070|-0.7274|0.0251||13.35|11|11.15|23
GME220218C00139000|1.61|3.20|1.16|1.35|1.20|14|-0.15|-0.1111|31|59|1|26|0.1650|0.0202|0.0011|-0.6831|0.0237||1.31|56|1.03|23
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8349|0.0202|-0.0072|-0.6825|0.0237||14.35|25|12.15|43
GME220218C00140000|1.07|2.97|1.00|1.36|1.00|15|-0.36|-0.2647|130|1974|1|2214|0.1515|0.0188|0.0010|-0.6415|0.0224||1.04|10|0.94|34
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|15|-3.83|-0.2479|-41|272|1|35|-0.8484|0.0188|-0.0074|-0.6408|0.0224||15.35|18|13.15|58
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|16|-0.17|-0.1393|91|147|1|75|0.1394|0.0175|0.0009|-0.6029|0.0212||1.07|86|0.85|71
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8604|0.0175|-0.0075|-0.6024|0.0212||16.25|16|14.15|40
GME220218C00142000|1.00|2.50|0.85|1.08|0.92|17|-0.16|-0.1481|100|126|2|75|0.1284|0.0163|0.0008|-0.5667|0.0200||0.98|63|0.79|20
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8713|0.0163|-0.0077|-0.5664|0.0200||17.25|22|15.15|35
GME220218C00143000|1.05|2.15|0.82|1.00|0.88|18|-0.12|-0.1200|7|67|1|55|0.1186|0.0151|0.0008|-0.5336|0.0189||0.89|26|0.72|28
GME220218P00143000||||||18||||0|0|0|-0.8812|0.0151|-0.0078|-0.5329|0.0189||17.95|9|16.15|17
GME220218C00144000|1.01|2.16|0.74|1.05|0.74|19|-0.31|-0.2952|25|80|1|47|0.1099|0.0141|0.0007|-0.5032|0.0179||0.80|21|0.66|45
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8899|0.0141|-0.0080|-0.5025|0.0179||18.90|8|17.15|19
GME220218C00145000|0.86|1.95|0.65|0.86|0.65|20|-0.21|-0.2442|55|983|1|390|0.1021|0.0132|0.0007|-0.4755|0.0170||0.71|20|0.65|3
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|20|-3.25|-0.1625|-5|199|1|4|-0.8978|0.0131|-0.0081|-0.4748|0.0170||19.90|13|18.15|27
