symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00040000||||59.83|59.83|49|||-1|0|0|0|0.9993|0.0001|0.0015|-0.0078|0.0003||84.15|22|79.35|25
GME220225P00040000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|91|633|5|50|-0.0008|0.0001|0.0000|-0.0099|0.0003||0.02|100|0.00|0
GME220225C00050000||||70.00|70.00|48|||0|2|0|0|0.9984|0.0001|0.0022|-0.0155|0.0005||74.05|22|69.35|25
GME220225P00050000|0.02|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|57|822|9|25|-0.0016|0.0001|0.0000|-0.0173|0.0005||0.03|100|0.01|15
GME220225C00060000||||32.26|32.26|47|||0|2|0|0|0.9968|0.0003|0.0029|-0.0291|0.0009||63.70|22|59.40|25
GME220225P00060000||||0.06|0.06|47|||62|211|0|0|-0.0032|0.0003|0.0000|-0.0306|0.0009||0.05|100|0.02|17
GME220225C00065000||||||46||||0|0|0|0.9955|0.0005|0.0033|-0.0395|0.0012||59.30|22|54.40|24
GME220225P00065000|0.06|0.06|0.06|0.08|0.06|46|-0.02|-0.2500|89|188|1|2|-0.0046|0.0005|0.0000|-0.0410|0.0012||0.12|242|0.03|44
GME220225C00070000||||41.85|41.85|45|||0|4|0|0|0.9935|0.0007|0.0037|-0.0537|0.0017||54.10|22|49.40|26
GME220225P00070000||||0.10|0.10|45|||37|550|0|0|-0.0065|0.0007|-0.0001|-0.0550|0.0017||0.12|46|0.04|31
GME220225C00075000||||47.57|47.57|44|||0|7|0|0|0.9907|0.0010|0.0040|-0.0729|0.0023||48.85|26|44.60|26
GME220225P00075000|0.08|0.10|0.08|0.13|0.10|44|-0.03|-0.2308|18|309|1|2|-0.0093|0.0010|-0.0001|-0.0740|0.0023||0.12|121|0.05|35
GME220225C00080000||||40.00|40.00|43|||-1|27|0|0|0.9866|0.0015|0.0044|-0.0987|0.0032||43.85|26|39.85|26
GME220225P00080000|0.11|0.13|0.10|0.17|0.10|43|-0.07|-0.4118|46|595|4|48|-0.0134|0.0015|-0.0001|-0.0997|0.0032||0.15|125|0.10|16
GME220225C00081000||||||42|||||0|0|0.9856|0.0016|0.0044|-0.1049|0.0034||44.35|26|38.50|57
GME220225P00081000||||||42|||||0|0|-0.0145|0.0016|-0.0001|-0.1057|0.0034||0.55|81|0.05|35
GME220225C00082000||||||41||||0|0|0|0.9845|0.0018|0.0045|-0.1113|0.0036||41.90|26|37.50|26
GME220225P00082000||||0.22|0.22|41|||177|206|0|0|-0.0156|0.0018|-0.0001|-0.1124|0.0036||0.18|223|0.06|51
GME220225C00083000||||||40||||0|0|0|0.9833|0.0019|0.0046|-0.1182|0.0039||41.35|26|36.55|26
GME220225P00083000||||0.23|0.23|40|||2|7|0|0|-0.0168|0.0019|-0.0001|-0.1194|0.0039||0.24|145|0.07|51
GME220225C00084000||||||39||||0|0|0|0.9820|0.0021|0.0046|-0.1257|0.0041||40.45|26|35.55|25
GME220225P00084000||||||39||||0|0|0|-0.0181|0.0021|-0.0001|-0.1268|0.0041||0.57|80|0.06|51
GME220225C00085000||||34.75|34.75|38|||0|2|0|0|0.9806|0.0023|0.0047|-0.1336|0.0044||39.00|26|34.55|26
GME220225P00085000||||0.23|0.23|38|||40|624|0|0|-0.0195|0.0023|-0.0001|-0.1346|0.0044||0.21|221|0.08|94
GME220225C00086000||||||37||||0|0|0|0.9790|0.0025|0.0047|-0.1420|0.0047||38.45|25|33.80|25
GME220225P00086000||||0.29|0.29|37|||6|7|0|0|-0.0211|0.0025|-0.0002|-0.1431|0.0047||0.28|120|0.07|66
GME220225C00087000||||||36||||0|0|0|0.9773|0.0027|0.0048|-0.1510|0.0050||37.55|26|32.55|27
GME220225P00087000||||0.27|0.27|36|||0|4|0|0|-0.0228|0.0027|-0.0002|-0.1521|0.0050||0.23|94|0.07|47
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9755|0.0030|0.0049|-0.1609|0.0054||36.00|26|31.55|26
GME220225P00088000||||0.27|0.27|35|||3|39|0|0|-0.0246|0.0030|-0.0002|-0.1617|0.0054||0.22|33|0.08|62
GME220225C00089000||||||34||||0|0|0|0.9735|0.0032|0.0049|-0.1710|0.0057||35.00|26|30.85|25
GME220225P00089000||||0.40|0.40|34|||-34|80|0|0|-0.0266|0.0032|-0.0002|-0.1721|0.0057||0.26|106|0.11|33
GME220225C00090000||||28.45|28.45|33|||-4|30|0|0|0.9713|0.0035|0.0050|-0.1821|0.0061||34.00|41|29.85|26
GME220225P00090000|0.23|0.23|0.23|0.33|0.23|33|-0.10|-0.3030|26|897|10|10|-0.0288|0.0035|-0.0002|-0.1832|0.0061||0.26|52|0.17|4
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9688|0.0039|0.0050|-0.1945|0.0066||33.00|27|28.85|26
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|32|-0.06|-0.1714|-1|157|1|1|-0.0312|0.0038|-0.0002|-0.1950|0.0066||0.28|163|0.17|32
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9662|0.0042|0.0051|-0.2073|0.0070||32.00|27|27.85|26
GME220225P00092000||||0.38|0.38|31|||15|93|0|0|-0.0340|0.0042|-0.0003|-0.2084|0.0070||0.36|85|0.18|22
GME220225C00092500||||||30||||0|0|0|0.9646|0.0044|0.0051|-0.2146|0.0073||33.50|28|27.15|26
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0354|0.0044|-0.0003|-0.2153|0.0073||0.80|61|0.12|20
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9631|0.0046|0.0051|-0.2220|0.0075||31.00|25|26.85|26
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|29|-0.14|-0.3256|4|82|1|1|-0.0369|0.0046|-0.0003|-0.2223|0.0075||0.36|101|0.19|47
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9615|0.0048|0.0052|-0.2296|0.0078||32.20|28|26.15|25
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0385|0.0048|-0.0003|-0.2300|0.0078||0.82|235|0.15|88
GME220225C00094000||||||27||||0|0|0|0.9599|0.0050|0.0052|-0.2373|0.0081||30.00|24|25.85|25
GME220225P00094000||||0.42|0.42|27|||-23|52|0|0|-0.0403|0.0051|-0.0003|-0.2384|0.0081||0.36|46|0.21|22
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9560|0.0055|0.0052|-0.2551|0.0087||29.40|39|24.95|81
GME220225P00095000|0.32|0.32|0.24|0.40|0.30|26|-0.10|-0.2500|721|887|1|403|-0.0439|0.0055|-0.0003|-0.2553|0.0087||0.36|36|0.22|47
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9520|0.0061|0.0053|-0.2738|0.0094||28.40|27|23.95|26
GME220225P00096000||||0.57|0.57|25|||46|101|0|0|-0.0481|0.0061|-0.0004|-0.2745|0.0094||0.36|14|0.24|22
GME220225C00096500||||||24||||0|0|0|0.9495|0.0064|0.0053|-0.2848|0.0097||29.45|24|22.75|24
GME220225P00096500||||0.59|0.59|24|||0|70|0|0|-0.0505|0.0064|-0.0004|-0.2855|0.0097||0.97|83|0.17|48
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9472|0.0067|0.0053|-0.2954|0.0101||27.40|29|22.95|40
GME220225P00097000|0.30|0.30|0.30|0.60|0.30|23|-0.30|-0.5000|8|84|3|3|-0.0530|0.0067|-0.0004|-0.2966|0.0101||0.39|18|0.27|19
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9417|0.0074|0.0054|-0.3201|0.0109||26.40|26|22.00|43
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0582|0.0074|-0.0004|-0.3201|0.0109||0.51|102|0.28|54
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9355|0.0081|0.0054|-0.3473|0.0118||25.40|33|21.10|18
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|21|-0.43|-0.5513|6|72|4|5|-0.0645|0.0081|-0.0005|-0.3479|0.0118||0.51|66|0.32|32
GME220225C00100000||||23.00|23.00|20|||-1|213|0|0|0.9285|0.0090|0.0054|-0.3780|0.0128||24.40|43|20.30|65
