symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||44||||0|0|0|0.9975|0.0004|0.0002|-0.0144|0.0002||42.85|28|39.10|31
GME220218P00079000||||0.07|0.07|44|||0|17|0|0|-0.0025|0.0004|0.0000|-0.0139|0.0002||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|43|0.67|0.0153|0|94|1|1|0.9973|0.0005|0.0002|-0.0147|0.0002||41.85|26|38.10|29
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|3|19|-0.0027|0.0005|0.0000|-0.0143|0.0002||0.01|215|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9972|0.0005|0.0002|-0.0151|0.0002||40.85|28|37.10|31
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0028|0.0005|0.0000|-0.0146|0.0002||0.05|1|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9971|0.0005|0.0002|-0.0154|0.0002||39.90|29|36.10|30
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0029|0.0005|0.0000|-0.0150|0.0002||0.05|1|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9969|0.0006|0.0002|-0.0157|0.0002||38.90|32|35.10|30
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0031|0.0006|0.0000|-0.0153|0.0002||0.05|1|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9968|0.0006|0.0002|-0.0161|0.0002||37.90|29|34.10|31
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0032|0.0006|0.0000|-0.0157|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9966|0.0006|0.0002|-0.0165|0.0002||36.90|33|33.10|29
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|-253|2056|1|276|-0.0034|0.0006|0.0000|-0.0160|0.0002||0.01|74|0.00|0
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9965|0.0007|0.0002|-0.0168|0.0002||35.90|29|32.10|30
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0035|0.0007|0.0000|-0.0164|0.0002||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9963|0.0008|0.0002|-0.0172|0.0002||34.90|29|31.10|31
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0037|0.0008|0.0000|-0.0168|0.0002||0.05|1|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9961|0.0008|0.0002|-0.0176|0.0003||33.90|32|30.10|28
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0039|0.0008|0.0000|-0.0171|0.0003||0.05|41|0.00|0
GME220218C00089000||||||34||||0|0|0|0.9959|0.0009|0.0002|-0.0179|0.0003||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0041|0.0009|0.0000|-0.0175|0.0003||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|33|-8.75|-0.2273|-3|945|1|13|0.9957|0.0009|0.0002|-0.0183|0.0003||31.70|44|29.05|12
GME220218P00090000|0.02|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-26|2596|1|6|-0.0043|0.0009|0.0000|-0.0179|0.0003||0.02|10|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9955|0.0010|0.0002|-0.0187|0.0003||30.65|29|27.10|27
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0045|0.0010|0.0000|-0.0183|0.0003||0.05|1|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9953|0.0011|0.0002|-0.0191|0.0003||29.90|27|26.10|28
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0047|0.0011|0.0000|-0.0187|0.0003||0.05|21|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9951|0.0011|0.0002|-0.0192|0.0003||29.40|16|25.60|20
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0049|0.0011|0.0000|-0.0188|0.0003||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9950|0.0012|0.0002|-0.0194|0.0003||28.95|29|25.10|29
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0050|0.0012|0.0000|-0.0190|0.0003||0.05|3|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9949|0.0012|0.0002|-0.0196|0.0003||28.40|16|24.60|16
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0051|0.0012|0.0000|-0.0192|0.0003||0.05|1|0.01|14
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9947|0.0013|0.0002|-0.0198|0.0003||27.90|30|24.10|28
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0053|0.0013|0.0000|-0.0194|0.0003||0.05|14|0.01|14
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|26|-3.82|-0.1326|-1|75|1|2|0.9945|0.0014|0.0002|-0.0202|0.0003||26.90|46|23.10|46
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|26|-0.04|-0.6667|-8|1912|1|18|-0.0055|0.0014|0.0000|-0.0198|0.0003||0.03|2|0.01|17
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9942|0.0015|0.0002|-0.0206|0.0004||25.90|44|22.10|43
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0058|0.0015|0.0000|-0.0202|0.0004||0.05|1|0.01|17
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9940|0.0016|0.0002|-0.0208|0.0004||25.15|34|21.60|36
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0060|0.0016|0.0000|-0.0204|0.0004||0.05|13|0.01|14
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9938|0.0017|0.0002|-0.0210|0.0004||24.65|27|21.10|35
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0062|0.0017|0.0000|-0.0206|0.0004||0.06|27|0.01|20
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|22|-9.55|-0.3008|0|408|1|2|0.9935|0.0018|0.0003|-0.0214|0.0004||23.65|93|21.30|38
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0065|0.0018|0.0000|-0.0210|0.0004||0.05|1|0.01|17
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9931|0.0020|0.0003|-0.0218|0.0004||22.70|38|19.10|38
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0069|0.0020|0.0000|-0.0214|0.0004||0.06|31|0.02|5
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|20|-3.86|-0.1618|-61|653|1|134|0.9927|0.0022|0.0003|-0.0222|0.0004||20.05|2|19.10|40
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|20|-0.06|-0.8571|-169|3267|1|269|-0.0073|0.0022|0.0000|-0.0218|0.0004||0.04|12|0.01|52
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9922|0.0025|0.0002|-0.0226|0.0005||19.75|25|17.10|33
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0078|0.0025|0.0000|-0.0222|0.0005||0.06|62|0.02|21
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9917|0.0027|0.0003|-0.0230|0.0005||19.65|44|17.10|29
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0083|0.0027|0.0000|-0.0226|0.0005||0.06|26|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9911|0.0031|0.0003|-0.0235|0.0005||18.70|45|15.10|38
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|17|-0.10|-0.8333|-1|195|1|3|-0.0089|0.0031|0.0000|-0.0231|0.0005||0.06|21|0.02|15
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9905|0.0034|0.0003|-0.0240|0.0006||17.70|30|15.05|21
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0095|0.0034|0.0000|-0.0237|0.0006||0.06|32|0.02|12
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9897|0.0039|0.0003|-0.0248|0.0006||16.55|47|14.05|40
GME220218P00105000|0.70|0.70|0.02|0.12|0.02|15|-0.10|-0.8333|-1|600|1|310|-0.0103|0.0039|0.0000|-0.0244|0.0006||0.06|1|0.02|17
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9887|0.0045|0.0003|-0.0259|0.0007||15.60|49|12.10|46
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0113|0.0045|0.0000|-0.0255|0.0007||0.05|1|0.02|27
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9873|0.0053|0.0003|-0.0277|0.0007||14.50|42|11.50|40
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0127|0.0053|0.0000|-0.0273|0.0007||0.04|1|0.03|11
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|12|-10.08|-0.4732|-4|43|1|10|0.9853|0.0064|0.0003|-0.0307|0.0008||13.45|61|11.15|28
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0147|0.0064|0.0000|-0.0304|0.0008||0.07|26|0.03|11
GME220218C00109000|15.65|15.65|10.87|20.62|11.10|11|-9.52|-0.4617|-1|48|1|6|0.9822|0.0079|0.0003|-0.0359|0.0010||12.50|42|9.70|38
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0178|0.0079|0.0000|-0.0356|0.0010||0.07|12|0.04|10
GME220218C00110000|14.29|14.29|8.80|14.19|9.96|10|-4.23|-0.2981|-93|476|1|161|0.9775|0.0102|0.0003|-0.0444|0.0012||10.15|2|9.30|48
GME220218P00110000|0.14|0.21|0.04|0.20|0.06|10|-0.14|-0.7000|-70|3515|1|1816|-0.0225|0.0102|0.0000|-0.0441|0.0012||0.06|6|0.04|7
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9704|0.0135|0.0003|-0.0578|0.0015||10.90|45|8.25|32
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0296|0.0135|0.0000|-0.0575|0.0015||0.12|95|0.05|22
GME220218C00112000|11.00|11.00|7.93|12.12|7.93|8|-4.19|-0.3457|-6|96|2|12|0.9598|0.0181|0.0003|-0.0781|0.0019||8.65|24|7.20|26
GME220218P00112000|0.21|0.31|0.10|0.35|0.10|8|-0.25|-0.7143|39|189|1|60|-0.0402|0.0181|0.0000|-0.0779|0.0019||0.13|106|0.08|9
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|7|-5.29|-0.4235|-2|42|1|2|0.9447|0.0246|0.0003|-0.1082|0.0025||7.70|29|5.75|36
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|7|-0.28|-0.7568|150|209|1|17|-0.0553|0.0246|0.0000|-0.1080|0.0025||0.14|30|0.09|21
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9231|0.0332|0.0003|-0.1524|0.0032||7.50|27|5.20|22
GME220218P00114000|0.24|0.60|0.13|0.42|0.18|6|-0.24|-0.5714|-20|258|2|25|-0.0769|0.0332|0.0000|-0.1522|0.0032||0.18|1|0.14|13
GME220218C00115000|8.95|10.20|4.00|9.10|5.40|5|-3.70|-0.4066|-77|295|1|107|0.8923|0.0446|0.0003|-0.2180|0.0041||5.75|39|4.40|37
GME220218P00115000|0.29|0.73|0.16|0.55|0.25|5|-0.30|-0.5455|83|2253|2|763|-0.1077|0.0446|0.0000|-0.2179|0.0041||0.29|45|0.25|6
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8484|0.0590|0.0003|-0.3179|0.0052||5.90|46|3.65|32
GME220218P00116000|0.35|1.00|0.22|0.67|0.35|4|-0.32|-0.4776|-13|110|1|111|-0.1516|0.0590|-0.0001|-0.3178|0.0052||0.45|113|0.29|14
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7874|0.0756|0.0003|-0.4716|0.0065||3.75|32|3.00|25
GME220218P00117000|0.70|1.28|0.32|0.81|0.56|3|-0.25|-0.3086|26|82|1|144|-0.2126|0.0756|-0.0001|-0.4715|0.0065||0.65|40|0.46|13
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.7068|0.0918|0.0003|-0.7038|0.0077||2.85|11|2.32|14
GME220218P00118000|0.77|1.90|0.37|1.00|0.77|2|-0.23|-0.2300|-12|505|1|1797|-0.2932|0.0918|-0.0001|-0.7038|0.0077||0.94|45|0.71|17
GME220218C00119000|6.50|6.50|1.75|5.73|2.00|1|-3.73|-0.6510|2|82|2|71|0.6091|0.1037|0.0002|-1.0400|0.0085||2.14|11|1.74|22
GME220218P00119000|0.95|2.21|0.52|1.08|1.11|1|0.03|0.0278|8|464|1|380|-0.3909|0.1037|-0.0002|-1.0399|0.0085||1.34|1|1.01|14
GME220218C00120000|5.30|6.25|1.20|4.93|1.50|1|-3.43|-0.6957|-113|2192|2|926|0.5023|0.1076|0.0002|-1.4617|0.0089||1.60|11|1.28|30
GME220218P00120000|0.60|2.90|0.58|1.55|1.59|1|0.04|0.0258|-109|2048|1|1871|-0.4977|0.1076|-0.0002|-1.4617|0.0089||1.87|1|1.46|19
GME220218C00121000|4.70|4.80|1.00|4.80|1.10|2|-3.70|-0.7708|2|92|1|736|0.3974|0.1026|0.0002|-1.0430|0.0086||1.24|2|0.93|34
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|2|0.22|0.1100|84|215|6|139|-0.6026|0.1026|-0.0003|-1.0430|0.0086||2.49|1|1.93|29
GME220218C00122000|3.19|4.00|0.70|3.88|0.80|3|-3.08|-0.7938|-23|170|2|441|0.3062|0.0908|0.0001|-0.7441|0.0078||0.88|1|0.73|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.10|3|0.35|0.1273|36|241|4|261|-0.6938|0.0908|-0.0003|-0.7441|0.0078||3.15|4|2.77|5
GME220218C00123000|4.00|4.00|0.50|3.60|0.50|4|-3.10|-0.8611|15|107|2|393|0.2327|0.0761|0.0001|-0.5367|0.0068||0.65|2|0.52|25
GME220218P00123000|2.35|5.00|1.38|2.65|3.64|4|0.99|0.3736|63|249|1|287|-0.7673|0.0761|-0.0003|-0.5367|0.0068||4.05|1|3.60|3
GME220218C00124000|2.95|3.25|0.45|2.91|0.55|5|-2.36|-0.8110|1|164|1|364|0.1776|0.0618|0.0001|-0.3980|0.0058||0.54|1|0.38|21
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|5|1.12|0.3522|21|219|1|135|-0.8224|0.0618|-0.0004|-0.3980|0.0058||5.40|48|4.05|42
GME220218C00125000|2.38|2.91|0.30|2.40|0.30|6|-2.10|-0.8750|-33|1410|1|1232|0.1373|0.0494|0.0001|-0.3045|0.0049||0.38|2|0.25|22
GME220218P00125000|3.95|6.95|2.18|3.55|5.60|6|2.05|0.5775|-50|779|3|348|-0.8624|0.0495|-0.0004|-0.3052|0.0049||5.90|5|5.25|3
GME220218C00126000|2.15|2.16|0.25|2.04|0.25|7|-1.79|-0.8775|-29|423|1|183|0.1085|0.0397|0.0000|-0.2411|0.0042||0.33|89|0.16|80
GME220218P00126000|3.70|7.60|2.81|4.75|6.49|7|1.74|0.3663|20|114|1|96|-0.8915|0.0397|-0.0004|-0.2411|0.0042||7.25|25|5.95|32
GME220218C00127000|1.90|1.90|0.21|1.81|0.22|8|-1.59|-0.8785|39|215|1|246|0.0868|0.0319|0.0000|-0.1943|0.0035||0.29|30|0.13|23
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|8|2.49|0.4980|41|113|1|43|-0.9130|0.0320|-0.0004|-0.1947|0.0035||8.05|33|6.80|36
GME220218C00128000|1.20|2.01|0.15|1.60|0.16|9|-1.44|-0.9000|20|164|1|201|0.0705|0.0259|0.0000|-0.1593|0.0030||0.22|81|0.12|1
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|9|1.56|0.2496|-19|74|5|23|-0.9295|0.0259|-0.0004|-0.1592|0.0030||9.15|26|7.15|30
GME220218C00129000|0.40|1.73|0.12|1.29|0.14|10|-1.15|-0.8915|122|260|1|159|0.0576|0.0212|0.0000|-0.1313|0.0026||0.14|1|0.08|15
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9424|0.0212|-0.0004|-0.1313|0.0026||10.10|23|7.75|41
GME220218C00130000|1.00|1.25|0.08|1.10|0.08|11|-1.02|-0.9273|182|2510|1|1319|0.0473|0.0174|0.0000|-0.1087|0.0022||0.11|10|0.07|9
GME220218P00130000|6.55|11.94|5.90|7.84|10.32|11|2.48|0.3163|37|640|1|52|-0.9527|0.0174|-0.0004|-0.1087|0.0022||10.85|33|10.00|1
GME220218C00131000|0.93|0.93|0.08|1.02|0.08|12|-0.94|-0.9216|18|182|1|63|0.0390|0.0143|0.0000|-0.0904|0.0019||0.09|6|0.06|8
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9610|0.0143|-0.0004|-0.0904|0.0019||13.10|45|9.55|45
GME220218C00132000|0.70|0.85|0.07|0.82|0.07|13|-0.75|-0.9146|9|197|2|125|0.0324|0.0118|0.0000|-0.0755|0.0016||0.09|21|0.04|28
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9676|0.0118|-0.0004|-0.0754|0.0016||14.05|37|10.35|37
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|14|-0.60|-0.8571|15|174|1|116|0.0270|0.0098|0.0000|-0.0633|0.0014||0.08|22|0.05|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|14|2.40|0.2264|-7|8|1|1|-0.9730|0.0098|-0.0004|-0.0632|0.0014||14.15|22|11.40|44
GME220218C00134000|0.51|0.51|0.05|0.65|0.06|15|-0.59|-0.9077|36|134|1|263|0.0226|0.0082|0.0000|-0.0534|0.0012||0.06|1|0.05|3
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9774|0.0082|-0.0004|-0.0533|0.0012||16.00|32|12.35|34
GME220218C00135000|0.58|0.60|0.05|0.56|0.05|16|-0.51|-0.9107|-130|1953|1|1023|0.0190|0.0069|0.0000|-0.0453|0.0010||0.06|4|0.05|8
GME220218P00135000|10.94|16.54|10.94|12.20|14.86|16|2.66|0.2180|-38|283|1|82|-0.9810|0.0069|-0.0004|-0.0452|0.0010||15.70|13|14.55|42
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|17|-0.46|-0.9020|123|218|1|47|0.0162|0.0058|0.0000|-0.0387|0.0009||0.07|32|0.03|14
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9838|0.0058|-0.0004|-0.0386|0.0009||18.00|35|14.35|41
GME220218C00137000|0.44|0.44|0.05|0.41|0.05|18|-0.36|-0.8780|232|901|1|400|0.0138|0.0049|0.0000|-0.0333|0.0008||0.06|11|0.03|17
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9862|0.0049|-0.0004|-0.0333|0.0008||18.95|38|15.35|40
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|19|-0.36|-0.8780|-33|524|1|53|0.0119|0.0042|0.0000|-0.0290|0.0007||0.06|22|0.02|19
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9881|0.0042|-0.0004|-0.0290|0.0007||19.95|36|16.35|31
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0104|0.0036|0.0000|-0.0254|0.0006||0.07|24|0.02|18
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9896|0.0036|-0.0004|-0.0254|0.0006||20.95|29|17.35|42
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|21|-0.27|-0.8710|-17|2872|2|1545|0.0091|0.0032|0.0000|-0.0226|0.0005||0.05|1|0.02|23
GME220218P00140000|15.00|20.50|15.00|16.89|20.15|21|3.26|0.1930|-19|226|9|26|-0.9909|0.0032|-0.0004|-0.0225|0.0005||20.70|5|19.50|40
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0081|0.0028|0.0000|-0.0202|0.0005||0.04|3|0.02|14
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9920|0.0028|-0.0004|-0.0202|0.0005||22.95|26|19.35|29
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0072|0.0024|0.0000|-0.0183|0.0004||0.06|1|0.02|28
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9928|0.0024|-0.0004|-0.0183|0.0004||23.90|34|20.35|38
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0065|0.0022|0.0000|-0.0167|0.0004||0.07|32|0.01|35
GME220218P00143000||||||24||||0|0|0|-0.9935|0.0022|-0.0004|-0.0167|0.0004||24.90|34|21.35|36
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0059|0.0020|0.0000|-0.0154|0.0004||0.07|27|0.01|23
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9941|0.0020|-0.0004|-0.0154|0.0004||25.30|24|22.35|31
GME220218C00145000|0.21|0.21|0.02|0.24|0.03|26|-0.21|-0.8750|365|1354|2|576|0.0054|0.0018|0.0000|-0.0143|0.0003||0.06|5|0.02|25
GME220218P00145000|21.12|24.69|20.38|21.80|24.57|26|2.77|0.1271|-1|194|2|9|-0.9946|0.0018|-0.0004|-0.0143|0.0003||25.75|12|23.45|31
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|40|0.0050|0.0016|0.0000|-0.0135|0.0003||0.05|4|0.01|13
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|27|2.48|0.1049|0|2|2|2|-0.9950|0.0016|-0.0004|-0.0135|0.0003||27.90|29|24.35|31
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0047|0.0015|0.0000|-0.0127|0.0003||0.04|1|0.01|15
