symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000|84.20|84.20|80.70|81.16|80.70|50|-0.46|-0.0057|0|1|1|3|0.9999|0.0000|0.0001|-0.0018|0.0000||84.15|12|80.30|54
GME220211P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|1152|1|35|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0027|0.0000||79.00|12|70.25|44
GME220211P00050000|0.01|0.01|0.01|0.01|0.01|50|||159|4041|5|226|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220211C00060000|62.20|62.20|62.20|87.55|62.20|50|-25.35|-0.2895|0|1|1|1|0.9995|0.0001|0.0000|-0.0039|0.0000||64.10|12|60.30|43
GME220211P00060000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|172|639|1|365|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220211C00065000||||||50||||0|0|0|0.9994|0.0001|0.0001|-0.0046|0.0000||63.15|12|55.25|44
GME220211P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-50|640|40|190|-0.0006|0.0001|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220211C00069000||||41.55|41.55|50|||-10|1|0|0|0.9992|0.0001|0.0001|-0.0051|0.0000||58.70|12|51.00|47
GME220211P00069000||||0.05|0.05|50|||0|205|0|0|-0.0008|0.0001|0.0000|-0.0046|0.0000||0.01|100|0.00|0
GME220211C00070000||||30.00|30.00|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0053|0.0000||57.45|12|50.40|42
GME220211P00070000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-16|1489|9|104|-0.0008|0.0001|0.0000|-0.0048|0.0000||0.01|100|0.00|0
